6.479095819163833	0.00010000694104235979
6.480496099219844	0.0001000046812731104
6.481896379275856	0.000100002395314482
6.483296659331867	0.00010000008260691404
6.484696939387878	9.999774318569808e-05
6.486097219443889	9.99953764832291e-05
6.4874974994999	9.999298253548738e-05
6.488897779555912	9.999056076679118e-05
6.490298059611923	9.998811121381879e-05
6.491698339667934	9.998563329278152e-05
6.493098619723945	9.998312704106501e-05
6.494498899779956	9.998059186674596e-05
6.495899179835968	9.997802780792645e-05
6.497299459891979	9.99754342645229e-05
6.49869973994799	9.997281127536316e-05
6.500100020004001	9.997015823218005e-05
6.5015003000600124	9.996747517453644e-05
6.502900580116024	9.996476148596045e-05
6.504300860172035	9.996201720675946e-05
6.505701140228046	9.995924171223815e-05
6.507101420284057	9.99564350434578e-05
6.5085017003400685	9.995359656748342e-05
6.50990198039608	9.995072632613947e-05
6.511302260452091	9.994782367823778e-05
6.512702540508102	9.994488866637515e-05
6.514102820564113	9.994192064109923e-05
6.5155031006201245	9.993891964578843e-05
6.516903380676135	9.993588502271772e-05
6.518303660732147	9.993281681605657e-05
6.519703940788158	9.992971435980125e-05
6.521104220844169	9.99265776989217e-05
6.5225045009001805	9.992340615913254e-05
6.523904780956191	9.992019978621319e-05
6.525305061012203	9.991695789759642e-05
6.526705341068214	9.991368053988045e-05
6.528105621124225	9.99103670222188e-05
6.5295059011802365	9.990701739203755e-05
6.530906181236247	9.990363095021634e-05
6.532306461292259	9.990020774501859e-05
6.53370674134827	9.989674706905818e-05
6.535107021404281	9.989324897144512e-05
6.536507301460293	9.988971273653887e-05
6.537907581516303	9.988613841430512e-05
6.539307861572315	9.988252528086335e-05
6.540708141628326	9.987887338704394e-05
6.542108421684337	9.987518200074396e-05
6.543508701740349	9.987145117366739e-05
6.544908981796359	9.986768016550952e-05
6.546309261852371	9.986386902885707e-05
6.547709541908382	9.986001701522713e-05
6.549109821964393	9.985612417809822e-05
6.550510102020405	9.985218976083613e-05
6.551910382076415	9.984821381782014e-05
6.553310662132427	9.984419558429498e-05
6.554710942188438	9.984013511554948e-05
6.556111222244449	9.9836031638741e-05
6.557511502300461	9.983188521007656e-05
6.558911782356471	9.982769504866309e-05
6.560312062412483	9.982346121163457e-05
6.561712342468494	9.981918291008771e-05
6.563112622524505	9.98148602020922e-05
6.564512902580517	9.981049229077818e-05
6.565913182636527	9.980607923515962e-05
6.567313462692539	9.980162023044738e-05
6.5687137427485505	9.979711533660815e-05
6.570114022804561	9.97925637409842e-05
6.571514302860573	9.978796550450339e-05
6.572914582916583	9.978331980669364e-05
6.574314862972595	9.977862670945223e-05
6.5757151430286065	9.977388538455065e-05
6.577115423084617	9.976909589486394e-05
6.578515703140629	9.976425740446846e-05
6.579915983196639	9.97593699772251e-05
6.581316263252651	9.975443276958035e-05
6.5827165433086625	9.974944584638884e-05
6.584116823364673	9.974440835653604e-05
6.585517103420685	9.973932036587839e-05
6.586917383476695	9.973418101581255e-05
6.588317663532707	9.972899037320462e-05
6.5897179435887185	9.97237475720388e-05
6.591118223644729	9.971845268019865e-05
6.592518503700741	9.971310482433565e-05
6.5939187837567514	9.970770407335843e-05
6.595319063812763	9.97022495466696e-05
6.596719343868775	9.969674131421024e-05
6.598119623924785	9.969117848822182e-05
6.599519903980797	9.968556113968504e-05
6.6009201840368075	9.967988837377158e-05
6.602320464092819	9.967416026250903e-05
6.60372074414883	9.966837590409451e-05
6.605121024204841	9.966253537160959e-05
6.606521304260853	9.965663775637578e-05
6.6079215843168635	9.965068313253568e-05
6.609321864372875	9.964467058463815e-05
6.610722144428886	9.96386001878935e-05
6.612122424484897	9.963247102018477e-05
6.613522704540909	9.962628315779663e-05
6.6149229845969195	9.962003567205716e-05
6.616323264652931	9.961372864033177e-05
6.617723544708942	9.960736112750801e-05
6.619123824764953	9.960093321203862e-05
6.620524104820965	9.959444395248906e-05
6.6219243848769755	9.958789342840559e-05
6.623324664932987	9.958128069215399e-05
6.624724944988998	9.957460582437993e-05
6.626125225045009	9.956786787137602e-05
6.627525505101021	9.956106691489304e-05
6.628925785157032	9.955420199528079e-05
6.630326065213043	9.954727319540078e-05
6.631726345269054	9.954027954979415e-05
6.633126625325065	9.953322114243861e-05
6.634526905381077	9.95260970022047e-05
6.635927185437088	9.951890721419173e-05
6.637327465493099	9.951165080174145e-05
6.63872774554911	9.950432785107985e-05
6.640128025605121	9.949693738016596e-05
6.641528305661133	9.94894794763572e-05
6.642928585717144	9.948195315237965e-05
6.644328865773155	9.947435849672688e-05
6.645729145829166	9.94666945170456e-05
6.647129425885177	9.945896130297002e-05
6.648529705941189	9.945115785722493e-05
6.6499299859972	9.944328427058955e-05
6.651330266053211	9.943533954102796e-05
6.652730546109222	9.942732376046842e-05
6.654130826165233	9.941923592227955e-05
6.655531106221245	9.941107611954231e-05
6.656931386277256	9.940284334119895e-05
6.658331666333267	9.939453768148663e-05
6.659731946389278	9.938615812509379e-05
6.6611322264452895	9.937770476741739e-05
6.662532506501301	9.93691765890683e-05
6.663932786557312	9.936057368660653e-05
6.665333066613323	9.935189503674546e-05
6.666733346669334	9.934314073721103e-05
6.6681336267253455	9.933430976100285e-05
6.669533906781357	9.932540220701552e-05
6.670934186837368	9.931641704472237e-05
6.672334466893379	9.930735437418892e-05
6.67373474694939	9.929821316155325e-05
6.6751350270054015	9.928899350805408e-05
6.676535307061413	9.927969437668866e-05
6.677935587117424	9.927031586987093e-05
6.679335867173435	9.926085694765533e-05
6.680736147229446	9.925131771363265e-05
6.6821364272854575	9.924169712511613e-05
6.683536707341469	9.923199528687473e-05
6.68493698739748	9.922221115368538e-05
6.686337267453491	9.92123448314965e-05
6.687737547509502	9.92023952727569e-05
6.689137827565514	9.919236258459536e-05
6.690538107621525	9.91822457173441e-05
6.691938387677536	9.917204477931303e-05
6.693338667733547	9.916175871893251e-05
6.694738947789558	9.915138764569392e-05
6.69613922784557	9.914093050634377e-05
6.69753950790158	9.913038741155506e-05
6.698939787957592	9.911975730661161e-05
6.700340068013603	9.910904030336766e-05
6.701740348069614	9.909823534586875e-05
6.703140628125626	9.908734254714989e-05
6.704540908181636	9.90763608502454e-05
6.705941188237648	9.906529036937038e-05
6.707341468293659	9.905413004677798e-05
6.70874174834967	9.904287999786252e-05
6.710142028405682	9.90315391643289e-05
6.711542308461692	9.902010766274921e-05
6.712942588517704	9.900858443451597e-05
6.714342868573715	9.899696959737742e-05
6.715743148629726	9.898526209265219e-05
6.717143428685738	9.897346203926276e-05
6.718543708741748	9.896156837869486e-05
6.71994398879776	9.894958123104305e-05
6.7213442688537715	9.893749953820391e-05
6.722744548909782	9.892532342144154e-05
6.724144828965794	9.891305182330943e-05
6.725545109021804	9.890068486623835e-05
6.726945389077816	9.888822149368726e-05
6.7283456691338275	9.887566182925056e-05
6.729745949189838	9.886300481754341e-05
6.73114622924585	9.885025058332041e-05
6.73254650930186	9.883739807260589e-05
6.733946789357872	9.88244474113109e-05
6.7353470694138835	9.881139754712409e-05
6.736747349469894	9.879824860710895e-05
6.738147629525906	9.878499954087545e-05
6.739547909581916	9.877165047663525e-05
6.740948189637928	9.875820036617873e-05
6.7423484696939395	9.874464933886092e-05
6.74374874974995	9.873099634891353e-05
6.745149029805962	9.871724152682997e-05
6.746549309861972	9.870338382954586e-05
6.747949589917984	9.868942338868772e-05
6.7493498699739956	9.867535916415919e-05
6.750750150030006	9.866119128871442e-05
6.752150430086018	9.864691872549073e-05
6.7535507101420285	9.863254160836384e-05
6.75495099019804	9.861805890397197e-05
6.756351270254052	9.860347074730614e-05
6.757751550310062	9.858877610877398e-05
6.759151830366074	9.857397512447516e-05
6.7605521104220845	9.855906676885621e-05
6.761952390478096	9.854405117911868e-05
6.763352670534108	9.85289273340187e-05
6.764752950590118	9.851369537185249e-05
6.76615323064613	9.849835427595738e-05
6.7675535107021405	9.84829041857167e-05
6.768953790758152	9.846734408932153e-05
6.770354070814164	9.845167412723445e-05
6.771754350870174	9.843589329277353e-05
6.773154630926186	9.842000172747244e-05
6.7745549109821965	9.840399843005002e-05
6.775955191038208	9.838788354310252e-05
6.77735547109422	9.837165607102406e-05
6.77875575115023	9.835531615746454e-05
6.780156031206242	9.833886281276804e-05
6.781556311262253	9.832229618162904e-05
6.782956591318264	9.83056152806166e-05
6.784356871374275	9.828882025546023e-05
6.785757151430286	9.827191012922914e-05
6.787157431486298	9.825488504867809e-05
6.788557711542309	9.823774404365162e-05
6.78995799159832	9.822048726191954e-05
6.791358271654331	9.820311374037674e-05
6.792758551710342	9.81856236277978e-05
6.794158831766354	9.816801596840265e-05
6.795559111822365	9.815029091195989e-05
6.796959391878376	9.813244751028896e-05
6.798359671934387	9.811448591414136e-05
6.799759951990398	9.809640518321003e-05
6.80116023204641	9.8078205469218e-05
6.802560512102421	9.805988584000499e-05
6.803960792158432	9.804144644825382e-05
6.805361072214443	9.802288637022372e-05
6.806761352270454	9.800420575954519e-05
6.808161632326466	9.798540370116861e-05
6.809561912382477	9.796648034966001e-05
6.810962192438488	9.794743479893152e-05
6.812362472494499	9.792826720447204e-05
6.8137627525505104	9.790897666942507e-05
6.815163032606522	9.788956335018934e-05
6.816563312662533	9.787002635940825e-05
6.817963592718544	9.785036585437695e-05
6.819363872774555	9.783058095750556e-05
6.8207641528305665	9.781067182697232e-05
6.822164432886578	9.779063759521932e-05
6.823564712942589	9.777047842129411e-05
6.8249649929986	9.77501934479344e-05
6.826365273054611	9.772978283504295e-05
6.8277655531106225	9.770924573591513e-05
6.829165833166634	9.76885823112943e-05
6.830566113222645	9.766779172529367e-05
6.831966393278656	9.764687413948242e-05
6.833366673334667	9.76258287290495e-05
6.8347669533906785	9.7604655656375e-05
6.83616723344669	9.758335410797942e-05
6.837567513502701	9.75619242470385e-05
6.838967793558712	9.754036527165769e-05
6.840368073614723	9.751867734579281e-05
6.8417683536707345	9.749685967938534e-05
6.843168633726746	9.74749124371554e-05
6.844568913782757	9.745283484112906e-05
6.845969193838768	9.743062705677446e-05
6.847369473894779	9.740828831844812e-05
6.848769753950791	9.738581879234986e-05
6.850170034006802	9.736321772540969e-05
6.851570314062813	9.734048528454238e-05
6.852970594118824	9.73176207294915e-05
6.854370874174835	9.72946242278699e-05
6.855771154230847	9.727149505247174e-05
6.857171434286858	9.724823337159065e-05
6.858571714342869	9.722483847130533e-05
6.85997199439888	9.720131052057275e-05
6.861372274454891	9.717764881898658e-05
6.862772554510903	9.71538535361496e-05
6.864172834566914	9.712992398539732e-05
6.865573114622925	9.710586033696061e-05
6.866973394678936	9.708166191814031e-05
6.868373674734947	9.705732889977707e-05
6.869773954790959	9.703286062335717e-05
6.87117423484697	9.70082572603125e-05
6.872574514902981	9.698351816653087e-05
6.873974794958992	9.695864351401686e-05
6.875375075015003	9.693363267327191e-05
6.876775355071015	9.69084858168545e-05
6.878175635127025	9.688320233008792e-05
6.879575915183037	9.685778238606534e-05
6.8809761952390485	9.6832225385136e-05
6.882376475295059	9.680653150090867e-05
6.883776755351071	9.678070014895818e-05
6.885177035407081	9.675473150338937e-05
6.886577315463093	9.672862499519825e-05
6.8879775955191045	9.670238079896606e-05
6.889377875575115	9.667599836130096e-05
6.890778155631127	9.664947785724061e-05
6.892178435687137	9.662281874919195e-05
6.893578715743149	9.659602121262903e-05
6.8949789957991605	9.65690847259392e-05
6.896379275855171	9.654200946501284e-05
6.897779555911183	9.651479492439458e-05
6.899179835967193	9.648744128037082e-05
6.900580116023205	9.64599480438158e-05
6.9019803960792165	9.643231539139109e-05
6.903380676135227	9.640454285046793e-05
6.904780956191239	9.637663059806239e-05
6.9061812362472494	9.634857817820476e-05
6.907581516303261	9.632038576824482e-05
6.908981796359273	9.629205292902892e-05
6.910382076415283	9.626357983821962e-05
6.911782356471295	9.62349660736311e-05
6.9131826365273055	9.620621181321749e-05
6.914582916583317	9.617731665190741e-05
6.915983196639329	9.614828076792515e-05
6.917383476695339	9.611910377345511e-05
6.918783756751351	9.608978584697019e-05
6.9201840368073615	9.60603266180462e-05
6.921584316863373	9.603072626538319e-05
6.922984596919385	9.60009844360785e-05
6.924384876975395	9.597110130903772e-05
6.925785157031407	9.594107654900425e-05
6.9271854370874175	9.591091033506732e-05
6.928585717143429	9.588060234973533e-05
6.929985997199441	9.585015277225925e-05
6.931386277255451	9.581956130302566e-05
6.932786557311463	9.578882812142529e-05
6.9341868373674735	9.57579529458301e-05
6.935587117423485	9.572693595574854e-05
6.936987397479497	9.569577688763941e-05
6.938387677535507	9.566447592110682e-05
6.939787957591519	9.563303281079173e-05
6.94118823764753	9.560144773637176e-05
6.942588517703541	9.556972047075962e-05
6.943988797759553	9.553785119368402e-05
6.945389077815563	9.550583969641303e-05
6.946789357871575	9.547368615870403e-05
6.948189637927586	9.544139039025778e-05
6.949589917983597	9.540895257083805e-05
6.950990198039609	9.537637252864942e-05
6.952390478095619	9.534365044343982e-05
6.953790758151631	9.531078616198257e-05
6.955191038207642	9.527777986398717e-05
6.956591318263653	9.52446314148548e-05
6.957991598319665	9.521134099423394e-05
6.959391878375675	9.517790848620623e-05
6.960792158431687	9.514433407033671e-05
6.962192438487698	9.511061764943362e-05
6.963592718543709	9.507675940295616e-05
