6.494498899779956	0.00010005033549985121
6.495899179835968	0.00010004899836792475
6.497299459891979	0.00010004764178143352
6.49869973994799	0.00010004626576589747
6.500100020004001	0.00010004486979412357
6.5015003000600124	0.00010004345389227968
6.502900580116024	0.00010004201752267061
6.504300860172035	0.00010004056071212461
6.505701140228046	0.00010003908291233459
6.507101420284057	0.00010003758415080167
6.5085017003400685	0.00010003606386849905
6.50990198039608	0.00010003452209361346
6.511302260452091	0.00010003295825629263
6.512702540508102	0.00010003137238542163
6.514102820564113	0.0001000297639002192
6.5155031006201245	0.00010002813283028163
6.516903380676135	0.00010002647858379742
6.518303660732147	0.00010002480119108706
6.519703940788158	0.00010002310004920982
6.521104220844169	0.00010002137518922364
6.5225045009001805	0.00010001962599696228
6.523904780956191	0.00010001785250423416
6.525305061012203	0.00010001605408555392
6.526705341068214	0.0001000142307734937
6.528105621124225	0.00010001238193115823
6.5295059011802365	0.00010001050759189666
6.530906181236247	0.00010000860710731578
6.532306461292259	0.00010000668051155526
6.53370674134827	0.00010000472714463896
6.535107021404281	0.00010000274704151068
6.536507301460293	0.00010000073953052939
6.537907581516303	9.999870464745665e-05
6.539307861572315	9.999664170890815e-05
6.540708141628326	9.999455075147664e-05
6.542108421684337	9.999243107995953e-05
6.543508701740349	9.999028273179456e-05
6.544908981796359	9.998810499988908e-05
6.546309261852371	9.998589792253969e-05
6.547709541908382	9.998366078069571e-05
6.549109821964393	9.998139361352656e-05
6.550510102020405	9.997909568995921e-05
6.551910382076415	9.997676705004979e-05
6.553310662132427	9.997440695064284e-05
6.554710942188438	9.997201543269487e-05
6.556111222244449	9.996959174091192e-05
6.557511502300461	9.996713591716496e-05
6.558911782356471	9.996464719396924e-05
6.560312062412483	9.996212561412433e-05
6.561712342468494	9.995957039790685e-05
6.563112622524505	9.995698158905912e-05
6.564512902580517	9.99543583955757e-05
6.565913182636527	9.995170086215571e-05
6.567313462692539	9.994900818447284e-05
6.5687137427485505	9.994628040819709e-05
6.570114022804561	9.994351671664717e-05
6.571514302860573	9.994071715647805e-05
6.572914582916583	9.993788089862405e-05
6.574314862972595	9.993500799073927e-05
6.5757151430286065	9.99320975913491e-05
6.577115423084617	9.9929149749121e-05
6.578515703140629	9.9926163610152e-05
6.579915983196639	9.992313922413696e-05
6.581316263252651	9.992007572473034e-05
6.5827165433086625	9.991697316266845e-05
6.584116823364673	9.991383065915424e-05
6.585517103420685	9.991064826597962e-05
6.586917383476695	9.990742509189234e-05
6.588317663532707	9.990416118975399e-05
6.5897179435887185	9.99008556558591e-05
6.591118223644729	9.989750854415306e-05
6.592518503700741	9.989411893848462e-05
6.5939187837567514	9.989068689389689e-05
6.595319063812763	9.988721148180632e-05
6.596719343868775	9.988369275836763e-05
6.598119623924785	9.988012978258428e-05
6.599519903980797	9.987652261173637e-05
6.6009201840368075	9.987287029243939e-05
6.602320464092819	9.986917288311291e-05
6.60372074414883	9.986542941801568e-05
6.605121024204841	9.986163995672036e-05
6.606521304260853	9.985780352116645e-05
6.6079215843168635	9.985392017209348e-05
6.609321864372875	9.984998891916537e-05
6.610722144428886	9.984600982430209e-05
6.612122424484897	9.98419818849422e-05
6.613522704540909	9.983790516419951e-05
6.6149229845969195	9.983377864734397e-05
6.616323264652931	9.982960239869662e-05
6.617723544708942	9.982537539142195e-05
6.619123824764953	9.982109769106167e-05
6.620524104820965	9.981676825874454e-05
6.6219243848769755	9.981238716124627e-05
6.623324664932987	9.98079533477366e-05
6.624724944988998	9.980346688623823e-05
6.626125225045009	9.979892671404542e-05
6.627525505101021	9.979433290044073e-05
6.628925785157032	9.97896843709337e-05
6.630326065213043	9.978498119607937e-05
6.631726345269054	9.978022228970002e-05
6.633126625325065	9.97754077236359e-05
6.634526905381077	9.97705364001266e-05
6.635927185437088	9.976560839231021e-05
6.637327465493099	9.976062259095529e-05
6.63872774554911	9.975557907051003e-05
6.640128025605121	9.975047671039123e-05
6.641528305661133	9.974531558636915e-05
6.642928585717144	9.974009456663526e-05
6.644328865773155	9.973481372829379e-05
6.645729145829166	9.972947192844463e-05
6.647129425885177	9.972406924553778e-05
6.648529705941189	9.97186045257226e-05
6.6499299859972	9.971307784880653e-05
6.651330266053211	9.970748805013692e-05
6.652730546109222	9.970183521089006e-05
6.654130826165233	9.969611815576751e-05
6.655531106221245	9.969033696732529e-05
6.656931386277256	9.968449045978314e-05
6.658331666333267	9.967857871708753e-05
6.659731946389278	9.967260054314777e-05
6.6611322264452895	9.966655602331153e-05
6.662532506501301	9.966044395135633e-05
6.663932786557312	9.965426441404168e-05
6.665333066613323	9.964801619519993e-05
6.666733346669334	9.964169938301243e-05
6.6681336267253455	9.963531275156078e-05
6.669533906781357	9.962885639045797e-05
6.670934186837368	9.962232906423684e-05
6.672334466893379	9.961573086395155e-05
6.67373474694939	9.960906054479596e-05
6.6751350270054015	9.960231819927475e-05
6.676535307061413	9.959550257346006e-05
6.677935587117424	9.958861376131626e-05
6.679335867173435	9.958165050001878e-05
6.680736147229446	9.957461288500038e-05
6.6821364272854575	9.956749964477268e-05
6.683536707341469	9.956031087624517e-05
6.68493698739748	9.955304529950621e-05
6.686337267453491	9.954570301295006e-05
6.687737547509502	9.953828272849004e-05
6.689137827565514	9.953078454601289e-05
6.690538107621525	9.952320716951272e-05
6.691938387677536	9.951555070037621e-05
6.693338667733547	9.950781383494176e-05
6.694738947789558	9.949999667610294e-05
6.69613922784557	9.94920979128135e-05
6.69753950790158	9.948411764948066e-05
6.698939787957592	9.947605456795207e-05
6.700340068013603	9.946790877415485e-05
6.701740348069614	9.945967894311681e-05
6.703140628125626	9.945136518229092e-05
6.704540908181636	9.944296616017847e-05
6.705941188237648	9.943448198576403e-05
6.707341468293659	9.942591132132315e-05
6.70874174834967	9.941725427737724e-05
6.710142028405682	9.940850951028443e-05
6.711542308461692	9.939967713210766e-05
6.712942588517704	9.939075579360294e-05
6.714342868573715	9.938174560837921e-05
6.715743148629726	9.937264522191313e-05
6.717143428685738	9.936345474936348e-05
6.718543708741748	9.935417283125708e-05
6.71994398879776	9.934479958430631e-05
6.7213442688537715	9.933533364442461e-05
6.722744548909782	9.932577512988118e-05
6.724144828965794	9.931612267231965e-05
6.725545109021804	9.93063763915685e-05
6.726945389077816	9.929653491535185e-05
6.7283456691338275	9.928659836505988e-05
6.729745949189838	9.9276565364854e-05
6.73114622924585	9.926643603768786e-05
6.73254650930186	9.925620900452355e-05
6.733946789357872	9.924588438987957e-05
6.7353470694138835	9.923546081188852e-05
6.736747349469894	9.922493839663467e-05
6.738147629525906	9.92143157597971e-05
6.739547909581916	9.920359302902634e-05
6.740948189637928	9.919276881793019e-05
6.7423484696939395	9.918184325572521e-05
6.74374874974995	9.917081495433634e-05
6.745149029805962	9.915968404454557e-05
6.746549309861972	9.914844913698886e-05
6.747949589917984	9.913711036401267e-05
6.7493498699739956	9.912566633536373e-05
6.750750150030006	9.91141171849514e-05
6.752150430086018	9.910246152203836e-05
6.7535507101420285	9.909069948209489e-05
6.75495099019804	9.907882967431009e-05
6.756351270254052	9.906685223571259e-05
6.757751550310062	9.905476577583375e-05
6.759151830366074	9.904257043325742e-05
6.7605521104220845	9.903026481827787e-05
6.761952390478096	9.90178490710306e-05
6.763352670534108	9.900532180299817e-05
6.764752950590118	9.899268315586385e-05
6.76615323064613	9.89799317427285e-05
6.7675535107021405	9.896706770681832e-05
6.768953790758152	9.895408966328705e-05
6.770354070814164	9.894099775689873e-05
6.771754350870174	9.892779060529852e-05
6.773154630926186	9.89144683547827e-05
6.7745549109821965	9.890102962593038e-05
6.775955191038208	9.88874745665638e-05
6.77735547109422	9.887380180064245e-05
6.77875575115023	9.886001147750785e-05
6.780156031206242	9.884610222494966e-05
6.781556311262253	9.88320741938213e-05
6.782956591318264	9.881792601619588e-05
6.784356871374275	9.880365784443083e-05
6.785757151430286	9.878926831533903e-05
6.787157431486298	9.877475758277353e-05
6.788557711542309	9.876012428874597e-05
6.78995799159832	9.874536858859615e-05
6.791358271654331	9.873048912999603e-05
6.792758551710342	9.871548606976277e-05
6.794158831766354	9.87003580616927e-05
6.795559111822365	9.86851052640702e-05
6.796959391878376	9.866972633728214e-05
6.798359671934387	9.865422144106939e-05
6.799759951990398	9.86385892428775e-05
6.80116023204641	9.862282990389259e-05
6.802560512102421	9.860694209908833e-05
6.803960792158432	9.859092599108445e-05
6.805361072214443	9.857478026285359e-05
6.806761352270454	9.855850507843678e-05
6.808161632326466	9.854209912927748e-05
6.809561912382477	9.852556258082533e-05
6.810962192438488	9.850889413346711e-05
6.812362472494499	9.849209395404774e-05
6.8137627525505104	9.847516075237052e-05
6.815163032606522	9.845809469666171e-05
6.816563312662533	9.844089450661452e-05
6.817963592718544	9.842356035182197e-05
6.819363872774555	9.840609096234063e-05
6.8207641528305665	9.83884865091152e-05
6.822164432886578	9.837074573303858e-05
6.823564712942589	9.835286880639163e-05
6.8249649929986	9.833485448137598e-05
6.826365273054611	9.831670293159235e-05
6.8277655531106225	9.829841292102279e-05
6.829165833166634	9.827998462457102e-05
6.830566113222645	9.826141681846993e-05
6.831966393278656	9.8242709678909e-05
6.833366673334667	9.822386199484066e-05
6.8347669533906785	9.820487394372251e-05
6.83616723344669	9.818574432769354e-05
6.837567513502701	9.816647332546116e-05
6.838967793558712	9.81470597528159e-05
6.840368073614723	9.812750378969611e-05
6.8417683536707345	9.81078042660065e-05
6.843168633726746	9.808796136289699e-05
6.844568913782757	9.806797392484654e-05
6.845969193838768	9.804784213419669e-05
6.847369473894779	9.802756485045766e-05
6.848769753950791	9.800714225714221e-05
6.850170034006802	9.798657322924564e-05
6.851570314062813	9.796585795143109e-05
6.852970594118824	9.794499531462912e-05
6.854370874174835	9.792398550463179e-05
6.855771154230847	9.790282742875153e-05
6.857171434286858	9.788152127388715e-05
6.858571714342869	9.786006596417558e-05
6.85997199439888	9.783846168759985e-05
6.861372274454891	9.781670738555917e-05
6.862772554510903	9.779480324709802e-05
6.864172834566914	9.777274823131114e-05
6.865573114622925	9.775054252828101e-05
6.866973394678936	9.772818511522629e-05
6.868373674734947	9.770567618324335e-05
6.869773954790959	9.768301472809795e-05
6.87117423484697	9.766020094187594e-05
6.872574514902981	9.76372338393077e-05
6.873974794958992	9.761411361344366e-05
6.875375075015003	9.759083929839042e-05
6.876775355071015	9.756741108813784e-05
6.878175635127025	9.754382803657408e-05
6.879575915183037	9.75200903386028e-05
6.8809761952390485	9.749619706829288e-05
6.882376475295059	9.74721484214356e-05
6.883776755351071	9.744794349267299e-05
6.885177035407081	9.742358247865727e-05
6.886577315463093	9.73990644949893e-05
6.8879775955191045	9.737438973915518e-05
6.889377875575115	9.734955734809291e-05
6.890778155631127	9.732456752009496e-05
6.892178435687137	9.729941941380743e-05
6.893578715743149	9.727411322830135e-05
6.8949789957991605	9.724864814429393e-05
6.896379275855171	9.722302436160674e-05
6.897779555911183	9.719724108338311e-05
6.899179835967193	9.717129851016659e-05
6.900580116023205	9.714519586787358e-05
6.9019803960792165	9.711893335774056e-05
6.903380676135227	9.709251022879557e-05
6.904780956191239	9.706592668293867e-05
6.9061812362472494	9.703918199263925e-05
6.907581516303261	9.701227636043134e-05
6.908981796359273	9.698520908254635e-05
6.910382076415283	9.695798036212237e-05
6.911782356471295	9.69305895194645e-05
6.9131826365273055	9.69030367582845e-05
6.914582916583317	9.687532142326334e-05
6.915983196639329	9.684744371865582e-05
6.917383476695339	9.681940301381145e-05
6.918783756751351	9.67911995134971e-05
6.9201840368073615	9.676283261201356e-05
6.921584316863373	9.673430251460863e-05
6.922984596919385	9.670560864080697e-05
6.924384876975395	9.6676751196306e-05
6.925785157031407	9.664772962611664e-05
6.9271854370874175	9.661854413635415e-05
6.928585717143429	9.658919419776784e-05
6.929985997199441	9.655968001685883e-05
6.931386277255451	9.653000109035625e-05
6.932786557311463	9.65001576251149e-05
6.9341868373674735	9.647014914407435e-05
6.935587117423485	9.643997585441071e-05
6.936987397479497	9.640963730549353e-05
6.938387677535507	9.637913370478789e-05
6.939787957591519	9.634846462830171e-05
6.94118823764753	9.631763028375621e-05
6.942588517703541	9.628663027399507e-05
6.943988797759553	9.625546480696262e-05
6.945389077815563	9.622413351252427e-05
6.946789357871575	9.61926365988142e-05
6.948189637927586	9.616097372289383e-05
6.949589917983597	9.612914509305412e-05
6.950990198039609	9.609715039371494e-05
6.952390478095619	9.606498983329075e-05
6.953790758151631	9.603266312371061e-05
6.955191038207642	9.600017047347895e-05
6.956591318263653	9.596751162217296e-05
6.957991598319665	9.593468677835332e-05
6.959391878375675	9.590169570937229e-05
6.960792158431687	9.58685386238132e-05
6.962192438487698	9.583521531691792e-05
6.963592718543709	9.580172599725868e-05
6.964992998599721	9.576807048806952e-05
6.966393278655731	9.573424899787786e-05
6.967793558711743	9.570026137799995e-05
6.969193838767754	9.566610783688459e-05
6.970594118823765	9.563178825400815e-05
