6.340468093618724	0.00010011138108124373
6.341868373674735	0.0001001112215031077
6.343268653730746	0.00010011105962333149
6.344668933786758	0.00010011089544500805
6.346069213842769	0.00010011072887355576
6.34746949389878	0.00010011055991218885
6.3488697739547915	0.00010011038846305087
6.350270054010802	0.00010011021452948126
6.351670334066814	0.00010011003801025452
6.353070614122825	0.00010010985890883945
6.354470894178836	0.00010010967712054496
6.3558711742348475	0.00010010949264897366
6.357271454290858	0.00010010930538587056
6.35867173434687	0.00010010911533497642
6.360072014402881	0.00010010892238437198
6.361472294458892	0.00010010872653794086
6.3628725745149035	0.00010010852767999715
6.364272854570914	0.00010010832581457199
6.365673134626926	0.00010010812082210857
6.367073414682937	0.00010010791270679032
6.368473694738948	0.00010010770134508323
6.3698739747949595	0.00010010748674132813
6.37127425485097	0.0001001072687679054
6.372674534906982	0.00010010704742931835
6.374074814962993	0.00010010682259375142
6.375475095019004	0.00010010659426587576
6.376875375075016	0.00010010636230956755
6.378275655131026	0.00010010612672967116
6.379675935187038	0.00010010588738564018
6.381076215243049	0.00010010564428249764
6.38247649529906	0.00010010539727515848
6.383876775355072	0.00010010514636883001
6.385277055411082	0.0001001048914137702
6.386677335467094	0.00010010463241537636
6.388077615523105	0.00010010436921912934
6.389477895579116	0.00010010410183062255
6.390878175635128	0.00010010383009043737
6.392278455691138	0.00010010355400436934
6.39367873574715	0.00010010327340797645
6.395079015803161	0.00010010298830726247
6.396479295859172	0.00010010269853263593
6.397879575915184	0.00010010240409031534
6.399279855971194	0.00010010210480543165
6.400680136027206	0.00010010180068442464
6.402080416083217	0.00010010149154701785
6.403480696139228	0.00010010117739987912
6.40488097619524	0.0001001008580571927
6.40628125625125	0.0001001005335258613
6.407681536307262	0.00010010020361439635
6.4090818163632735	0.00010009986832994232
6.410482096419284	0.00010009952747520257
6.411882376475296	0.00010009918105757042
6.413282656531306	0.0001000988288738037
6.414682936587318	0.00010009847093155209
6.4160832166433295	0.0001000981070214888
6.41748349669934	0.00010009773715152746
6.418883776755352	0.00010009736110611581
6.420284056811362	0.00010009697889343903
6.421684336867374	0.00010009659029157701
6.423084616923385	0.00010009619530899424
6.424484896979396	0.00010009579371725857
6.425885177035408	0.00010009538552512193
6.427285457091418	0.00010009497049749422
6.42868573714743	0.0001000945486434231
6.430086017203441	0.00010009411972101306
6.431486297259452	0.00010009368373961582
6.432886577315464	0.00010009324045038155
6.434286857371474	0.00010009278986297468
6.435687137427486	0.00010009233172144056
6.437087417483497	0.000100091866035765
6.438487697539508	0.00010009139254273673
6.43988797759552	0.00010009091125267182
6.4412882576515305	0.00010009042189494923
6.442688537707542	0.00010008992448022429
6.444088817763553	0.00010008941873031161
6.445489097819564	0.00010008890465621509
6.446889377875576	0.00010008838197202909
6.4482896579315865	0.00010008785068911565
6.449689937987598	0.00010008731051369183
6.451090218043609	0.0001000867614574873
6.45249049809962	0.00010008620321868385
6.453890778155632	0.0001000856358093885
6.4552910582116425	0.00010008505891958861
6.456691338267654	0.00010008447256177858
6.458091618323665	0.000100083876417591
6.459491898379676	0.00010008327049991797
6.460892178435688	0.00010008265448187619
6.4622924584916985	0.00010008202837676584
6.46369273854771	0.00010008139184902582
6.465093018603721	0.00010008074491237494
6.466493298659732	0.00010008008722241162
6.467893578715744	0.00010007941879328402
6.469293858771755	0.00010007873927158691
6.470694138827766	0.00010007804867190863
6.472094418883777	0.00010007734663167638
6.473494698939788	0.00010007663316592992
6.4748949789958	0.00010007590790276444
6.476295259051811	0.00010007517085768261
6.477695539107822	0.00010007442164928275
6.479095819163833	0.00010007366029354184
6.480496099219844	0.00010007288639939667
6.481896379275856	0.00010007209998331
6.483296659331867	0.00010007130064439203
6.484696939387878	0.00010007048839960315
6.486097219443889	0.00010006966283806168
6.4874974994999	0.00010006882397723789
6.488897779555912	0.00010006797139609299
6.490298059611923	0.00010006710511261946
6.491698339667934	0.00010006622469545633
6.493098619723945	0.00010006533016313072
6.494498899779956	0.00010006442107379495
6.495899179835968	0.00010006349744652328
6.497299459891979	0.00010006255882881705
6.49869973994799	0.00010006160524031058
6.500100020004001	0.0001000606362176904
6.5015003000600124	0.00010005965178116388
6.502900580116024	0.00010005865145643972
6.504300860172035	0.00010005763526431158
6.505701140228046	0.00010005660271934793
6.507101420284057	0.00010005555384294212
6.5085017003400685	0.00010005448813836107
6.50990198039608	0.00010005340562761126
6.511302260452091	0.00010005230580249796
6.512702540508102	0.00010005118868565435
6.514102820564113	0.00010005005375726499
6.5155031006201245	0.00010004890104060374
6.516903380676135	0.00010004773000407658
6.518303660732147	0.00010004654067161224
6.519703940788158	0.0001000453324996818
6.521104220844169	0.00010004410551288319
6.5225045009001805	0.000100042859155598
6.523904780956191	0.0001000415934531077
6.525305061012203	0.00010004030783755155
6.526705341068214	0.00010003900233490924
6.528105621124225	0.00010003767636492697
6.5295059011802365	0.00010003632995429712
6.530906181236247	0.00010003496251022426
6.532306461292259	0.00010003357406012844
6.53370674134827	0.000100032163998526
6.535107021404281	0.00010003073235357983
6.536507301460293	0.00010002927850697393
6.537907581516303	0.00010002780248762925
6.539307861572315	0.00010002630366425616
6.540708141628326	0.0001000247820665489
6.542108421684337	0.00010002323705010574
6.543508701740349	0.00010002166864540955
6.544908981796359	0.00010002007619481079
6.546309261852371	0.00010001845972959673
6.547709541908382	0.00010001681857873735
6.549109821964393	0.00010001515277434028
6.550510102020405	0.0001000134616318655
6.551910382076415	0.00010001174518425698
6.553310662132427	0.00010001000273333903
6.554710942188438	0.00010000823431290779
6.556111222244449	0.00010000643921102991
6.557511502300461	0.00010000461746236977
6.558911782356471	0.00010000276834111795
6.560312062412483	0.00010000089188282346
6.561712342468494	9.999898734768645e-05
6.563112622524505	9.999705477215694e-05
6.564512902580517	9.999509340233451e-05
6.565913182636527	9.999310327558668e-05
6.567313462692539	9.999108362380669e-05
6.5687137427485505	9.998903448529615e-05
6.570114022804561	9.99869550776408e-05
6.571514302860573	9.998484544009292e-05
6.572914582916583	9.99827047758343e-05
6.574314862972595	9.998053312508478e-05
6.5757151430286065	9.997832967653063e-05
6.577115423084617	9.997609447137614e-05
6.578515703140629	9.997382668372549e-05
6.579915983196639	9.997152635578443e-05
6.581316263252651	9.996919264699406e-05
6.5827165433086625	9.996682560057845e-05
6.584116823364673	9.996442436124011e-05
6.585517103420685	9.996198897323844e-05
6.586917383476695	9.995951856646742e-05
6.588317663532707	9.99570131862389e-05
6.5897179435887185	9.995447194757432e-05
6.591118223644729	9.995189489685519e-05
6.592518503700741	9.99492811341723e-05
6.5939187837567514	9.994663070699403e-05
6.595319063812763	9.994394270042877e-05
6.596719343868775	9.994121716304907e-05
6.598119623924785	9.993845316493568e-05
6.599519903980797	9.993565075578235e-05
6.6009201840368075	9.99328089906036e-05
6.602320464092819	9.992992792023166e-05
6.60372074414883	9.992700658458289e-05
6.605121024204841	9.992404503564533e-05
6.606521304260853	9.992104229821217e-05
6.6079215843168635	9.991799842544463e-05
6.609321864372875	9.991491242699487e-05
6.610722144428886	9.991178435721455e-05
6.612122424484897	9.99086132106045e-05
6.613522704540909	9.99053990427239e-05
6.6149229845969195	9.990214083291952e-05
6.616323264652931	9.989883863797516e-05
6.617723544708942	9.989549142208825e-05
6.619123824764953	9.989209924328453e-05
6.620524104820965	9.988866105062466e-05
6.6219243848769755	9.988517690339343e-05
6.623324664932987	9.988164573553555e-05
6.624724944988998	9.987806760761166e-05
6.626125225045009	9.987444143847964e-05
6.627525505101021	9.987076728999284e-05
6.628925785157032	9.986704406595957e-05
6.630326065213043	9.986327182954285e-05
6.631726345269054	9.985944946954717e-05
6.633126625325065	9.985557705046199e-05
6.634526905381077	9.985165344614245e-05
6.635927185437088	9.98476787224212e-05
6.637327465493099	9.984365173826728e-05
6.63872774554911	9.983957256087305e-05
6.640128025605121	9.983544003439382e-05
6.641528305661133	9.983125422739798e-05
6.642928585717144	9.982701396930868e-05
6.644328865773155	9.98227193300866e-05
6.645729145829166	9.981836912451326e-05
6.647129425885177	9.98139634239579e-05
6.648529705941189	9.980950102866037e-05
6.6499299859972	9.980498201141456e-05
6.651330266053211	9.980040515802822e-05
6.652730546109222	9.979577054273566e-05
6.654130826165233	9.979107693703179e-05
6.655531106221245	9.978632441660682e-05
6.656931386277256	9.978151173877202e-05
6.658331666333267	9.977663898068881e-05
6.659731946389278	9.97717048856237e-05
6.6611322264452895	9.976670953222457e-05
6.662532506501301	9.976165164986193e-05
6.663932786557312	9.97565313186852e-05
6.665333066613323	9.975134725432776e-05
6.666733346669334	9.974609953845531e-05
6.6681336267253455	9.974078687313322e-05
6.669533906781357	9.973540934155796e-05
6.670934186837368	9.972996563240629e-05
6.672334466893379	9.972445583041958e-05
6.67373474694939	9.971887861107571e-05
6.6751350270054015	9.971323406067502e-05
6.676535307061413	9.97075208416964e-05
6.677935587117424	9.970173904201301e-05
6.679335867173435	9.969588731131524e-05
6.680736147229446	9.968996573906249e-05
6.6821364272854575	9.968397296237767e-05
6.683536707341469	9.96779090723195e-05
6.68493698739748	9.967177269367508e-05
6.686337267453491	9.966556391911522e-05
6.687737547509502	9.965928136133342e-05
6.689137827565514	9.965292511462506e-05
6.690538107621525	9.964649377984286e-05
6.691938387677536	9.963998745291892e-05
6.693338667733547	9.963340472312871e-05
6.694738947789558	9.962674568805278e-05
6.69613922784557	9.962000892566355e-05
6.69753950790158	9.961319453520134e-05
6.698939787957592	9.96063010836205e-05
6.700340068013603	9.959932867183211e-05
6.701740348069614	9.959227585606797e-05
6.703140628125626	9.958514273892058e-05
6.704540908181636	9.95779278662054e-05
6.705941188237648	9.95706313422065e-05
6.707341468293659	9.956325170263982e-05
6.70874174834967	9.955578905349097e-05
6.710142028405682	9.95482419207038e-05
6.711542308461692	9.954061041197465e-05
6.712942588517704	9.953289304381344e-05
6.714342868573715	9.952508992563624e-05
6.715743148629726	9.951719956486762e-05
6.717143428685738	9.950922207265163e-05
6.718543708741748	9.950115594768662e-05
6.71994398879776	9.949300130285277e-05
6.7213442688537715	9.948475662849141e-05
6.722744548909782	9.947642203922655e-05
6.724144828965794	9.946799601742216e-05
6.725545109021804	9.945947867945297e-05
6.726945389077816	9.945086850009582e-05
6.7283456691338275	9.944216559748252e-05
6.729745949189838	9.943336843920292e-05
6.73114622924585	9.942447714515188e-05
6.73254650930186	9.94154901761423e-05
6.733946789357872	9.940640765383773e-05
6.7353470694138835	9.9397228032694e-05
6.736747349469894	9.938795143614837e-05
6.738147629525906	9.937857631272929e-05
6.739547909581916	9.936910278765209e-05
6.740948189637928	9.935952930395735e-05
6.7423484696939395	9.934985598864215e-05
6.74374874974995	9.934008127970818e-05
6.745149029805962	9.933020530593761e-05
6.746549309861972	9.932022650075113e-05
6.747949589917984	9.931014499471889e-05
6.7493498699739956	9.929995921714784e-05
6.750750150030006	9.928966930039815e-05
6.752150430086018	9.927927367013942e-05
6.7535507101420285	9.926877246052321e-05
6.75495099019804	9.925816409406679e-05
6.756351270254052	9.924744870671403e-05
6.757751550310062	9.923662471832354e-05
6.759151830366074	9.922569226663173e-05
6.7605521104220845	9.921464976934025e-05
6.761952390478096	9.920349736597796e-05
6.763352670534108	9.919223347259951e-05
6.764752950590118	9.918085823052528e-05
6.76615323064613	9.916937005468088e-05
6.7675535107021405	9.915776908817638e-05
6.768953790758152	9.914605374533402e-05
6.770354070814164	9.913422417105137e-05
6.771754350870174	9.912227877958034e-05
6.773154630926186	9.911021771760297e-05
6.7745549109821965	9.909803939984084e-05
6.775955191038208	9.9085743974757e-05
6.77735547109422	9.907332985808962e-05
6.77875575115023	9.906079720007856e-05
6.780156031206242	9.904814441803214e-05
6.781556311262253	9.903537166396198e-05
6.782956591318264	9.902247735730641e-05
6.784356871374275	9.900946165184325e-05
6.785757151430286	9.899632296970657e-05
6.787157431486298	9.89830614664342e-05
6.788557711542309	9.896967556742747e-05
6.78995799159832	9.895616542997712e-05
6.791358271654331	9.894252948332858e-05
6.792758551710342	9.892876788651788e-05
6.794158831766354	9.891487907321642e-05
6.795559111822365	9.890086320419713e-05
6.796959391878376	9.888671871814408e-05
6.798359671934387	9.887244577755788e-05
6.799759951990398	9.885804282672621e-05
6.80116023204641	9.88435100298676e-05
6.802560512102421	9.88288458374685e-05
6.803960792158432	9.881405041545455e-05
6.805361072214443	9.879912222110973e-05
6.806761352270454	9.87840614220556e-05
6.808161632326466	9.876886648297553e-05
6.809561912382477	9.875353757317514e-05
6.810962192438488	9.873807316534192e-05
6.812362472494499	9.872247343045298e-05
6.8137627525505104	9.870673684980734e-05
6.815163032606522	9.869086359604013e-05
6.816563312662533	9.867485215967147e-05
6.817963592718544	9.86587027149804e-05
6.819363872774555	9.864241376231966e-05
6.8207641528305665	9.862598547759716e-05
6.822164432886578	9.860941637161095e-05
