6.340468093618724	0.00010006191353041614
6.341868373674735	0.00010006188477085535
6.343268653730746	0.0001000618559730784
6.344668933786758	0.00010006182713714301
6.346069213842769	0.00010006179825869823
6.34746949389878	0.00010006176933780753
6.3488697739547915	0.00010006174036981238
6.350270054010802	0.00010006171135478245
6.351670334066814	0.00010006168228773169
6.353070614122825	0.00010006165316873618
6.354470894178836	0.00010006162399246106
6.3558711742348475	0.00010006159475898935
6.357271454290858	0.00010006156546261474
6.35867173434687	0.00010006153610342764
6.360072014402881	0.00010006150667532633
6.361472294458892	0.00010006147717840932
6.3628725745149035	0.00010006144760615409
6.364272854570914	0.00010006141795866765
6.365673134626926	0.00010006138822898016
6.367073414682937	0.00010006135841720758
6.368473694738948	0.00010006132851590448
6.3698739747949595	0.00010006129852519647
6.37127425485097	0.00010006126843713251
6.372674534906982	0.0001000612382518486
6.374074814962993	0.0001000612079608565
6.375475095019004	0.00010006117756430335
6.376875375075016	0.00010006114705313038
6.378275655131026	0.00010006111642749651
6.379675935187038	0.00010006108567773734
6.381076215243049	0.00010006105480402429
6.38247649529906	0.00010006102379605038
6.383876775355072	0.00010006099265400029
6.385277055411082	0.00010006096136688522
6.386677335467094	0.00010006092993490408
6.388077615523105	0.00010006089834634497
6.389477895579116	0.00010006086660142204
6.390878175635128	0.00010006083468765688
6.392278455691138	0.00010006080260527966
6.39367873574715	0.00010006077034099981
6.395079015803161	0.00010006073789506459
6.396479295859172	0.00010006070525332308
6.397879575915184	0.00010006067241604074
6.399279855971194	0.00010006063936815547
6.400680136027206	0.00010006060610995221
6.402080416083217	0.0001000605726254044
6.403480696139228	0.00010006053891481768
6.40488097619524	0.00010006050496114488
6.40628125625125	0.00010006047076471362
6.407681536307262	0.00010006043630739728
6.4090818163632735	0.00010006040158954676
6.410482096419284	0.00010006036659189416
6.411882376475296	0.00010006033131481514
6.413282656531306	0.00010006029573783534
6.414682936587318	0.00010006025986135684
6.4160832166433295	0.00010006022366363056
6.41748349669934	0.00010006018714508663
6.418883776755352	0.00010006015028262971
6.420284056811362	0.00010006011307671955
6.421684336867374	0.00010006007550283956
6.423084616923385	0.00010006003756148094
6.424484896979396	0.00010005999922662704
6.425885177035408	0.0001000599604988025
6.427285457091418	0.0001000599213504082
6.42868573714743	0.00010005988178200401
6.430086017203441	0.0001000598417643221
6.431486297259452	0.00010005980129795972
6.432886577315464	0.00010005976035188985
6.434286857371474	0.0001000597189267494
6.435687137427486	0.0001000596769896574
6.437087417483497	0.00010005963454129288
6.438487697539508	0.00010005959154682193
6.43988797759552	0.00010005954800696805
6.4412882576515305	0.00010005950388484106
6.442688537707542	0.00010005945918121155
6.444088817763553	0.00010005941385702483
6.445489097819564	0.00010005936791310128
6.446889377875576	0.00010005932130810867
6.4482896579315865	0.00010005927404292033
6.449689937987598	0.00010005922607380835
6.451090218043609	0.00010005917740170206
6.45249049809962	0.00010005912798035475
6.453890778155632	0.00010005907781075487
6.4552910582116425	0.00010005902684400873
6.456691338267654	0.00010005897508116709
6.458091618323665	0.00010005892247055538
6.459491898379676	0.00010005886901329017
6.460892178435688	0.00010005881465477654
6.4622924584916985	0.00010005875939620058
6.46369273854771	0.00010005870317990162
6.465093018603721	0.00010005864600713914
6.466493298659732	0.00010005858781703541
6.467893578715744	0.0001000585286109273
6.469293858771755	0.00010005846832456261
6.470694138827766	0.00010005840695935979
6.472094418883777	0.0001000583444475284
6.473494698939788	0.00010005828079057286
6.4748949789958	0.00010005821591699409
6.476295259051811	0.00010005814982838739
6.477695539107822	0.0001000580824493679
6.479095819163833	0.00010005801378162657
6.480496099219844	0.00010005794374570903
6.481896379275856	0.000100057872343407
6.483296659331867	0.00010005779949100573
6.484696939387878	0.00010005772519040299
6.486097219443889	0.00010005764935342557
6.4874974994999	0.00010005757198208296
6.488897779555912	0.00010005749298353803
6.490298059611923	0.00010005741235991785
6.491698339667934	0.00010005733001350839
6.493098619723945	0.00010005724594656035
6.494498899779956	0.00010005716005626226
6.495899179835968	0.00010005707234499478
6.497299459891979	0.00010005698270462046
6.49869973994799	0.00010005689113765666
6.500100020004001	0.00010005679753040336
6.5015003000600124	0.00010005670188552159
6.502900580116024	0.00010005660408350408
6.504300860172035	0.00010005650412716284
6.505701140228046	0.00010005640189093029
6.507101420284057	0.00010005629737777692
6.5085017003400685	0.00010005619045581341
6.50990198039608	0.00010005608112817668
6.511302260452091	0.00010005596925638566
6.512702540508102	0.0001000558548437517
6.514102820564113	0.00010005573774492319
6.5155031006201245	0.00010005561796339467
6.516903380676135	0.00010005549534665623
6.518303660732147	0.0001000553698983944
6.519703940788158	0.00010005524145864441
6.521104220844169	0.00010005511003129406
6.5225045009001805	0.00010005497544861786
6.523904780956191	0.00010005483771471463
6.525305061012203	0.00010005469665378319
6.526705341068214	0.00010005455227014331
6.528105621124225	0.00010005440437959405
6.5295059011802365	0.00010005425298668641
6.530906181236247	0.00010005409789848594
6.532306461292259	0.00010005393911978596
6.53370674134827	0.00010005377644857531
6.535107021404281	0.00010005360988990094
6.536507301460293	0.00010005343923232228
6.537907581516303	0.00010005326448115151
6.539307861572315	0.00010005308541515668
6.540708141628326	0.00010005290203992718
6.542108421684337	0.00010005271412406797
6.543508701740349	0.0001000525216734582
6.544908981796359	0.0001000523244461583
6.546309261852371	0.00010005212244835028
6.547709541908382	0.00010005191542715896
6.549109821964393	0.00010005170338908272
6.550510102020405	0.00010005148606991001
6.551910382076415	0.0001000512634764697
6.553310662132427	0.0001000510353328035
6.554710942188438	0.00010005080164608525
6.556111222244449	0.00010005056212819022
6.557511502300461	0.000100050316786652
6.558911782356471	0.00010005006532075002
6.560312062412483	0.00010004980773839328
6.561712342468494	0.00010004954372582655
6.563112622524505	0.00010004927329135017
6.564512902580517	0.00010004899610772606
6.565913182636527	0.0001000487121836626
6.567313462692539	0.00010004842117798138
6.5687137427485505	0.00010004812309981593
6.570114022804561	0.00010004781759358094
6.571514302860573	0.00010004750466885282
6.572914582916583	0.0001000471839551639
6.574314862972595	0.00010004685546255166
6.5757151430286065	0.00010004651880518178
6.577115423084617	0.00010004617399357183
6.578515703140629	0.00010004582062602791
6.579915983196639	0.00010004545871356692
6.581316263252651	0.00010004508783813441
6.5827165433086625	0.0001000447080112665
6.584116823364673	0.00010004431879803894
6.585517103420685	0.00010004392021052774
6.586917383476695	0.00010004351179642154
6.588317663532707	0.00010004309356835766
6.5897179435887185	0.00010004266505611284
6.591118223644729	0.0001000422262729076
6.592518503700741	0.0001000417767300748
6.5939187837567514	0.00010004131644144072
6.595319063812763	0.00010004084489935561
6.596719343868775	0.00010004036211827449
6.598119623924785	0.00010003986757101994
6.599519903980797	0.00010003936127269933
6.6009201840368075	0.00010003884267605618
6.602320464092819	0.00010003831179687473
6.60372074414883	0.00010003776806726241
6.605121024204841	0.00010003721150370545
6.606521304260853	0.00010003664151711282
6.6079215843168635	0.00010003605812469869
6.609321864372875	0.00010003546071560659
6.610722144428886	0.00010003484930780495
6.612122424484897	0.00010003422326810082
6.613522704540909	0.00010003358261524398
6.6149229845969195	0.00010003292669313043
6.616323264652931	0.00010003225552131887
6.617723544708942	0.00010003156842021639
6.619123824764953	0.0001000308654102193
6.620524104820965	0.00010003014578766539
6.6219243848769755	0.00010002940957381779
6.623324664932987	0.00010002865604036302
6.624724944988998	0.00010002788520946067
6.626125225045009	0.00010002709632756301
6.627525505101021	0.00010002628941775649
6.628925785157032	0.00010002546370067563
6.630326065213043	0.00010002461920036484
6.631726345269054	0.00010002375511105772
6.633126625325065	0.00010002287145778846
6.634526905381077	0.0001000219674078075
6.635927185437088	0.00010002104298717149
6.637327465493099	0.00010002009733556739
6.63872774554911	0.00010001913048010736
6.640128025605121	0.00010001814153233743
6.641528305661133	0.00010001713052045898
6.642928585717144	0.00010001609652730333
6.644328865773155	0.0001000150395821955
6.645729145829166	0.00010001395873868242
6.647129425885177	0.00010001285402724793
6.648529705941189	0.00010001172447159041
6.6499299859972	0.00010001057010338842
6.651330266053211	0.00010000938991593371
6.652730546109222	0.00010000818394213597
6.654130826165233	0.00010000695114432986
6.655531106221245	0.00010000569155669307
6.656931386277256	0.00010000440411006102
6.658331666333267	0.00010000308883991683
6.659731946389278	0.00010000174464506362
6.6611322264452895	0.00010000037156232829
6.662532506501301	9.999896845795886e-05
6.663932786557312	9.999753537016488e-05
6.665333066613323	9.999607113212796e-05
6.666733346669334	9.999457578347959e-05
6.6681336267253455	9.99930481238362e-05
6.669533906781357	9.999148819429112e-05
6.670934186837368	9.99898947604105e-05
6.672334466893379	9.998826786478975e-05
6.67373474694939	9.998660623847446e-05
6.6751350270054015	9.998490992560302e-05
6.676535307061413	9.998317762224598e-05
6.677935587117424	9.998140937412617e-05
6.679335867173435	9.997960384190146e-05
6.680736147229446	9.99777610729211e-05
6.6821364272854575	9.997587969201126e-05
6.683536707341469	9.997395974818973e-05
6.68493698739748	9.99719998300514e-05
6.686337267453491	9.996999998832529e-05
6.687737547509502	9.996795877499593e-05
6.689137827565514	9.996587624254677e-05
6.690538107621525	9.996375090599482e-05
6.691938387677536	9.996158281962146e-05
6.693338667733547	9.995937046114223e-05
6.694738947789558	9.995711388668015e-05
6.69613922784557	9.995481153633969e-05
6.69753950790158	9.995246346812965e-05
6.698939787957592	9.995006808425948e-05
6.700340068013603	9.994762544466802e-05
6.701740348069614	9.994513391341269e-05
6.703140628125626	9.994259355240684e-05
6.704540908181636	9.994000268732685e-05
6.705941188237648	9.993736138210541e-05
6.707341468293659	9.993466792383799e-05
6.70874174834967	9.993192237852179e-05
6.710142028405682	9.992912299450229e-05
6.711542308461692	9.992626983988596e-05
6.712942588517704	9.992336112413117e-05
6.714342868573715	9.992039691749875e-05
6.715743148629726	9.991737539045564e-05
6.717143428685738	9.991429661546227e-05
6.718543708741748	9.991115872392396e-05
6.71994398879776	9.99079617905459e-05
6.7213442688537715	9.990470390763723e-05
6.722744548909782	9.990138515219294e-05
6.724144828965794	9.989800357742781e-05
6.725545109021804	9.989455926267167e-05
6.726945389077816	9.989105022208463e-05
6.7283456691338275	9.988747653737613e-05
6.729745949189838	9.988383618373017e-05
6.73114622924585	9.988012924528038e-05
6.73254650930186	9.987635365835293e-05
6.733946789357872	9.987250950955025e-05
6.7353470694138835	9.98685946965e-05
6.736747349469894	9.986460930831751e-05
6.738147629525906	9.986055120413333e-05
6.739547909581916	9.985642047561947e-05
6.740948189637928	9.985221494365382e-05
6.7423484696939395	9.98479347025084e-05
6.74374874974995	9.984357753509695e-05
6.745149029805962	9.983914353833435e-05
6.746549309861972	9.983463045750336e-05
6.747949589917984	9.983003839220432e-05
6.7493498699739956	9.982536505046798e-05
6.750750150030006	9.982061053462193e-05
6.752150430086018	9.98157725158706e-05
6.7535507101420285	9.981085109931e-05
6.75495099019804	9.980584391979116e-05
6.756351270254052	9.980075108521908e-05
6.757751550310062	9.97955701946124e-05
6.759151830366074	9.979030135872498e-05
6.7605521104220845	9.978494214131255e-05
6.761952390478096	9.9779492656017e-05
6.763352670534108	9.977395043195011e-05
6.764752950590118	9.976831558567997e-05
6.76615323064613	9.976258561234322e-05
6.7675535107021405	9.975676063147137e-05
6.768953790758152	9.975083810494494e-05
6.770354070814164	9.974481815529525e-05
6.771754350870174	9.973869821191652e-05
6.773154630926186	9.973247840037509e-05
6.7745549109821965	9.97261561183996e-05
6.775955191038208	9.971973149462565e-05
6.77735547109422	9.971320189598836e-05
6.77875575115023	9.970656745422571e-05
6.780156031206242	9.969982550640265e-05
6.781556311262253	9.969297618739144e-05
6.782956591318264	9.968601680536195e-05
6.784356871374275	9.967894749835116e-05
6.785757151430286	9.967176554666064e-05
6.787157431486298	9.966447109152132e-05
6.788557711542309	9.965706138644455e-05
6.78995799159832	9.9649536575883e-05
6.791358271654331	9.964189388768744e-05
6.792758551710342	9.963413346955869e-05
6.794158831766354	9.962625252486744e-05
6.795559111822365	9.961825120458774e-05
6.796959391878376	9.961012668884166e-05
6.798359671934387	9.960187913189971e-05
6.799759951990398	9.959350569191741e-05
6.80116023204641	9.958500652648324e-05
6.802560512102421	9.95763787731183e-05
6.803960792158432	9.95676225927488e-05
6.805361072214443	9.955873510364283e-05
6.806761352270454	9.954971647008255e-05
