6.43988797759552	0.00010008343926919281
6.4412882576515305	0.00010008239409928865
6.442688537707542	0.00010008133449304105
6.444088817763553	0.0001000802600590705
6.445489097819564	0.00010007917081700192
6.446889377875576	0.00010007806636745344
6.4482896579315865	0.0001000769467305446
6.449689937987598	0.00010007581149879245
6.451090218043609	0.00010007466069282074
6.45249049809962	0.00010007349389694784
6.453890778155632	0.00010007231113231142
6.4552910582116425	0.00010007111197493408
6.456691338267654	0.00010006989644647735
6.458091618323665	0.00010006866411457197
6.459491898379676	0.00010006741500141327
6.460892178435688	0.000100066148666145
6.4622924584916985	0.00010006486513150641
6.46369273854771	0.00010006356394806001
6.465093018603721	0.00010006224513909926
6.466493298659732	0.00010006090824651238
6.467893578715744	0.00010005955329415725
6.469293858771755	0.00010005817981515614
6.470694138827766	0.00010005678783394159
6.472094418883777	0.00010005537687477926
6.473494698939788	0.00010005394696268707
6.4748949789958	0.0001000524976129846
6.476295259051811	0.00010005102885128584
6.477695539107822	0.00010004954018387656
6.479095819163833	0.00010004803163697722
6.480496099219844	0.00010004650270775366
6.481896379275856	0.00010004495342304358
6.483296659331867	0.00010004338327080812
6.484696939387878	0.00010004179227851305
6.486097219443889	0.00010004017992483162
6.4874974994999	0.00010003854623786887
6.488897779555912	0.00010003689068692876
6.490298059611923	0.00010003521330076655
6.491698339667934	0.00010003351353923744
6.493098619723945	0.00010003179143175804
6.494498899779956	0.00010003004642865738
6.495899179835968	0.00010002827856002433
6.497299459891979	0.00010002648726658642
6.49869973994799	0.00010002467257911608
6.500100020004001	0.0001000228339286657
6.5015003000600124	0.00010002097134670279
6.502900580116024	0.00010001908425453334
6.504300860172035	0.00010001717268433129
6.505701140228046	0.00010001523604758729
6.507101420284057	0.0001000132743771931
6.5085017003400685	0.0001000112870747576
6.50990198039608	0.0001000092741739018
6.511302260452091	0.0001000072350662888
6.512702540508102	0.0001000051697862803
6.514102820564113	0.00010000307771553211
6.5155031006201245	0.00010000095888915832
6.516903380676135	9.999881267874842e-05
6.518303660732147	9.999663912018063e-05
6.519703940788158	9.999443757492197e-05
6.521104220844169	9.999220807962653e-05
6.5225045009001805	9.998994998558547e-05
6.523904780956191	9.998766333024051e-05
6.525305061012203	9.998534745465653e-05
6.526705341068214	9.998300239707467e-05
6.528105621124225	9.998062748828628e-05
6.5295059011802365	9.997822276734362e-05
6.530906181236247	9.997578755472012e-05
6.532306461292259	9.99733218902911e-05
6.53370674134827	9.997082508417101e-05
6.535107021404281	9.996829717707015e-05
6.536507301460293	9.996573746870605e-05
6.537907581516303	9.996314600063601e-05
6.539307861572315	9.996052206214618e-05
6.540708141628326	9.995786569565267e-05
6.542108421684337	9.995517617997943e-05
6.543508701740349	9.995245355841327e-05
6.544908981796359	9.994969709928848e-05
6.546309261852371	9.994690684677462e-05
6.547709541908382	9.994408205869245e-05
6.549109821964393	9.99412227801063e-05
6.550510102020405	9.993832825830337e-05
6.551910382076415	9.99353985392547e-05
6.553310662132427	9.993243285969777e-05
6.554710942188438	9.992943126652223e-05
6.556111222244449	9.992639298590359e-05
6.557511502300461	9.992331806566205e-05
6.558911782356471	9.992020572140292e-05
6.560312062412483	9.991705600188875e-05
6.561712342468494	9.991386811215049e-05
6.563112622524505	9.991064210190516e-05
6.564512902580517	9.990737716560908e-05
6.565913182636527	9.990407335394572e-05
6.567313462692539	9.990072985080105e-05
6.5687137427485505	9.989734670783679e-05
6.570114022804561	9.989392309837724e-05
6.571514302860573	9.989045907507406e-05
6.572914582916583	9.988695380070301e-05
6.574314862972595	9.988340732891743e-05
6.5757151430286065	9.987981881196196e-05
6.577115423084617	9.987618830450352e-05
6.578515703140629	9.987251494827773e-05
6.579915983196639	9.986879879897662e-05
6.581316263252651	9.986503898785376e-05
6.5827165433086625	9.986123557163773e-05
6.584116823364673	9.985738767113161e-05
6.585517103420685	9.985349534411225e-05
6.586917383476695	9.984955770096839e-05
6.588317663532707	9.984557480053667e-05
6.5897179435887185	9.984154574283277e-05
6.591118223644729	9.983747058776457e-05
6.592518503700741	9.983334842502076e-05
6.5939187837567514	9.982917931559182e-05
6.595319063812763	9.98249623388907e-05
6.596719343868775	9.982069755700161e-05
6.598119623924785	9.98163840391183e-05
6.599519903980797	9.981202184842974e-05
6.6009201840368075	9.980761004397182e-05
6.602320464092819	9.980314869004944e-05
6.60372074414883	9.97986368356074e-05
6.605121024204841	9.979407454607736e-05
6.606521304260853	9.978946086038499e-05
6.6079215843168635	9.978479584509958e-05
6.609321864372875	9.978007852920504e-05
6.610722144428886	9.977530898041895e-05
6.612122424484897	9.977048621786614e-05
6.613522704540909	9.976561031042312e-05
6.6149229845969195	9.976068026744392e-05
6.616323264652931	9.975569615897419e-05
6.617723544708942	9.975065698469088e-05
6.619123824764953	9.974556281581923e-05
6.620524104820965	9.974041264245827e-05
6.6219243848769755	9.973520653702302e-05
6.623324664932987	9.97299434801393e-05
6.624724944988998	9.972462354542193e-05
6.626125225045009	9.971924570413413e-05
6.627525505101021	9.971381003110015e-05
6.628925785157032	9.970831548833694e-05
6.630326065213043	9.970276215188777e-05
6.631726345269054	9.969714897464511e-05
6.633126625325065	9.96914760338808e-05
6.634526905381077	9.968574227349035e-05
6.635927185437088	9.967994777198361e-05
6.637327465493099	9.967409146439244e-05
6.63872774554911	9.96681734304737e-05
6.640128025605121	9.966219259653496e-05
6.641528305661133	9.965614904358883e-05
6.642928585717144	9.96500416893637e-05
6.644328865773155	9.964387061613666e-05
6.645729145829166	9.963763473320761e-05
6.647129425885177	9.96313341241267e-05
6.648529705941189	9.962496768992199e-05
6.6499299859972	9.961853551542508e-05
6.651330266053211	9.961203649355463e-05
6.652730546109222	9.960547071043174e-05
6.654130826165233	9.959883705103423e-05
6.655531106221245	9.959213560278032e-05
6.656931386277256	9.958536524288143e-05
6.658331666333267	9.957852606006049e-05
6.659731946389278	9.957161692394257e-05
6.6611322264452895	9.956463792456281e-05
6.662532506501301	9.955758792414586e-05
6.663932786557312	9.955046701404624e-05
6.665333066613323	9.954327404928011e-05
6.666733346669334	9.953600912252808e-05
6.6681336267253455	9.952867108179564e-05
6.669533906781357	9.952126002109612e-05
6.670934186837368	9.951377478162794e-05
6.672334466893379	9.950621545874333e-05
6.67373474694939	9.949858088704307e-05
6.6751350270054015	9.949087116322448e-05
6.676535307061413	9.94830851155058e-05
6.677935587117424	9.947522284193514e-05
6.679335867173435	9.946728316456916e-05
6.680736147229446	9.945926618281224e-05
6.6821364272854575	9.945117071278623e-05
6.683536707341469	9.944299685525682e-05
6.68493698739748	9.94347434206435e-05
6.686337267453491	9.942641051107805e-05
6.687737547509502	9.941799693151567e-05
6.689137827565514	9.940950278545884e-05
6.690538107621525	9.9400926872642e-05
6.691938387677536	9.939226929794264e-05
6.693338667733547	9.938352885612367e-05
6.694738947789558	9.93747056534413e-05
6.69613922784557	9.936579847994173e-05
6.69753950790158	9.935680744326351e-05
6.698939787957592	9.934773132899615e-05
6.700340068013603	9.933857024616384e-05
6.701740348069614	9.932932297616497e-05
6.703140628125626	9.931998962941219e-05
6.704540908181636	9.931056898338357e-05
6.705941188237648	9.930106114988288e-05
6.707341468293659	9.92914649027437e-05
6.70874174834967	9.928178035516333e-05
6.710142028405682	9.927200627761215e-05
6.711542308461692	9.926214278468261e-05
6.712942588517704	9.925218864376817e-05
6.714342868573715	9.924214397085807e-05
6.715743148629726	9.923200753056016e-05
6.717143428685738	9.922177944026143e-05
6.718543708741748	9.921145846208032e-05
6.71994398879776	9.92010447148024e-05
6.7213442688537715	9.919053695835761e-05
6.722744548909782	9.917993531293056e-05
6.724144828965794	9.916923853656833e-05
6.725545109021804	9.915844675085438e-05
6.726945389077816	9.914755871226348e-05
6.7283456691338275	9.913657454377748e-05
6.729745949189838	9.912549300061362e-05
6.73114622924585	9.911431420715126e-05
6.73254650930186	9.910303691766927e-05
6.733946789357872	9.909166125794341e-05
6.7353470694138835	9.908018598163755e-05
6.736747349469894	9.906861121592243e-05
6.738147629525906	9.905693571417428e-05
6.739547909581916	9.904515960495687e-05
6.740948189637928	9.903328164169053e-05
6.7423484696939395	9.902130195432945e-05
6.74374874974995	9.900921929667366e-05
6.745149029805962	9.899703380006498e-05
6.746549309861972	9.898474421902232e-05
6.747949589917984	9.897235068627185e-05
6.7493498699739956	9.89598519573943e-05
6.750750150030006	9.894724816649656e-05
6.752150430086018	9.893453807056747e-05
6.7535507101420285	9.892172180509058e-05
6.75495099019804	9.890879812881244e-05
6.756351270254052	9.889576717858877e-05
6.757751550310062	9.888262771527682e-05
6.759151830366074	9.886937987709948e-05
6.7605521104220845	9.885602242738049e-05
6.761952390478096	9.884255550570455e-05
6.763352670534108	9.882897787822074e-05
6.764752950590118	9.881528968586981e-05
6.76615323064613	9.880148969798751e-05
6.7675535107021405	9.878757805686443e-05
6.768953790758152	9.877355353538708e-05
6.770354070814164	9.875941627718916e-05
6.771754350870174	9.874516505907438e-05
6.773154630926186	9.873080002601237e-05
6.7745549109821965	9.871631995909269e-05
6.775955191038208	9.870172500461335e-05
6.77735547109422	9.868701394832032e-05
6.77875575115023	9.867218693783214e-05
6.780156031206242	9.865724276392366e-05
6.781556311262253	9.864218157552532e-05
6.782956591318264	9.862700216881522e-05
6.784356871374275	9.86117046940268e-05
6.785757151430286	9.859628795311696e-05
6.787157431486298	9.858075209761294e-05
6.788557711542309	9.856509593562747e-05
6.78995799159832	9.854931961997162e-05
6.791358271654331	9.853342196529216e-05
6.792758551710342	9.851740312567383e-05
6.794158831766354	9.85012619226763e-05
6.795559111822365	9.848499851164744e-05
6.796959391878376	9.846861172143969e-05
6.798359671934387	9.845210170865273e-05
6.799759951990398	9.843546730981219e-05
6.80116023204641	9.841870868275799e-05
6.802560512102421	9.840182467206963e-05
6.803960792158432	9.83848154368152e-05
6.805361072214443	9.836767983000894e-05
6.806761352270454	9.835041801193461e-05
6.808161632326466	9.833302884442194e-05
6.809561912382477	9.831551248895756e-05
6.810962192438488	9.82978678165671e-05
6.812362472494499	9.828009498992666e-05
6.8137627525505104	9.826219288963795e-05
6.815163032606522	9.824416167955262e-05
6.816563312662533	9.82260002502279e-05
6.817963592718544	9.820770876667675e-05
6.819363872774555	9.818928612979044e-05
6.8207641528305665	9.817073250572855e-05
6.822164432886578	9.815204680609363e-05
6.823564712942589	9.813322919817699e-05
6.8249649929986	9.811427860466864e-05
6.826365273054611	9.80951951939759e-05
6.8277655531106225	9.807597790025083e-05
6.829165833166634	9.805662689300085e-05
6.830566113222645	9.80371411182131e-05
6.831966393278656	9.801752074647852e-05
6.833366673334667	9.799776473599032e-05
6.8347669533906785	9.79778732584062e-05
6.83616723344669	9.795784528449421e-05
6.837567513502701	9.793768098696171e-05
6.838967793558712	9.791737934951788e-05
6.840368073614723	9.789694054590212e-05
6.8417683536707345	9.787636357312878e-05
6.843168633726746	9.785564860595104e-05
6.844568913782757	9.783479465504977e-05
6.845969193838768	9.781380189617333e-05
6.847369473894779	9.77926693540272e-05
6.848769753950791	9.777139720533615e-05
6.850170034006802	9.774998448918519e-05
6.851570314062813	9.77284313832563e-05
6.852970594118824	9.770673694136544e-05
6.854370874174835	9.768490134213215e-05
6.855771154230847	9.766292365445129e-05
6.857171434286858	9.76408040578599e-05
6.858571714342869	9.761854163667598e-05
6.85997199439888	9.759613657133351e-05
6.861372274454891	9.757358796191361e-05
6.862772554510903	9.755089598972646e-05
6.864172834566914	9.752805977095218e-05
6.865573114622925	9.750507948775599e-05
6.866973394678936	9.748195427274837e-05
6.868373674734947	9.7458684308928e-05
6.869773954790959	9.743526874566245e-05
6.87117423484697	9.741170776676201e-05
6.872574514902981	9.738800053867331e-05
6.873974794958992	9.736414724599588e-05
6.875375075015003	9.734014707257231e-05
6.876775355071015	9.731600020376879e-05
6.878175635127025	9.729170584113547e-05
6.879575915183037	9.72672641707823e-05
6.8809761952390485	9.724267441227315e-05
6.882376475295059	9.721793675243855e-05
6.883776755351071	9.719305042915665e-05
6.885177035407081	9.716801562995481e-05
6.886577315463093	9.714283161132036e-05
6.8879775955191045	9.711749856145368e-05
6.889377875575115	9.709201575573992e-05
6.890778155631127	9.706638338302827e-05
6.892178435687137	9.70406007378843e-05
6.893578715743149	9.701466800978162e-05
6.8949789957991605	9.698858451274237e-05
6.896379275855171	9.696235043683985e-05
6.897779555911183	9.693596511582235e-05
6.899179835967193	9.69094287403378e-05
6.900580116023205	9.688274066412382e-05
6.9019803960792165	9.685590107837753e-05
6.903380676135227	9.682890935708196e-05
6.904780956191239	9.680176569195785e-05
6.9061812362472494	9.677446947748272e-05
6.907581516303261	9.674702090587512e-05
6.908981796359273	9.671941939234887e-05
6.910382076415283	9.669166512959433e-05
6.911782356471295	9.666375755379615e-05
6.9131826365273055	9.663569685809008e-05
6.914582916583317	9.660748249985866e-05
6.915983196639329	9.657911467265655e-05
6.917383476695339	9.655059285528352e-05
6.918783756751351	9.652191724168632e-05
6.9201840368073615	9.649308733229355e-05
6.921584316863373	9.646410332141721e-05
6.922984596919385	9.643496473131813e-05
