6.3026605321064215	0.00010014024030266566
6.304060812162433	0.00010013995700783245
6.305461092218444	0.00010013966999599496
6.306861372274455	0.00010013937914209987
6.308261652330467	0.00010013908445134914
6.3096619323864775	0.00010013878579523607
6.311062212442489	0.00010013848317912634
6.3124624924985	0.00010013817647098401
6.313862772554511	0.00010013786567634308
6.315263052610523	0.00010013755065956129
6.316663332666534	0.00010013723142634557
6.318063612722545	0.00010013690783736928
6.319463892778556	0.00010013657989851673
6.320864172834567	0.00010013624746669818
6.322264452890579	0.00010013591054798009
6.32366473294659	0.00010013556899542963
6.325065013002601	0.00010013522281530012
6.326465293058612	0.00010013487185673476
6.327865573114623	0.00010013451612617867
6.329265853170634	0.00010013415546876917
6.330666133226646	0.0001001337898911481
6.332066413282657	0.0001001334192343642
6.333466693338668	0.00010013304350526119
6.334866973394679	0.00010013266254071544
6.33626725345069	0.00010013227634777767
6.337667533506702	0.00010013188475906733
6.339067813562713	0.00010013148778184726
6.340468093618724	0.00010013108524439465
6.341868373674735	0.0001001306771541898
6.343268653730746	0.00010013026333508107
6.344668933786758	0.00010012984379477182
6.346069213842769	0.0001001294183525943
6.34746949389878	0.00010012898701648063
6.3488697739547915	0.00010012854960115853
6.350270054010802	0.00010012810611479463
6.351670334066814	0.00010012765636742345
6.353070614122825	0.00010012720036745186
6.354470894178836	0.0001001267379201313
6.3558711742348475	0.00010012626903411479
6.357271454290858	0.0001001257935097803
6.35867173434687	0.000100125311356033
6.360072014402881	0.00010012482236828591
6.361472294458892	0.0001001243265557027
6.3628725745149035	0.00010012382370863944
6.364272854570914	0.00010012331383652441
6.365673134626926	0.00010012279672456416
6.367073414682937	0.00010012227238245775
6.368473694738948	0.00010012174059016912
6.3698739747949595	0.00010012120135767444
6.37127425485097	0.00010012065445960098
6.372674534906982	0.00010012009990620864
6.374074814962993	0.0001001195374666934
6.375475095019004	0.00010011896715160567
6.376875375075016	0.00010011838872461488
6.378275655131026	0.00010011780219656871
6.379675935187038	0.00010011720732551443
6.381076215243049	0.00010011660412260376
6.38247649529906	0.00010011599234016575
6.383876775355072	0.00010011537198966317
6.385277055411082	0.00010011474281761
6.386677335467094	0.00010011410483578725
6.388077615523105	0.00010011345778479684
6.389477895579116	0.00010011280167674522
6.390878175635128	0.00010011213624622472
6.392278455691138	0.0001001114615056745
6.39367873574715	0.00010011077718357953
6.395079015803161	0.00010011008329271906
6.396479295859172	0.00010010937955537271
6.397879575915184	0.00010010866598466742
6.399279855971194	0.00010010794229657888
6.400680136027206	0.00010010720850458947
6.402080416083217	0.00010010646431827238
6.403480696139228	0.00010010570975147324
6.40488097619524	0.00010010494450726381
6.40628125625125	0.00010010416859986087
6.407681536307262	0.000100103381725736
6.4090818163632735	0.00010010258389948494
6.410482096419284	0.00010010177481088037
6.411882376475296	0.00010010095447490502
6.413282656531306	0.00010010012257453343
6.414682936587318	0.00010009927912514371
6.4160832166433295	0.00010009842380281338
6.41748349669934	0.00010009755662332417
6.418883776755352	0.00010009667725575767
6.420284056811362	0.00010009578571630775
6.421684336867374	0.00010009488166696125
6.423084616923385	0.00010009396512433273
6.424484896979396	0.00010009303574321571
6.425885177035408	0.00010009209354065416
6.427285457091418	0.00010009113816415004
6.42868573714743	0.0001000901696311853
6.430086017203441	0.00010008918758187238
6.431486297259452	0.00010008819203414027
6.432886577315464	0.000100087182620614
6.434286857371474	0.00010008615935967875
6.435687137427486	0.00010008512187637495
6.437087417483497	0.00010008407018955287
6.438487697539508	0.00010008300391657182
6.43988797759552	0.00010008192307675631
6.4412882576515305	0.00010008082727968828
6.442688537707542	0.00010007971654517591
6.444088817763553	0.00010007859047492813
6.445489097819564	0.00010007744908924613
6.446889377875576	0.00010007629198187109
6.4482896579315865	0.00010007511917360683
6.449689937987598	0.00010007393025013245
6.451090218043609	0.00010007272523276402
6.45249049809962	0.0001000715036990254
6.453890778155632	0.00010007026567075456
6.4552910582116425	0.00010006901071722774
6.456691338267654	0.00010006773886081466
6.458091618323665	0.00010006644966245243
6.459491898379676	0.00010006514314505241
6.460892178435688	0.00010006381886112227
6.4622924584916985	0.00010006247683412506
6.46369273854771	0.0001000611166080496
6.465093018603721	0.00010005973820692073
6.466493298659732	0.0001000583411661204
6.467893578715744	0.00010005692551024538
6.469293858771755	0.00010005549076598401
6.470694138827766	0.00010005403695851511
6.472094418883777	0.0001000525636057479
6.473494698939788	0.00010005107073345385
6.4748949789958	0.00010004955785067874
6.476295259051811	0.00010004802498379725
6.477695539107822	0.0001000464716329091
6.479095819163833	0.00010004489782500266
6.480496099219844	0.00010004330305115067
6.481896379275856	0.00010004168733896577
6.483296659331867	0.00010004005017041436
6.484696939387878	0.00010003839157374396
6.486097219443889	0.00010003671102173708
6.4874974994999	0.00010003500854328695
6.488897779555912	0.0001000332836019162
6.490298059611923	0.00010003153622717478
6.491698339667934	0.00010002976587325151
6.493098619723945	0.00010002797257036381
6.494498899779956	0.00010002615576329493
6.495899179835968	0.00010002431548294072
6.497299459891979	0.0001000224511646089
6.49869973994799	0.00010002056283988488
6.500100020004001	0.00010001864993453316
6.5015003000600124	0.00010001671248083975
6.502900580116024	0.00010001474989496044
6.504300860172035	0.00010001276220989315
6.505701140228046	0.00010001074883212169
6.507101420284057	0.00010000870979536709
6.5085017003400685	0.00010000664449638052
6.50990198039608	0.0001000045529696174
6.511302260452091	0.0001000024346020379
6.512702540508102	0.00010000028942884332
6.514102820564113	9.999811682714705e-05
6.5155031006201245	9.999591683290763e-05
6.516903380676135	9.999368881333874e-05
6.518303660732147	9.999143280516761e-05
6.519703940788158	9.998914816565784e-05
6.521104220844169	9.998683493231693e-05
6.5225045009001805	9.998449245241101e-05
6.523904780956191	9.998212076423925e-05
6.525305061012203	9.997971920502584e-05
6.526705341068214	9.997728781387317e-05
6.528105621124225	9.99748259179221e-05
6.5295059011802365	9.997233355708981e-05
6.530906181236247	9.996981004839539e-05
6.532306461292259	9.996725543258237e-05
6.53370674134827	9.996466901651296e-05
6.535107021404281	9.996205084176879e-05
6.536507301460293	9.995940020502305e-05
6.537907581516303	9.995671714870719e-05
6.539307861572315	9.995400095927701e-05
6.540708141628326	9.995125168002515e-05
6.542108421684337	9.994846858716512e-05
6.543508701740349	9.994565172486245e-05
6.544908981796359	9.994280035906666e-05
6.546309261852371	9.99399145348279e-05
6.547709541908382	9.993699350781376e-05
6.549109821964393	9.993403732397079e-05
6.550510102020405	9.993104522867022e-05
6.551910382076415	9.992801726876673e-05
6.553310662132427	9.992495267932489e-05
6.554710942188438	9.992185150811897e-05
6.556111222244449	9.991871297990048e-05
6.557511502300461	9.991553714337479e-05
6.558911782356471	9.99123232129777e-05
6.560312062412483	9.990907123835747e-05
6.561712342468494	9.99057804236355e-05
6.563112622524505	9.990245081941452e-05
6.564512902580517	9.989908161950715e-05
6.565913182636527	9.989567287548198e-05
6.567313462692539	9.989222377085277e-05
6.5687137427485505	9.988873435816548e-05
6.570114022804561	9.988520381064891e-05
6.571514302860573	9.988163218183791e-05
6.572914582916583	9.987801863469467e-05
6.574314862972595	9.987436322375438e-05
6.5757151430286065	9.987066510173536e-05
6.577115423084617	9.986692432418464e-05
6.578515703140629	9.986314003360392e-05
6.579915983196639	9.985931228656326e-05
6.581316263252651	9.985544021537975e-05
6.5827165433086625	9.985152387765755e-05
6.584116823364673	9.984756239556581e-05
6.585517103420685	9.984355582775408e-05
6.586917383476695	9.98395032862845e-05
6.588317663532707	9.983540483086316e-05
6.5897179435887185	9.983125956349135e-05
6.591118223644729	9.982706754494271e-05
6.592518503700741	9.98228278672084e-05
6.5939187837567514	9.981854059214055e-05
6.595319063812763	9.981420480177605e-05
6.596719343868775	9.980982055905622e-05
6.598119623924785	9.980538693612452e-05
6.599519903980797	9.98009039970222e-05
6.6009201840368075	9.979637080406496e-05
6.602320464092819	9.979178742240456e-05
6.60372074414883	9.978715290459999e-05
6.605121024204841	9.97824673169239e-05
6.606521304260853	9.977772970225438e-05
6.6079215843168635	9.977294012799568e-05
6.609321864372875	9.976809762742604e-05
6.610722144428886	9.976320226909149e-05
6.612122424484897	9.97582530767569e-05
6.613522704540909	9.97532501201202e-05
6.6149229845969195	9.974819241352472e-05
6.616323264652931	9.974308002783021e-05
6.617723544708942	9.973791196805535e-05
6.619123824764953	9.973268830623169e-05
6.620524104820965	9.972740803815576e-05
6.6219243848769755	9.972207123704055e-05
6.623324664932987	9.97166768895682e-05
6.624724944988998	9.971122507014268e-05
6.626125225045009	9.970571475644523e-05
6.627525505101021	9.970014602407996e-05
6.628925785157032	9.969451784184598e-05
6.630326065213043	9.968883028655694e-05
6.631726345269054	9.968308231825397e-05
6.633126625325065	9.967727401496924e-05
6.634526905381077	9.967140432811579e-05
6.635927185437088	9.966547333695331e-05
6.637327465493099	9.965947998440194e-05
6.63872774554911	9.965342435095748e-05
6.640128025605121	9.964730537118838e-05
6.641528305661133	9.964112312683489e-05
6.642928585717144	9.963487654426046e-05
6.644328865773155	9.962856570645788e-05
6.645729145829166	9.962218953173784e-05
6.647129425885177	9.961574810435383e-05
6.648529705941189	9.960924033472145e-05
6.6499299859972	9.960266630836288e-05
6.651330266053211	9.959602492796205e-05
6.652730546109222	9.958931628031735e-05
6.654130826165233	9.95825392605502e-05
6.655531106221245	9.95756939567426e-05
6.656931386277256	9.956877925662823e-05
6.658331666333267	9.956179524957971e-05
6.659731946389278	9.955474081612344e-05
6.6611322264452895	9.954761604692959e-05
6.662532506501301	9.954041981550319e-05
6.663932786557312	9.953315221381874e-05
6.665333066613323	9.952581210855141e-05
6.666733346669334	9.951839959298639e-05
6.6681336267253455	9.951091352716631e-05
6.669533906781357	9.950335400569314e-05
6.670934186837368	9.949571988217975e-05
6.672334466893379	9.94880112525507e-05
6.67373474694939	9.948022696419757e-05
6.6751350270054015	9.947236711437301e-05
6.676535307061413	9.94644305444612e-05
6.677935587117424	9.945641735304827e-05
6.679335867173435	9.94483263757302e-05
6.680736147229446	9.944015771243172e-05
6.6821364272854575	9.94319101931855e-05
6.683536707341469	9.942358391925948e-05
6.68493698739748	9.941517771535339e-05
6.686337267453491	9.94066916840827e-05
6.687737547509502	9.939812464504991e-05
6.689137827565514	9.938947670222214e-05
6.690538107621525	9.938074667034558e-05
6.691938387677536	9.937193465474282e-05
6.693338667733547	9.936303946555001e-05
6.694738947789558	9.935406120944867e-05
6.69613922784557	9.934499869221644e-05
6.69753950790158	9.933585202189687e-05
6.698939787957592	9.93266200001657e-05
6.700340068013603	9.931730273643141e-05
6.701740348069614	9.930789902852959e-05
6.703140628125626	9.929840898723612e-05
6.704540908181636	9.928883140681316e-05
6.705941188237648	9.92791663994062e-05
6.707341468293659	9.926941275597557e-05
6.70874174834967	9.925957059003832e-05
6.710142028405682	9.924963868952965e-05
6.711542308461692	9.923961716933936e-05
6.712942588517704	9.9229504814659e-05
6.714342868573715	9.921930174175231e-05
6.715743148629726	9.92090067333533e-05
6.717143428685738	9.919861990710035e-05
6.718543708741748	9.91881400435606e-05
6.71994398879776	9.91775672617475e-05
6.7213442688537715	9.91669003403566e-05
6.722744548909782	9.915613939977648e-05
6.724144828965794	9.914528321713057e-05
6.725545109021804	9.913433191418235e-05
6.726945389077816	9.912328426678725e-05
6.7283456691338275	9.911214039808276e-05
6.729745949189838	9.91008990829646e-05
6.73114622924585	9.908956044594307e-05
6.73254650930186	9.907812326126654e-05
6.733946789357872	9.906658765481667e-05
6.7353470694138835	9.905495240051076e-05
6.736747349469894	9.904321762559996e-05
6.738147629525906	9.903138210399068e-05
6.739547909581916	9.901944596430124e-05
6.740948189637928	9.900740798075116e-05
6.7423484696939395	9.899526828332319e-05
6.74374874974995	9.898302564687763e-05
6.745149029805962	9.897068020275854e-05
6.746549309861972	9.895823072679795e-05
6.747949589917984	9.89456773516978e-05
6.7493498699739956	9.893301885459639e-05
6.750750150030006	9.892025536954956e-05
6.752150430086018	9.890738567533955e-05
6.7535507101420285	9.889440990737174e-05
6.75495099019804	9.888132684641311e-05
6.756351270254052	9.886813662921382e-05
6.757751550310062	9.885483803886932e-05
6.759151830366074	9.884143121346943e-05
6.7605521104220845	9.88279149387844e-05
6.761952390478096	9.881428935423821e-05
6.763352670534108	9.880055324862506e-05
6.764752950590118	9.878670676269714e-05
6.76615323064613	9.877274868862418e-05
6.7675535107021405	9.875867916848003e-05
6.768953790758152	9.8744496998164e-05
6.770354070814164	9.87302023210648e-05
6.771754350870174	9.871579393716739e-05
6.773154630926186	9.870127199116793e-05
6.7745549109821965	9.868663528749521e-05
6.775955191038208	9.86718839721452e-05
6.77735547109422	9.865701685435041e-05
6.77875575115023	9.864203408139847e-05
6.780156031206242	9.862693446768722e-05
6.781556311262253	9.861171816178733e-05
6.782956591318264	9.85963839836251e-05
6.784356871374275	9.858093208304525e-05
6.785757151430286	9.856536128586683e-05
6.787157431486298	9.854967174319931e-05
6.788557711542309	9.853386228712003e-05
6.78995799159832	9.851793306999318e-05
6.791358271654331	9.850188293052101e-05
6.792758551710342	9.848571202231206e-05
6.794158831766354	9.846941919106071e-05
