6.344668933786758	0.00010012872989322442
6.346069213842769	0.00010012833298976437
6.34746949389878	0.00010012793053897188
6.3488697739547915	0.0001001275223629048
6.350270054010802	0.00010012710846925307
6.351670334066814	0.00010012668867545599
6.353070614122825	0.00010012626298943463
6.354470894178836	0.00010012583122391836
6.3558711742348475	0.0001001253933870651
6.357271454290858	0.0001001249492868022
6.35867173434687	0.00010012449893153033
6.360072014402881	0.00010012404212428149
6.361472294458892	0.00010012357887370543
6.3628725745149035	0.00010012310897784493
6.364272854570914	0.00010012263244560473
6.365673134626926	0.00010012214906994388
6.367073414682937	0.00010012165886002821
6.368473694738948	0.00010012116160363775
6.3698739747949595	0.00010012065731020579
6.37127425485097	0.00010012014576223691
6.372674534906982	0.00010011962696943861
6.374074814962993	0.00010011910070894296
6.375475095019004	0.0001001185669907383
6.376875375075016	0.00010011802558648656
6.378275655131026	0.00010011747650646362
6.379675935187038	0.00010011691951676319
6.381076215243049	0.0001001163546279554
6.38247649529906	0.00010011578160046698
6.383876775355072	0.00010011520044516922
6.385277055411082	0.00010011461091672237
6.386677335467094	0.000100114013026306
6.388077615523105	0.00010011340652271382
6.389477895579116	0.00010011279141744101
6.390878175635128	0.00010011216745331432
6.392278455691138	0.00010011153464215164
6.39367873574715	0.00010011089272071193
6.395079015803161	0.00010011024170114316
6.396479295859172	0.00010010958131403521
6.397879575915184	0.00010010891157187376
6.399279855971194	0.00010010823219897768
6.400680136027206	0.00010010754320817809
6.402080416083217	0.00010010684431742089
6.403480696139228	0.00010010613553989033
6.40488097619524	0.00010010541658705702
6.40628125625125	0.00010010468747246616
6.407681536307262	0.0001001039479010106
6.4090818163632735	0.00010010319788660436
6.410482096419284	0.00010010243712745996
6.411882376475296	0.00010010166563786825
6.413282656531306	0.00010010088310925844
6.414682936587318	0.00010010008955630659
6.4160832166433295	0.00010009928466355547
6.41748349669934	0.00010009846844607483
6.418883776755352	0.00010009764058141795
6.420284056811362	0.00010009680108505662
6.421684336867374	0.00010009594962745178
6.423084616923385	0.0001000950862244858
6.424484896979396	0.00010009421053942427
6.425885177035408	0.00010009332258856894
6.427285457091418	0.00010009242202788733
6.42868573714743	0.00010009150887410913
6.430086017203441	0.00010009058277580137
6.431486297259452	0.00010008964375013067
6.432886577315464	0.0001000886914381611
6.434286857371474	0.00010008772585750528
6.435687137427486	0.0001000867466416223
6.437087417483497	0.00010008575380857994
6.438487697539508	0.00010008474698413072
6.43988797759552	0.00010008372618680677
6.4412882576515305	0.00010008269103455287
6.442688537707542	0.00010008164154637492
6.444088817763553	0.00010008057733230913
6.445489097819564	0.00010007949841184482
6.446889377875576	0.00010007840438700949
6.4482896579315865	0.00010007729527778537
6.449689937987598	0.00010007617067809188
6.451090218043609	0.00010007503060841388
6.45249049809962	0.00010007387465446397
6.453890778155632	0.00010007270283723934
6.4552910582116425	0.00010007151473414795
6.456691338267654	0.00010007031036670922
6.458091618323665	0.00010006908930392928
6.459491898379676	0.00010006785156785984
6.460892178435688	0.00010006659671900914
6.4622924584916985	0.00010006532477997125
6.46369273854771	0.00010006403530266134
6.465093018603721	0.00010006272831022615
6.466493298659732	0.00010006140334589369
6.467893578715744	0.00010006006043337356
6.469293858771755	0.00010005869910711399
6.470694138827766	0.00010005731939139774
6.472094418883777	0.00010005592081180154
6.473494698939788	0.00010005450339319195
6.4748949789958	0.00010005306665218383
6.476295259051811	0.0001000516106142382
6.477695539107822	0.00010005013478691917
6.479095819163833	0.00010004863919629283
6.480496099219844	0.0001000471233407852
6.481896379275856	0.00010004558724707827
6.483296659331867	0.00010004403040437412
6.484696939387878	0.00010004245283998144
6.486097219443889	0.00010004085403379428
6.4874974994999	0.00010003923401375898
6.488897779555912	0.00010003759225037909
6.490298059611923	0.0001000359287722498
6.491698339667934	0.00010003424304040343
6.493098619723945	0.00010003253508409511
6.494498899779956	0.00010003080435480741
6.495899179835968	0.00010002905088246651
6.497299459891979	0.00010002727410892856
6.49869973994799	0.00010002547406480208
6.500100020004001	0.00010002365018224225
6.5015003000600124	0.0001000218024925513
6.502900580116024	0.00010001993041811096
6.504300860172035	0.00010001803399092873
6.505701140228046	0.00010001611262354267
6.507101420284057	0.00010001416634867703
6.5085017003400685	0.00010001219456895851
6.50990198039608	0.00010001019731783963
6.511302260452091	0.0001000081739879705
6.512702540508102	0.0001000061246135434
6.514102820564113	0.00010000404857716918
6.5155031006201245	0.00010000194591379153
6.516903380676135	9.999981599592194e-05
6.518303660732147	9.999765885926722e-05
6.519703940788158	9.999547386618209e-05
6.521104220844169	9.999326105314833e-05
6.5225045009001805	9.999101977230926e-05
6.523904780956191	9.998875006093347e-05
6.525305061012203	9.998645126090125e-05
6.526705341068214	9.998412341027975e-05
6.528105621124225	9.99817658406378e-05
6.5295059011802365	9.997937859085288e-05
6.530906181236247	9.997696098213677e-05
6.532306461292259	9.997451305418932e-05
6.53370674134827	9.997203411782288e-05
6.535107021404281	9.996952421357163e-05
6.536507301460293	9.996698264180938e-05
6.537907581516303	9.99644094439167e-05
6.539307861572315	9.996180390979317e-05
6.540708141628326	9.995916608167768e-05
6.542108421684337	9.99564952389635e-05
6.543508701740349	9.995379142475975e-05
6.544908981796359	9.99510539079248e-05
6.546309261852371	9.994828273244997e-05
6.547709541908382	9.99454771566338e-05
6.549109821964393	9.994263722536191e-05
6.550510102020405	9.99397621863516e-05
6.551910382076415	9.993685208539493e-05
6.553310662132427	9.993390615961058e-05
6.554710942188438	9.993092445570894e-05
6.556111222244449	9.992790620019677e-05
6.557511502300461	9.992485144071474e-05
6.558911782356471	9.992175939314814e-05
6.560312062412483	9.991863010608004e-05
6.561712342468494	9.991546278476882e-05
6.563112622524505	9.991225747875196e-05
6.564512902580517	9.990901338265976e-05
6.565913182636527	9.990573054699605e-05
6.567313462692539	9.990240815576626e-05
6.5687137427485505	9.989904626045234e-05
6.570114022804561	9.989564403444234e-05
6.571514302860573	9.989220153020829e-05
6.572914582916583	9.988871791053273e-05
6.574314862972595	9.988519322888966e-05
6.5757151430286065	9.988162663747238e-05
6.577115423084617	9.987801819076887e-05
6.578515703140629	9.987436703040421e-05
6.579915983196639	9.987067321189193e-05
6.581316263252651	9.986693586631472e-05
6.5827165433086625	9.986315505022333e-05
6.584116823364673	9.985932988418862e-05
6.585517103420685	9.985546042581011e-05
6.586917383476695	9.985154578518213e-05
6.588317663532707	9.984758602096458e-05
6.5897179435887185	9.984358023281545e-05
6.591118223644729	9.983952848046656e-05
6.592518503700741	9.983542985318474e-05
6.5939187837567514	9.983128441178514e-05
6.595319063812763	9.982709123519367e-05
6.596719343868775	9.982285038532007e-05
6.598119623924785	9.981856093080496e-05
6.599519903980797	9.981422293466368e-05
6.6009201840368075	9.980983545531205e-05
6.602320464092819	9.98053985568824e-05
6.60372074414883	9.98009112876315e-05
6.605121024204841	9.979637371281951e-05
6.606521304260853	9.979178487061546e-05
6.6079215843168635	9.978714482741827e-05
6.609321864372875	9.978245261138564e-05
6.610722144428886	9.977770829006609e-05
6.612122424484897	9.977291088168789e-05
6.613522704540909	9.976806045495982e-05
6.6149229845969195	9.976315601826835e-05
6.616323264652931	9.97581976414928e-05
6.617723544708942	9.975318432327084e-05
6.619123824764953	9.974811613466285e-05
6.620524104820965	9.974299206465607e-05
6.6219243848769755	9.973781218550238e-05
6.623324664932987	9.973257547664274e-05
6.624724944988998	9.972728201153042e-05
6.626125225045009	9.972193076017015e-05
6.627525505101021	9.971652179722643e-05
6.628925785157032	9.971105408338338e-05
6.630326065213043	9.970552769452646e-05
6.631726345269054	9.969994158214055e-05
6.633126625325065	9.969429582334154e-05
6.634526905381077	9.96885893605422e-05
6.635927185437088	9.968282227209843e-05
6.637327465493099	9.967699349148363e-05
6.63872774554911	9.967110309830291e-05
6.640128025605121	9.966515001722914e-05
6.641528305661133	9.965913432912564e-05
6.642928585717144	9.965305495000939e-05
6.644328865773155	9.964691196201064e-05
6.645729145829166	9.964070427264113e-05
6.647129425885177	9.963443196530654e-05
6.648529705941189	9.96280939391697e-05
6.6499299859972	9.962169027892031e-05
6.651330266053211	9.96152198755345e-05
6.652730546109222	9.96086828149941e-05
6.654130826165233	9.96020779802569e-05
6.655531106221245	9.959540545860466e-05
6.656931386277256	9.958866412515112e-05
6.658331666333267	9.958185406848559e-05
6.659731946389278	9.957497415605781e-05
6.6611322264452895	9.956802447777218e-05
6.662532506501301	9.956100389360032e-05
6.663932786557312	9.955391249476909e-05
6.665333066613323	9.954674913396387e-05
6.666733346669334	9.953951390374078e-05
6.6681336267253455	9.953220564969693e-05
6.669533906781357	9.952482446572432e-05
6.670934186837368	9.951736919053557e-05
6.672334466893379	9.950983991936487e-05
6.67373474694939	9.950223548424998e-05
6.6751350270054015	9.949455598177339e-05
6.676535307061413	9.948680023751344e-05
6.677935587117424	9.947896834940687e-05
6.679335867173435	9.947105913679364e-05
6.680736147229446	9.946307269897039e-05
6.6821364272854575	9.945500784926586e-05
6.683536707341469	9.944686468834158e-05
6.68493698739748	9.943864202374805e-05
6.686337267453491	9.943033995751662e-05
6.687737547509502	9.942195729165791e-05
6.689137827565514	9.941349412957778e-05
6.690538107621525	9.940494926799117e-05
6.691938387677536	9.939632281168283e-05
6.693338667733547	9.938761355232168e-05
6.694738947789558	9.937882159607532e-05
6.69613922784557	9.936994572982201e-05
6.69753950790158	9.936098606111587e-05
6.698939787957592	9.935194137230533e-05
6.700340068013603	9.934281177233436e-05
6.701740348069614	9.933359603928778e-05
6.703140628125626	9.932429428350243e-05
6.704540908181636	9.93149052790711e-05
6.705941188237648	9.930542913772614e-05
6.707341468293659	9.929586462984524e-05
6.70874174834967	9.928621186855857e-05
6.710142028405682	9.927646962081086e-05
6.711542308461692	9.926663800113189e-05
6.712942588517704	9.925671577332082e-05
6.714342868573715	9.924670305330861e-05
6.715743148629726	9.92365986020411e-05
6.717143428685738	9.922640253685169e-05
6.718543708741748	9.92161136161301e-05
6.71994398879776	9.920573195861302e-05
6.7213442688537715	9.91952563204362e-05
6.722744548909782	9.918468682174007e-05
6.724144828965794	9.917402221671327e-05
6.725545109021804	9.916326262689998e-05
6.726945389077816	9.915240680485337e-05
6.7283456691338275	9.914145487352106e-05
6.729745949189838	9.913040558413683e-05
6.73114622924585	9.911925906105094e-05
6.73254650930186	9.91080140544984e-05
6.733946789357872	9.909667069023093e-05
6.7353470694138835	9.908522771780971e-05
6.736747349469894	9.907368526438646e-05
6.738147629525906	9.906204207917735e-05
6.739547909581916	9.90502982907323e-05
6.740948189637928	9.903845264825576e-05
6.7423484696939395	9.902650528169329e-05
6.74374874974995	9.901445494057479e-05
6.745149029805962	9.900230175623877e-05
6.746549309861972	9.899004447888131e-05
6.747949589917984	9.897768324123082e-05
6.7493498699739956	9.896521679449407e-05
6.750750150030006	9.895264527278576e-05
6.752150430086018	9.893996742867162e-05
6.7535507101420285	9.892718339764845e-05
6.75495099019804	9.891429193399234e-05
6.756351270254052	9.890129317457783e-05
6.757751550310062	9.888818587574621e-05
6.759151830366074	9.887497017574481e-05
6.7605521104220845	9.886164483333776e-05
6.761952390478096	9.884820998813991e-05
6.763352670534108	9.883466440169909e-05
6.764752950590118	9.882100821499186e-05
6.76615323064613	9.880724019271316e-05
6.7675535107021405	9.87933604771951e-05
6.768953790758152	9.877936783664576e-05
6.770354070814164	9.876526241474618e-05
6.771754350870174	9.87510429835862e-05
6.773154630926186	9.873670968818863e-05
6.7745549109821965	9.872226130489572e-05
6.775955191038208	9.870769798006458e-05
6.77735547109422	9.869301849466276e-05
6.77875575115023	9.867822299637367e-05
6.780156031206242	9.866331027116495e-05
6.781556311262253	9.864828046803777e-05
6.782956591318264	9.863313237833638e-05
6.784356871374275	9.861786615237086e-05
6.785757151430286	9.860248058724004e-05
6.787157431486298	9.858697583455359e-05
6.788557711542309	9.857135069754428e-05
6.78995799159832	9.855560532911159e-05
6.791358271654331	9.853973853900267e-05
6.792758551710342	9.852375048139668e-05
6.794158831766354	9.850763997293655e-05
6.795559111822365	9.84914071690705e-05
6.796959391878376	9.847505089371952e-05
6.798359671934387	9.845857130358964e-05
6.799759951990398	9.844196723026276e-05
6.80116023204641	9.842523883169119e-05
6.802560512102421	9.840838494750105e-05
6.803960792158432	9.839140573687867e-05
6.805361072214443	9.837430004787784e-05
6.806761352270454	9.835706804090645e-05
6.808161632326466	9.833970857282927e-05
6.809561912382477	9.832222180526301e-05
6.810962192438488	9.830460660426632e-05
6.812362472494499	9.828686313265136e-05
6.8137627525505104	9.826899026605336e-05
6.815163032606522	9.825098816846614e-05
6.816563312662533	9.823285572548364e-05
6.817963592718544	9.821459310226686e-05
6.819363872774555	9.81961991947497e-05
6.8207641528305665	9.81776741692457e-05
6.822164432886578	9.815901693240863e-05
6.823564712942589	9.814022765168969e-05
6.8249649929986	9.812130524484118e-05
6.826365273054611	9.81022498804363e-05
6.8277655531106225	9.808306048770339e-05
6.829165833166634	9.806373723632151e-05
6.830566113222645	9.804427906737066e-05
6.831966393278656	9.802468615161939e-05
