6.514102820564113	0.00010006419766379016
6.5155031006201245	0.00010006381904304943
6.516903380676135	0.00010006343253724778
6.518303660732147	0.0001000630381566515
6.519703940788158	0.0001000626355698715
6.521104220844169	0.0001000622247875878
6.5225045009001805	0.0001000618054669953
6.523904780956191	0.00010006137761920148
6.525305061012203	0.00010006094088968862
6.526705341068214	0.00010006049529000614
6.528105621124225	0.00010006004045362339
6.5295059011802365	0.00010005957639254642
6.530906181236247	0.00010005910272792802
6.532306461292259	0.00010005861947224596
6.53370674134827	0.00010005812623402982
6.535107021404281	0.0001000576230262444
6.536507301460293	0.00010005710944448633
6.537907581516303	0.00010005658550222322
6.539307861572315	0.00010005605078180623
6.540708141628326	0.00010005550529722182
6.542108421684337	0.00010005494861726052
6.543508701740349	0.00010005438075644417
6.544908981796359	0.00010005380126968495
6.546309261852371	0.00010005321017205698
6.547709541908382	0.00010005260700427414
6.549109821964393	0.00010005199178198032
6.550510102020405	0.00010005136403136894
6.551910382076415	0.00010005072376867133
6.553310662132427	0.00010005007050523698
6.554710942188438	0.00010004940425790245
6.556111222244449	0.00010004872452284825
6.557511502300461	0.00010004803131753457
6.558911782356471	0.00010004732412264635
6.560312062412483	0.0001000466029562863
6.561712342468494	0.00010004586728331626
6.563112622524505	0.00010004511712250066
6.564512902580517	0.00010004435192255007
6.565913182636527	0.00010004357170291014
6.567313462692539	0.00010004277589581159
6.5687137427485505	0.00010004196452140114
6.570114022804561	0.00010004113699510101
6.571514302860573	0.00010004029333777925
6.572914582916583	0.00010003943294772091
6.574314862972595	0.00010003855584653618
6.5757151430286065	0.00010003766141504493
6.577115423084617	0.00010003674967562044
6.578515703140629	0.00010003581999129016
6.579915983196639	0.00010003487238521195
6.581316263252651	0.00010003390620229483
6.5827165433086625	0.00010003292146650296
6.584116823364673	0.00010003191750430259
6.585517103420685	0.00010003089434048623
6.586917383476695	0.00010002985128275479
6.588317663532707	0.00010002878835675172
6.5897179435887185	0.00010002770485109236
6.591118223644729	0.00010002660079229396
6.592518503700741	0.0001000254754495687
6.5939187837567514	0.00010002432885033085
6.595319063812763	0.00010002316024407491
6.596719343868775	0.00010002196965913582
6.598119623924785	0.00010002075632497951
6.599519903980797	0.00010001952027088535
6.6009201840368075	0.00010001826070598367
6.602320464092819	0.00010001697766052259
6.60372074414883	0.00010001567032299409
6.605121024204841	0.00010001433872463967
6.606521304260853	0.00010001298203301492
6.6079215843168635	0.00010001160028037971
6.609321864372875	0.00010001019261306062
6.610722144428886	0.00010000875906436099
6.612122424484897	0.00010000729875909134
6.613522704540909	0.00010000581173162414
6.6149229845969195	0.00010000429708497305
6.616323264652931	0.00010000275485460535
6.617723544708942	0.00010000118412146359
6.619123824764953	9.99995849221362e-05
6.620524104820965	9.999795631522728e-05
6.6219243848769755	9.99962983384729e-05
6.623324664932987	9.999461002787921e-05
6.624724944988998	9.999289142235654e-05
6.626125225045009	9.99911415350617e-05
6.627525505101021	9.998936040610614e-05
6.628925785157032	9.998754702555451e-05
6.630326065213043	9.998570143474658e-05
6.631726345269054	9.998382260042103e-05
6.633126625325065	9.998191056517348e-05
6.634526905381077	9.997996427219227e-05
6.635927185437088	9.997798376535663e-05
6.637327465493099	9.99759679640906e-05
6.63872774554911	9.99739169135847e-05
6.640128025605121	9.997182950929526e-05
6.641528305661133	9.996970579775222e-05
6.642928585717144	9.996754465025189e-05
6.644328865773155	9.996534611469197e-05
6.645729145829166	9.99631090380279e-05
6.647129425885177	9.99608334695537e-05
6.648529705941189	9.995851823171552e-05
6.6499299859972	9.995616337523226e-05
6.651330266053211	9.995376769788512e-05
6.652730546109222	9.995133125184656e-05
6.654130826165233	9.994885281009031e-05
6.655531106221245	9.994633242627122e-05
6.656931386277256	9.994376884842705e-05
6.658331666333267	9.994116213172387e-05
6.659731946389278	9.993851099914896e-05
6.6611322264452895	9.993581550740883e-05
6.662532506501301	9.993307435434063e-05
6.663932786557312	9.993028759822048e-05
6.665333066613323	9.99274539116511e-05
6.666733346669334	9.992457335450735e-05
6.6681336267253455	9.992164457408923e-05
6.669533906781357	9.991866763189946e-05
6.670934186837368	9.991564114988348e-05
6.672334466893379	9.991256519120084e-05
6.67373474694939	9.99094383524074e-05
6.6751350270054015	9.990626069834872e-05
6.676535307061413	9.99030308001733e-05
6.677935587117424	9.989974872444196e-05
6.679335867173435	9.989641301689592e-05
6.680736147229446	9.989302374584024e-05
6.6821364272854575	9.98895794316275e-05
6.683536707341469	9.988608014433591e-05
6.68493698739748	9.98825243789668e-05
6.686337267453491	9.987891220740039e-05
6.687737547509502	9.987524209934341e-05
6.689137827565514	9.987151412850682e-05
6.690538107621525	9.986772673937919e-05
6.691938387677536	9.986388000753081e-05
6.693338667733547	9.985997235232873e-05
6.694738947789558	9.985600385123095e-05
6.69613922784557	9.985197289860025e-05
6.69753950790158	9.984787957381055e-05
6.698939787957592	9.984372224635868e-05
6.700340068013603	9.983950099756246e-05
6.701740348069614	9.983521417221258e-05
6.703140628125626	9.983086185359846e-05
6.704540908181636	9.982644236198621e-05
6.705941188237648	9.982195578266428e-05
6.707341468293659	9.981740041157813e-05
6.70874174834967	9.981277633604234e-05
6.710142028405682	9.98080818279081e-05
6.711542308461692	9.980331697654285e-05
6.712942588517704	9.979848002995297e-05
6.714342868573715	9.979357107958507e-05
6.715743148629726	9.978858834987331e-05
6.717143428685738	9.978353193436951e-05
6.718543708741748	9.977840003423163e-05
6.71994398879776	9.97731927451423e-05
6.7213442688537715	9.976790824530325e-05
6.722744548909782	9.9762546632553e-05
6.724144828965794	9.97571060624809e-05
6.725545109021804	9.975158663510605e-05
6.726945389077816	9.97459864837738e-05
6.7283456691338275	9.974030571070784e-05
6.729745949189838	9.973454242740229e-05
6.73114622924585	9.972869673830887e-05
6.73254650930186	9.9722766733488e-05
6.733946789357872	9.97167525196425e-05
6.7353470694138835	9.97106521658412e-05
6.736747349469894	9.970446578106051e-05
6.738147629525906	9.969819141384486e-05
6.739547909581916	9.969182917546598e-05
6.740948189637928	9.968537709443624e-05
6.7423484696939395	9.967883528434373e-05
6.74374874974995	9.967220175418621e-05
6.745149029805962	9.966547661988865e-05
6.746549309861972	9.965865787147672e-05
6.747949589917984	9.96517456272319e-05
6.7493498699739956	9.964473785877562e-05
6.750750150030006	9.963763468676492e-05
6.752150430086018	9.963043406500998e-05
6.7535507101420285	9.96231361165615e-05
6.75495099019804	9.961573877803659e-05
6.756351270254052	9.960824217489698e-05
6.757751550310062	9.960064422721009e-05
6.759151830366074	9.959294506286513e-05
6.7605521104220845	9.9585142586048e-05
6.761952390478096	9.957723692709101e-05
6.763352670534108	9.95692259749917e-05
6.764752950590118	9.956110986254043e-05
6.76615323064613	9.955288646426385e-05
6.7675535107021405	9.954455591542427e-05
6.768953790758152	9.953611607681972e-05
6.770354070814164	9.952756708619731e-05
6.771754350870174	9.951890679139313e-05
6.773154630926186	9.951013533265077e-05
6.7745549109821965	9.950125054563476e-05
6.775955191038208	9.949225257309626e-05
6.77735547109422	9.948313923934223e-05
6.77875575115023	9.947391068964139e-05
6.780156031206242	9.946456473778047e-05
6.781556311262253	9.945510153155458e-05
6.782956591318264	9.944551887509065e-05
6.784356871374275	9.943581691871782e-05
6.785757151430286	9.942599345778627e-05
6.787157431486298	9.941604864516582e-05
6.788557711542309	9.94059802683349e-05
6.78995799159832	9.939578848270951e-05
6.791358271654331	9.938547106882304e-05
6.792758551710342	9.937502818464203e-05
6.794158831766354	9.936445760470269e-05
6.795559111822365	9.935375948952528e-05
6.796959391878376	9.934293160861722e-05
6.798359671934387	9.933197412505448e-05
6.799759951990398	9.932088480430422e-05
6.80116023204641	9.93096638119987e-05
6.802560512102421	9.929830891057293e-05
6.803960792158432	9.928682026821481e-05
6.805361072214443	9.927519564535379e-05
6.806761352270454	9.926343521273182e-05
6.808161632326466	9.925153672981733e-05
6.809561912382477	9.92395003699035e-05
6.810962192438488	9.922732389255988e-05
6.812362472494499	9.921500747362628e-05
6.8137627525505104	9.920254887385234e-05
6.815163032606522	9.918994827161875e-05
6.816563312662533	9.917720342995005e-05
6.817963592718544	9.916431452976077e-05
6.819363872774555	9.915127933746002e-05
6.8207641528305665	9.913809803648782e-05
6.822164432886578	9.912476839776186e-05
6.823564712942589	9.911129060723804e-05
6.8249649929986	9.909766244148e-05
6.826365273054611	9.908388408894825e-05
6.8277655531106225	9.906995333300243e-05
6.829165833166634	9.905587036459515e-05
6.830566113222645	9.904163297504354e-05
6.831966393278656	9.902724135777834e-05
6.833366673334667	9.90126933132463e-05
6.8347669533906785	9.899798903734101e-05
6.83616723344669	9.898312634082064e-05
6.837567513502701	9.89681054220249e-05
6.838967793558712	9.895292410321387e-05
6.840368073614723	9.893758258515506e-05
6.8417683536707345	9.89220787028087e-05
6.843168633726746	9.890641265935048e-05
6.844568913782757	9.889058230364555e-05
6.845969193838768	9.887458784125671e-05
6.847369473894779	9.885842713616426e-05
6.848769753950791	9.884210039629569e-05
6.850170034006802	9.882560550196113e-05
6.851570314062813	9.88089426634289e-05
6.852970594118824	9.87921097785571e-05
6.854370874174835	9.877510705992934e-05
6.855771154230847	9.875793242417225e-05
6.857171434286858	9.874058608615771e-05
6.858571714342869	9.872306598250243e-05
6.85997199439888	9.870537233033843e-05
6.861372274454891	9.868750308749371e-05
6.862772554510903	9.866945847333082e-05
6.864172834566914	9.865123646810924e-05
6.865573114622925	9.86328372933909e-05
6.866973394678936	9.861425895308466e-05
6.868373674734947	9.859550167091912e-05
6.869773954790959	9.857656347566688e-05
6.87117423484697	9.855744459318922e-05
6.872574514902981	9.853814307833199e-05
6.873974794958992	9.851865915905364e-05
6.875375075015003	9.849899091747686e-05
6.876775355071015	9.847913858362051e-05
6.878175635127025	9.845910026808037e-05
6.879575915183037	9.843887620289759e-05
6.8809761952390485	9.841846452832887e-05
6.882376475295059	9.839786547839829e-05
6.883776755351071	9.837707722420175e-05
6.885177035407081	9.835610000170516e-05
6.886577315463093	9.833493201401139e-05
6.8879775955191045	9.831357349898584e-05
6.889377875575115	9.829202269289377e-05
6.890778155631127	9.827027983545652e-05
6.892178435687137	9.824834319724406e-05
6.893578715743149	9.822621301978874e-05
6.8949789957991605	9.820388760909303e-05
6.896379275855171	9.81813672084542e-05
6.897779555911183	9.81586501604192e-05
6.899179835967193	9.813573671000293e-05
6.900580116023205	9.811262523739224e-05
6.9019803960792165	9.808931598927075e-05
6.903380676135227	9.806580738454268e-05
6.904780956191239	9.804209967151047e-05
6.9061812362472494	9.801819130885378e-05
6.907581516303261	9.799408254644289e-05
6.908981796359273	9.796977188377063e-05
6.910382076415283	9.79452595722229e-05
6.911782356471295	9.792054415312205e-05
6.9131826365273055	9.78956258793162e-05
6.914582916583317	9.787050333495099e-05
6.915983196639329	9.784517677428218e-05
6.917383476695339	9.781964482524881e-05
6.918783756751351	9.779390774345881e-05
6.9201840368073615	9.77679642015898e-05
6.921584316863373	9.774181445654524e-05
6.922984596919385	9.771545722666074e-05
6.924384876975395	9.76888927700779e-05
6.925785157031407	9.766211985168264e-05
6.9271854370874175	9.76351387307962e-05
6.928585717143429	9.760794821971945e-05
6.929985997199441	9.758054857889375e-05
6.931386277255451	9.755293866887081e-05
6.932786557311463	9.752511875115161e-05
6.9341868373674735	9.749708773534466e-05
6.935587117423485	9.746884588394942e-05
6.936987397479497	9.744039215640617e-05
6.938387677535507	9.741172681615099e-05
6.939787957591519	9.738284887319943e-05
6.94118823764753	9.735375859186123e-05
6.942588517703541	9.732445503343836e-05
6.943988797759553	9.729493846305056e-05
6.945389077815563	9.726520799396401e-05
6.946789357871575	9.723526389204426e-05
6.948189637927586	9.7205105323165e-05
6.949589917983597	9.71747325538728e-05
6.950990198039609	9.714414480325766e-05
6.952390478095619	9.711334233848169e-05
6.953790758151631	9.7082324432424e-05
6.955191038207642	9.705109135279633e-05
6.956591318263653	9.701964242680381e-05
6.957991598319665	9.698797792264112e-05
6.959391878375675	9.695609722233932e-05
6.960792158431687	9.692400059450906e-05
6.962192438487698	9.689168747646966e-05
6.963592718543709	9.685915813718025e-05
6.964992998599721	9.682641206967283e-05
6.966393278655731	9.679344954318725e-05
6.967793558711743	9.676027010685381e-05
6.969193838767754	9.6726874030125e-05
6.970594118823765	9.669326091857623e-05
6.971994398879776	9.665943104180414e-05
6.9733946789357875	9.662538406213662e-05
6.974794958991799	9.659112024924571e-05
6.97619523904781	9.655663932247945e-05
6.977595519103821	9.65219415515164e-05
6.978995799159832	9.648702671295205e-05
6.9803960792158435	9.645189507640255e-05
6.981796359271855	9.641654647589782e-05
