6.343268653730746	0.00010012375544715523
6.344668933786758	0.00010012346172820289
6.346069213842769	0.00010012316372259881
6.34746949389878	0.0001001228614361008
6.3488697739547915	0.00010012255471967842
6.350270054010802	0.00010012224357927891
6.351670334066814	0.00010012192786160992
6.353070614122825	0.00010012160757281336
6.354470894178836	0.00010012128255523869
6.3558711742348475	0.00010012095281522803
6.357271454290858	0.00010012061819067516
6.35867173434687	0.00010012027868812798
6.360072014402881	0.00010011993414092586
6.361472294458892	0.00010011958455582814
6.3628725745149035	0.00010011922976151984
6.364272854570914	0.00010011886976497755
6.365673134626926	0.00010011850439013088
6.367073414682937	0.00010011813364417932
6.368473694738948	0.00010011775734619505
6.3698739747949595	0.00010011737550360639
6.37127425485097	0.00010011698793052444
6.372674534906982	0.00010011659463461263
6.374074814962993	0.00010011619542491621
6.375475095019004	0.00010011579030934019
6.376875375075016	0.0001001153790917581
6.378275655131026	0.00010011496178032289
6.379675935187038	0.00010011453817362953
6.381076215243049	0.0001001141082800853
6.38247649529906	0.00010011367189289891
6.383876775355072	0.00010011322902073855
6.385277055411082	0.00010011277945131761
6.386677335467094	0.00010011232319357197
6.388077615523105	0.0001001118600296097
6.389477895579116	0.00010011138996864141
6.390878175635128	0.00010011091278705883
6.392278455691138	0.0001001104284943542
6.39367873574715	0.00010010993686109116
6.395079015803161	0.0001001094378970507
6.396479295859172	0.00010010893136685553
6.397879575915184	0.00010010841728058278
6.399279855971194	0.00010010789539680046
6.400680136027206	0.0001001073657258892
6.402080416083217	0.00010010682802024793
6.403480696139228	0.00010010628229056836
6.40488097619524	0.00010010572828296497
6.40628125625125	0.0001001051660084483
6.407681536307262	0.00010010459520673236
6.4090818163632735	0.00010010401588915421
6.410482096419284	0.00010010342778891082
6.411882376475296	0.00010010283091767376
6.413282656531306	0.00010010222500200537
6.414682936587318	0.00010010161005392
6.4160832166433295	0.00010010098579322736
6.41748349669934	0.00010010035223229279
6.418883776755352	0.0001000997090840549
6.420284056811362	0.0001000990563612383
6.421684336867374	0.00010009839376979149
6.423084616923385	0.00010009772132280689
6.424484896979396	0.00010009703871912343
6.425885177035408	0.00010009634597221
6.427285457091418	0.00010009564277367609
6.42868573714743	0.00010009492913737576
6.430086017203441	0.00010009420474756902
6.431486297259452	0.00010009346961850396
6.432886577315464	0.00010009272342697061
6.434286857371474	0.00010009196618762027
6.435687137427486	0.00010009119756965222
6.437087417483497	0.00010009041758813022
6.438487697539508	0.00010008962590454205
6.43988797759552	0.00010008882253437324
6.4412882576515305	0.00010008800713127916
6.442688537707542	0.00010008717971117661
6.444088817763553	0.00010008633991976778
6.445489097819564	0.00010008548777341029
6.446889377875576	0.00010008462290973218
6.4482896579315865	0.00010008374534554183
6.449689937987598	0.00010008285471027258
6.451090218043609	0.00010008195102119321
6.45249049809962	0.00010008103389942203
6.453890778155632	0.00010008010336269817
6.4552910582116425	0.00010007915902370489
6.456691338267654	0.00010007820090066183
6.458091618323665	0.00010007722859769717
6.459491898379676	0.00010007624213352156
6.460892178435688	0.00010007524110358879
6.4622924584916985	0.0001000742255271108
6.46369273854771	0.0001000731949907483
6.465093018603721	0.00010007214951422512
6.466493298659732	0.00010007108867529054
6.467893578715744	0.00010007001249419097
6.469293858771755	0.00010006892053964698
6.470694138827766	0.00010006781283243819
6.472094418883777	0.00010006668893213983
6.473494698939788	0.00010006554886007571
6.4748949789958	0.00010006439216655973
6.476295259051811	0.00010006321887347121
6.477695539107822	0.00010006202852174775
6.479095819163833	0.00010006082113383524
6.480496099219844	0.00010005959624118141
6.481896379275856	0.00010005835386681
6.483296659331867	0.00010005709353256622
6.484696939387878	0.00010005581526206298
6.486097219443889	0.00010005451856743171
6.4874974994999	0.00010005320347288615
6.488897779555912	0.00010005186948073368
6.490298059611923	0.00010005051661580072
6.491698339667934	0.00010004914437046204
6.493098619723945	0.00010004775277016846
6.494498899779956	0.0001000463412972552
6.495899179835968	0.00010004490997780924
6.497299459891979	0.00010004345828402105
6.49869973994799	0.00010004198624262573
6.500100020004001	0.00010004049331556534
6.5015003000600124	0.00010003897953023532
6.502900580116024	0.00010003744433822749
6.504300860172035	0.00010003588776760994
6.505701140228046	0.00010003430925952447
6.507101420284057	0.0001000327088427241
6.5085017003400685	0.00010003108594780296
6.50990198039608	0.00010002944060421137
6.511302260452091	0.00010002777223190046
6.512702540508102	0.00010002608086103025
6.514102820564113	0.00010002436590081559
6.5155031006201245	0.00010002262738213898
6.516903380676135	0.00010002086470338814
6.518303660732147	0.00010001907789618072
6.519703940788158	0.00010001726634798909
6.521104220844169	0.0001000154300911789
6.5225045009001805	0.00010001356850222147
6.523904780956191	0.00010001168161424327
6.525305061012203	0.00010000976879263174
6.526705341068214	0.00010000783007128718
6.528105621124225	0.00010000586480443316
6.5295059011802365	0.00010000387302675675
6.530906181236247	0.0001000018540812406
6.532306461292259	9.999980800337166e-05
6.53370674134827	9.99977341248178e-05
6.535107021404281	9.999563248187903e-05
6.536507301460293	9.999350239483763e-05
6.537907581516303	9.99913439008199e-05
6.539307861572315	9.99891563086552e-05
6.540708141628326	9.998693965630932e-05
6.542108421684337	9.998469324109487e-05
6.543508701740349	9.998241710183043e-05
6.544908981796359	9.998011052425139e-05
6.546309261852371	9.997777354804259e-05
6.547709541908382	9.997540544730551e-05
6.549109821964393	9.997300626260469e-05
6.550510102020405	9.997057525635474e-05
6.551910382076415	9.996811247001341e-05
6.553310662132427	9.996561715425946e-05
6.554710942188438	9.996308935145728e-05
6.556111222244449	9.996052830050505e-05
6.557511502300461	9.99579340446872e-05
6.558911782356471	9.995530581108041e-05
6.560312062412483	9.995264364390285e-05
6.561712342468494	9.994994675837317e-05
6.563112622524505	9.99472151996569e-05
6.564512902580517	9.994444817108251e-05
6.565913182636527	9.994164571877632e-05
6.567313462692539	9.993880703414908e-05
6.5687137427485505	9.993593216430158e-05
6.570114022804561	9.993302028870383e-05
6.571514302860573	9.993007145544463e-05
6.572914582916583	9.992708483203485e-05
6.574314862972595	9.992406046756494e-05
6.5757151430286065	9.992099751757336e-05
6.577115423084617	9.991789603216578e-05
6.578515703140629	9.991475515489953e-05
6.579915983196639	9.991157493690913e-05
6.581316263252651	9.990835450976755e-05
6.5827165433086625	9.990509392565144e-05
6.584116823364673	9.990179230415131e-05
6.585517103420685	9.989844969849956e-05
6.586917383476695	9.989506521631106e-05
6.588317663532707	9.989163891188748e-05
6.5897179435887185	9.988816988088051e-05
6.591118223644729	9.98846581786746e-05
6.592518503700741	9.988110288897612e-05
6.5939187837567514	9.98775040682656e-05
6.595319063812763	9.987386078832771e-05
6.596719343868775	9.987017310675226e-05
6.598119623924785	9.98664400834317e-05
6.599519903980797	9.986266177707827e-05
6.6009201840368075	9.985883723572697e-05
6.602320464092819	9.985496651922586e-05
6.60372074414883	9.985104866379353e-05
6.605121024204841	9.98470837304268e-05
6.606521304260853	9.98430707435747e-05
6.6079215843168635	9.983900976539602e-05
6.609321864372875	9.983489980862315e-05
6.610722144428886	9.98307409365897e-05
6.612122424484897	9.982653215037069e-05
6.613522704540909	9.982227351448719e-05
6.6149229845969195	9.981796401842255e-05
6.616323264652931	9.981360372789785e-05
6.617723544708942	9.980919162087647e-05
6.619123824764953	9.980472776429227e-05
6.620524104820965	9.980021112466669e-05
6.6219243848769755	9.979564177015891e-05
6.623324664932987	9.97910186559332e-05
6.624724944988998	9.978634185138627e-05
6.626125225045009	9.978161030041661e-05
6.627525505101021	9.97768240736705e-05
6.628925785157032	9.977198210387871e-05
6.630326065213043	9.976708446294907e-05
6.631726345269054	9.976213007254926e-05
6.633126625325065	9.975711900586061e-05
6.634526905381077	9.975205017359902e-05
6.635927185437088	9.974692365023117e-05
6.637327465493099	9.974173833563935e-05
6.63872774554911	9.973649430558711e-05
6.640128025605121	9.973119044924836e-05
6.641528305661133	9.97258268436948e-05
6.642928585717144	9.972040236752424e-05
6.644328865773155	9.971491709912748e-05
6.645729145829166	9.970936990666541e-05
6.647129425885177	9.970376086985896e-05
6.648529705941189	9.969808884657815e-05
6.6499299859972	9.96923539178849e-05
6.651330266053211	9.968655493151157e-05
6.652730546109222	9.968069196987157e-05
6.654130826165233	9.967476387071997e-05
6.655531106221245	9.96687707178319e-05
6.656931386277256	9.966271133915285e-05
6.658331666333267	9.965658581982956e-05
6.659731946389278	9.965039297817266e-05
6.6611322264452895	9.964413290071043e-05
6.662532506501301	9.963780439630039e-05
6.663932786557312	9.9631407552862e-05
6.665333066613323	9.962494116998883e-05
6.666733346669334	9.96184053370007e-05
6.6681336267253455	9.961179884442365e-05
6.669533906781357	9.960512178298694e-05
6.670934186837368	9.959837293435254e-05
6.672334466893379	9.959155239066796e-05
6.67373474694939	9.958465892494189e-05
6.6751350270054015	9.957769263074854e-05
6.676535307061413	9.95706522726615e-05
6.677935587117424	9.956353794568979e-05
6.679335867173435	9.955634840619701e-05
6.680736147229446	9.9549083750635e-05
6.6821364272854575	9.954174272738982e-05
6.683536707341469	9.95343254343637e-05
6.68493698739748	9.952683061220485e-05
6.686337267453491	9.95192583602731e-05
6.687737547509502	9.951160741172555e-05
6.689137827565514	9.950387786738664e-05
6.690538107621525	9.949606845317633e-05
6.691938387677536	9.948817927139019e-05
6.693338667733547	9.948020904097216e-05
6.694738947789558	9.94721578656951e-05
6.69613922784557	9.9464024457795e-05
6.69753950790158	9.945580892252803e-05
6.698939787957592	9.944750996569722e-05
6.700340068013603	9.943912769404759e-05
6.701740348069614	9.943066080723139e-05
6.703140628125626	9.942210941348753e-05
6.704540908181636	9.941347220660637e-05
6.705941188237648	9.940474929632568e-05
6.707341468293659	9.939593937086951e-05
6.70874174834967	9.9387042541479e-05
6.710142028405682	9.93780574911144e-05
6.711542308461692	9.936898433252424e-05
6.712942588517704	9.935982174371418e-05
6.714342868573715	9.935056983894368e-05
6.715743148629726	9.93412272915797e-05
6.717143428685738	9.933179421739584e-05
6.718543708741748	9.932226928544253e-05
6.71994398879776	9.931265261301044e-05
6.7213442688537715	9.930294286516213e-05
6.722744548909782	9.929314016070781e-05
6.724144828965794	9.928324316105704e-05
6.725545109021804	9.927325198654152e-05
6.726945389077816	9.92631652952591e-05
6.7283456691338275	9.925298320906456e-05
6.729745949189838	9.924270438309129e-05
6.73114622924585	9.923232894071817e-05
6.73254650930186	9.922185553446736e-05
6.733946789357872	9.92112842892426e-05
6.7353470694138835	9.92006138553139e-05
6.736747349469894	9.918984435911006e-05
6.738147629525906	9.91789744490136e-05
6.739547909581916	9.916800425297836e-05
6.740948189637928	9.915693241786969e-05
6.7423484696939395	9.914575907316557e-05
6.74374874974995	9.913448286459013e-05
6.745149029805962	9.912310392314435e-05
6.746549309861972	9.911162089379216e-05
6.747949589917984	9.91000339090559e-05
6.7493498699739956	9.908834161352547e-05
6.750750150030006	9.907654414124255e-05
6.752150430086018	9.906464013681409e-05
6.7535507101420285	9.905262973579849e-05
6.75495099019804	9.904051158321583e-05
6.756351270254052	9.902828581613801e-05
6.757751550310062	9.901595108039893e-05
6.759151830366074	9.90035075145805e-05
6.7605521104220845	9.899095376573527e-05
6.761952390478096	9.897828997395118e-05
6.763352670534108	9.896551478790875e-05
6.764752950590118	9.895262834919754e-05
6.76615323064613	9.893962930853926e-05
6.7675535107021405	9.892651780901991e-05
6.768953790758152	9.891329250381993e-05
6.770354070814164	9.889995353751611e-05
6.771754350870174	9.888649956616864e-05
6.773154630926186	9.887293073583901e-05
6.7745549109821965	9.88592457058915e-05
6.775955191038208	9.884544462386578e-05
6.77735547109422	9.883152615285805e-05
6.77875575115023	9.881749044187908e-05
6.780156031206242	9.880333615818768e-05
6.781556311262253	9.878906345225818e-05
6.782956591318264	9.877467099594576e-05
6.784356871374275	9.876015894118004e-05
6.785757151430286	9.874552596484902e-05
6.787157431486298	9.873077222032879e-05
6.788557711542309	9.87158963899791e-05
6.78995799159832	9.870089862861325e-05
6.791358271654331	9.868577762450359e-05
6.792758551710342	9.867053353389107e-05
6.794158831766354	9.865516505140331e-05
6.795559111822365	9.863967233469886e-05
6.796959391878376	9.862405408520524e-05
6.798359671934387	9.860831046198764e-05
6.799759951990398	9.859244017371962e-05
6.80116023204641	9.857644338086177e-05
6.802560512102421	9.856031879978104e-05
6.803960792158432	9.854406659232143e-05
6.805361072214443	9.852768548299178e-05
6.806761352270454	9.851117563500699e-05
6.808161632326466	9.849453578146674e-05
6.809561912382477	9.847776608694425e-05
6.810962192438488	9.846086529357933e-05
6.812362472494499	9.844383356729003e-05
6.8137627525505104	9.842666965970629e-05
6.815163032606522	9.840937373807684e-05
6.816563312662533	9.839194456397151e-05
6.817963592718544	9.83743823059553e-05
6.819363872774555	9.835668573598735e-05
6.8207641528305665	9.833885502393386e-05
6.822164432886578	9.832088895259211e-05
6.823564712942589	9.830278769311414e-05
6.8249649929986	9.828455003958338e-05
6.826365273054611	9.826617616442154e-05
6.8277655531106225	9.824766487344526e-05
6.829165833166634	9.822901634032938e-05
