6.5015003000600124	0.0001000680549346092
6.502900580116024	0.00010006746750208301
6.504300860172035	0.00010006686942237618
6.505701140228046	0.00010006626030877647
6.507101420284057	0.00010006564017569445
6.5085017003400685	0.00010006500862522826
6.50990198039608	0.00010006436567228321
6.511302260452091	0.00010006371090753945
6.512702540508102	0.00010006304434641087
6.514102820564113	0.0001000623655679302
6.5155031006201245	0.00010006167458803394
6.516903380676135	0.00010006097097387719
6.518303660732147	0.00010006025474193362
6.519703940788158	0.00010005952544724953
6.521104220844169	0.00010005878310685043
6.5225045009001805	0.00010005802726344249
6.523904780956191	0.00010005725793461795
6.525305061012203	0.00010005647465051094
6.526705341068214	0.0001000556774292957
6.528105621124225	0.00010005486578830238
6.5295059011802365	0.00010005403974630256
6.530906181236247	0.00010005319880759041
6.532306461292259	0.00010005234299155075
6.53370674134827	0.00010005147178920993
6.535107021404281	0.0001000505852205819
6.536507301460293	0.00010004968276319385
6.537907581516303	0.0001000487644377052
6.539307861572315	0.00010004782970791316
6.540708141628326	0.00010004687859513901
6.542108421684337	0.00010004591054922015
6.543508701740349	0.00010004492559215647
6.544908981796359	0.00010004392315959645
6.546309261852371	0.00010004290327423578
6.547709541908382	0.0001000418653573062
6.549109821964393	0.00010004080943221654
6.550510102020405	0.00010003973490555547
6.551910382076415	0.00010003864180146253
6.553310662132427	0.00010003752951165875
6.554710942188438	0.00010003639806103208
6.556111222244449	0.00010003524682621337
6.557511502300461	0.00010003407583285692
6.558911782356471	0.00010003288444228287
6.560312062412483	0.00010003167268093025
6.561712342468494	0.00010003043989459035
6.563112622524505	0.00010002918611050547
6.564512902580517	0.00010002791065872261
6.565913182636527	0.00010002661356730603
6.567313462692539	0.00010002529415034601
6.5687137427485505	0.0001000239524367478
6.570114022804561	0.00010002258772443555
6.571514302860573	0.00010002120004317472
6.572914582916583	0.00010001978867451742
6.574314862972595	0.00010001835364910888
6.5757151430286065	0.00010001689423192694
6.577115423084617	0.00010001541045451625
6.578515703140629	0.00010001390156508227
6.579915983196639	0.00010001236759608887
6.581316263252651	0.00010001080777877528
6.5827165433086625	0.00010000922214654466
6.584116823364673	0.00010000760991348072
6.585517103420685	0.00010000597111394614
6.586917383476695	0.00010000430494468459
6.588317663532707	0.00010000261144103888
6.5897179435887185	0.00010000088978223326
6.591118223644729	9.999914000461127e-05
6.592518503700741	9.999736126970388e-05
6.5939187837567514	9.999555361487617e-05
6.595319063812763	9.999371618379765e-05
6.596719343868775	9.999184901487602e-05
6.598119623924785	9.998995123375728e-05
6.599519903980797	9.998802287991272e-05
6.6009201840368075	9.998606306080906e-05
6.602320464092819	9.99840718170026e-05
6.60372074414883	9.998204823763171e-05
6.605121024204841	9.997999236435912e-05
6.606521304260853	9.997790326785249e-05
6.6079215843168635	9.99757809909028e-05
6.609321864372875	9.997362458557206e-05
6.610722144428886	9.997143409580109e-05
6.612122424484897	9.996920855491896e-05
6.613522704540909	9.996694800803818e-05
6.6149229845969195	9.996465146963566e-05
6.616323264652931	9.996231898601725e-05
6.617723544708942	9.995994955269642e-05
6.619123824764953	9.995754321719463e-05
6.620524104820965	9.995509895595906e-05
6.6219243848769755	9.995261681774888e-05
6.623324664932987	9.995009575985106e-05
6.624724944988998	9.994753583228474e-05
6.626125225045009	9.994493597309191e-05
6.627525505101021	9.994229623357382e-05
6.628925785157032	9.993961553245227e-05
6.630326065213043	9.99368939223329e-05
6.631726345269054	9.993413030255174e-05
6.633126625325065	9.993132472704114e-05
6.634526905381077	9.992847607569573e-05
6.635927185437088	9.992558440379718e-05
6.637327465493099	9.992264857175359e-05
6.63872774554911	9.991966863621805e-05
6.640128025605121	9.991664343807787e-05
6.641528305661133	9.991357303537984e-05
6.642928585717144	9.991045624946706e-05
6.644328865773155	9.990729313980245e-05
6.645729145829166	9.99040825081725e-05
6.647129425885177	9.990082441547864e-05
6.648529705941189	9.98975176439501e-05
6.6499299859972	9.989416225594917e-05
6.651330266053211	9.989075701415905e-05
6.652730546109222	9.988730198242497e-05
6.654130826165233	9.988379590390747e-05
6.655531106221245	9.988023884395685e-05
6.656931386277256	9.987662952624685e-05
6.658331666333267	9.987296801765476e-05
6.659731946389278	9.986925302241604e-05
6.6611322264452895	9.986548460895695e-05
6.662532506501301	9.986166146213586e-05
6.663932786557312	9.985778365195006e-05
6.665333066613323	9.985384984395539e-05
6.666733346669334	9.984986010974166e-05
6.6681336267253455	9.984581309565049e-05
6.669533906781357	9.984170887488567e-05
6.670934186837368	9.983754607467639e-05
6.672334466893379	9.983332476986164e-05
6.67373474694939	9.982904356867403e-05
6.6751350270054015	9.982470254760895e-05
6.676535307061413	9.982030029603232e-05
6.677935587117424	9.98158368921169e-05
6.679335867173435	9.981131090650617e-05
6.680736147229446	9.9806722419071e-05
6.6821364272854575	9.980206998189145e-05
6.683536707341469	9.979735367655684e-05
6.68493698739748	9.97925720367577e-05
6.686337267453491	9.978772514582198e-05
6.687737547509502	9.978281151923931e-05
6.689137827565514	9.977783124209633e-05
6.690538107621525	9.977278281188567e-05
6.691938387677536	9.976766631547232e-05
6.693338667733547	9.976248023257116e-05
6.694738947789558	9.975722465184473e-05
6.69613922784557	9.975189803546512e-05
6.69753950790158	9.974650047391135e-05
6.698939787957592	9.974103041206304e-05
6.700340068013603	9.973548794223442e-05
6.701740348069614	9.972987149227892e-05
6.703140628125626	9.97241811563641e-05
6.704540908181636	9.971841534559926e-05
6.705941188237648	9.971257415602325e-05
6.707341468293659	9.97066559822993e-05
6.70874174834967	9.970066092235502e-05
6.710142028405682	9.969458735472173e-05
6.711542308461692	9.968843537923284e-05
6.712942588517704	9.96822033586181e-05
6.714342868573715	9.967589139463323e-05
6.715743148629726	9.966949783455316e-05
6.717143428685738	9.966302278207185e-05
6.718543708741748	9.965646456937229e-05
6.71994398879776	9.964982330210232e-05
6.7213442688537715	9.96430972977321e-05
6.722744548909782	9.963628666387862e-05
6.724144828965794	9.962938970369448e-05
6.725545109021804	9.962240652678041e-05
6.726945389077816	9.961533542238339e-05
6.7283456691338275	9.960817650210178e-05
6.729745949189838	9.960092804170515e-05
6.73114622924585	9.959359015480284e-05
6.73254650930186	9.958616110413141e-05
6.733946789357872	9.95786410053241e-05
6.7353470694138835	9.957102810854494e-05
6.736747349469894	9.956332253146349e-05
6.738147629525906	9.955552251214788e-05
6.739547909581916	9.954762817031561e-05
6.740948189637928	9.953963773243177e-05
6.7423484696939395	9.953155132027275e-05
6.74374874974995	9.952336714920941e-05
6.745149029805962	9.95150853430873e-05
6.746549309861972	9.950670410670768e-05
6.747949589917984	9.9498223565995e-05
6.7493498699739956	9.948964191572105e-05
6.750750150030006	9.948095928389829e-05
6.752150430086018	9.947217385582478e-05
6.7535507101420285	9.946328576160923e-05
6.75495099019804	9.945429317764721e-05
6.756351270254052	9.94451962361512e-05
6.757751550310062	9.943599310520064e-05
6.759151830366074	9.942668391911858e-05
6.7605521104220845	9.941726683826959e-05
6.761952390478096	9.94077419990933e-05
6.763352670534108	9.939810755485543e-05
6.764752950590118	9.938836364411752e-05
6.76615323064613	9.93785084136769e-05
6.7675535107021405	9.936854200422144e-05
6.768953790758152	9.93584625567247e-05
6.770354070814164	9.934827021400461e-05
6.771754350870174	9.933796311186965e-05
6.773154630926186	9.932754139527055e-05
6.7745549109821965	9.931700319552285e-05
6.775955191038208	9.930634865971212e-05
6.77735547109422	9.929557591534638e-05
6.77875575115023	9.928468511164733e-05
6.780156031206242	9.927367437301381e-05
6.781556311262253	9.926254385080384e-05
6.782956591318264	9.925129166701816e-05
6.784356871374275	9.923991797515047e-05
6.785757151430286	9.922842089552662e-05
6.787157431486298	9.92168005837745e-05
6.788557711542309	9.920505515928003e-05
6.78995799159832	9.919318477980281e-05
6.791358271654331	9.918118756453523e-05
6.792758551710342	9.916906367336537e-05
6.794158831766354	9.915681122604939e-05
6.795559111822365	9.914443038459954e-05
6.796959391878376	9.913191927010352e-05
6.798359671934387	9.911927804669259e-05
6.799759951990398	9.91065048375639e-05
6.80116023204641	9.909359980896154e-05
6.802560512102421	9.908056108697952e-05
6.803960792158432	9.906738883996755e-05
6.805361072214443	9.905408119771305e-05
6.806761352270454	9.904063833066328e-05
6.808161632326466	9.902705837310401e-05
6.809561912382477	9.901334149757109e-05
6.810962192438488	9.899948584366142e-05
6.812362472494499	9.898549158598951e-05
6.8137627525505104	9.897135687028396e-05
6.815163032606522	9.895708187322673e-05
6.816563312662533	9.89426647475055e-05
6.817963592718544	9.892810567185768e-05
6.819363872774555	9.89134028067637e-05
6.8207641528305665	9.889855633300331e-05
6.822164432886578	9.888356441968904e-05
6.823564712942589	9.886842724962915e-05
6.8249649929986	9.88531430014126e-05
6.826365273054611	9.883771185986107e-05
6.8277655531106225	9.882213201388916e-05
6.829165833166634	9.880640365031576e-05
6.830566113222645	9.879052496923405e-05
6.831966393278656	9.877449615944312e-05
6.833366673334667	9.875831543307075e-05
6.8347669533906785	9.874198298087817e-05
6.83616723344669	9.872549702788655e-05
6.837567513502701	9.87088577668002e-05
6.838967793558712	9.869206343639437e-05
6.840368073614723	9.86751142312962e-05
6.8417683536707345	9.865800840489698e-05
6.843168633726746	9.864074615372564e-05
6.844568913782757	9.86233257466521e-05
6.845969193838768	9.860574738208482e-05
6.847369473894779	9.858800934523483e-05
6.848769753950791	9.857011183636698e-05
6.850170034006802	9.855205315789508e-05
6.851570314062813	9.853383351191624e-05
6.852970594118824	9.851545121890718e-05
6.854370874174835	9.849690648277213e-05
6.855771154230847	9.84781976429088e-05
6.857171434286858	9.845932490500222e-05
6.858571714342869	9.844028662822635e-05
6.85997199439888	9.842108302001979e-05
6.861372274454891	9.840171246018428e-05
6.862772554510903	9.838217515788388e-05
6.864172834566914	9.836246951439526e-05
6.865573114622925	9.834259574057882e-05
6.866973394678936	9.832255226002836e-05
6.868373674734947	9.830233928527045e-05
6.869773954790959	9.828195526305246e-05
6.87117423484697	9.826140040753608e-05
6.872574514902981	9.82406731894522e-05
6.873974794958992	9.821977382456553e-05
6.875375075015003	9.819870080841329e-05
6.876775355071015	9.817745435833023e-05
6.878175635127025	9.815603299547467e-05
6.879575915183037	9.813443693871751e-05
6.8809761952390485	9.811266473564439e-05
6.882376475295059	9.809071660662761e-05
6.883776755351071	9.806859112647685e-05
6.885177035407081	9.804628851703005e-05
6.886577315463093	9.802380738110783e-05
6.8879775955191045	9.800114794197711e-05
6.889377875575115	9.797830883124541e-05
6.890778155631127	9.795529027357118e-05
6.892178435687137	9.793209093011336e-05
6.893578715743149	9.790871102688357e-05
6.8949789957991605	9.788514925534455e-05
6.896379275855171	9.786140584282193e-05
6.897779555911183	9.783747951182171e-05
6.899179835967193	9.78133704909435e-05
6.900580116023205	9.77890775344626e-05
6.9019803960792165	9.776460087221168e-05
6.903380676135227	9.773993929094711e-05
6.904780956191239	9.771509302169313e-05
6.9061812362472494	9.769006088438397e-05
6.907581516303261	9.766484311119306e-05
6.908981796359273	9.763943855591385e-05
6.910382076415283	9.761384745182595e-05
6.911782356471295	9.758806868724708e-05
6.9131826365273055	9.756210249651923e-05
6.914582916583317	9.753594780313283e-05
6.915983196639329	9.75096048424477e-05
6.917383476695339	9.748307257375797e-05
6.918783756751351	9.745635123339606e-05
6.9201840368073615	9.742943981707277e-05
6.921584316863373	9.740233856204724e-05
6.922984596919385	9.737504650104131e-05
6.924384876975395	9.734756387219449e-05
6.925785157031407	9.731988974581473e-05
6.9271854370874175	9.729202436087477e-05
6.928585717143429	9.726396682582424e-05
6.929985997199441	9.723571738042142e-05
6.931386277255451	9.720727517179287e-05
6.932786557311463	9.717864044043419e-05
6.9341868373674735	9.714981237266317e-05
6.935587117423485	9.712079120966413e-05
6.936987397479497	9.709157617743918e-05
6.938387677535507	9.706216751781212e-05
6.939787957591519	9.703256449694085e-05
6.94118823764753	9.700276735723875e-05
6.942588517703541	9.697277540546876e-05
6.943988797759553	9.694258888458376e-05
6.945389077815563	9.691220714237814e-05
6.946789357871575	9.68816304222937e-05
6.948189637927586	9.685085811355963e-05
6.949589917983597	9.681989046005577e-05
6.950990198039609	9.678872689282593e-05
6.952390478095619	9.67573676561368e-05
6.953790758151631	9.672581222320274e-05
6.955191038207642	9.669406083862557e-05
6.956591318263653	9.666211301812215e-05
6.957991598319665	9.662996900657741e-05
6.959391878375675	9.6597628362518e-05
6.960792158431687	9.656509133105972e-05
6.962192438487698	9.65323575138213e-05
6.963592718543709	9.64994271560971e-05
6.964992998599721	9.646629990285508e-05
6.966393278655731	9.64329759995156e-05
6.967793558711743	9.639945513462752e-05
6.969193838767754	9.63657375536844e-05
6.970594118823765	9.633182298902226e-05
