6.420284056811362	0.00010005735934860473
6.421684336867374	0.00010005732638066702
6.423084616923385	0.00010005729314681487
6.424484896979396	0.00010005725962697666
6.425885177035408	0.00010005722582153485
6.427285457091418	0.00010005719170912842
6.42868573714743	0.00010005715729016717
6.430086017203441	0.00010005712254192589
6.431486297259452	0.00010005708746484347
6.432886577315464	0.0001000570520347518
6.434286857371474	0.00010005701625212083
6.435687137427486	0.00010005698009125696
6.437087417483497	0.00010005694355266309
6.438487697539508	0.00010005690660903358
6.43988797759552	0.00010005686926090625
6.4412882576515305	0.00010005683147927263
6.442688537707542	0.00010005679326470762
6.444088817763553	0.00010005675458640454
6.445489097819564	0.00010005671544497767
6.446889377875576	0.00010005667580772234
6.4482896579315865	0.00010005663567529465
6.449689937987598	0.00010005659501298714
6.451090218043609	0.00010005655382150032
6.45249049809962	0.00010005651206401453
6.453890778155632	0.0001000564697412772
6.4552910582116425	0.00010005642681424198
6.456691338267654	0.00010005638328370604
6.458091618323665	0.00010005633910827619
6.459491898379676	0.0001000562942888024
6.460892178435688	0.00010005624878141931
6.4622924584916985	0.00010005620258703288
6.46369273854771	0.00010005615565917438
6.465093018603721	0.00010005610799880903
6.466493298659732	0.00010005605955672799
6.467893578715744	0.000100056010333959
6.469293858771755	0.0001000559602784103
6.470694138827766	0.00010005590939117578
6.472094418883777	0.00010005585761713145
6.473494698939788	0.00010005580495744134
6.4748949789958	0.00010005575135379354
6.476295259051811	0.00010005569680742631
6.477695539107822	0.00010005564125667755
6.479095819163833	0.00010005558470286389
6.480496099219844	0.00010005552708080407
6.481896379275856	0.00010005546839189754
6.483296659331867	0.00010005540856726778
6.484696939387878	0.00010005534760840167
6.486097219443889	0.00010005528544254416
6.4874974994999	0.00010005522207127445
6.488897779555912	0.00010005515741776822
6.490298059611923	0.00010005509148370215
6.491698339667934	0.00010005502418798433
6.493098619723945	0.00010005495553239412
6.494498899779956	0.00010005488543136598
6.495899179835968	0.00010005481388678758
6.497299459891979	0.00010005474080840552
6.49869973994799	0.0001000546661982217
6.500100020004001	0.00010005458996107239
6.5015003000600124	0.00010005451209907987
6.502900580116024	0.00010005443251193939
6.504300860172035	0.00010005435120190003
6.505701140228046	0.00010005426806327652
6.507101420284057	0.00010005418309845143
6.5085017003400685	0.00010005409619611088
6.50990198039608	0.00010005400735877799
6.511302260452091	0.00010005391646925307
6.512702540508102	0.0001000538235302071
6.514102820564113	0.00010005372841828816
6.5155031006201245	0.00010005363113632296
6.516903380676135	0.00010005353155453166
6.518303660732147	0.00010005342967590461
6.519703940788158	0.00010005332536394888
6.521104220844169	0.00010005321862182693
6.5225045009001805	0.00010005310930603793
6.523904780956191	0.00010005299741992501
6.525305061012203	0.00010005288281267492
6.526705341068214	0.00010005276548782055
6.528105621124225	0.00010005264528692159
6.5295059011802365	0.00010005252221371015
6.530906181236247	0.00010005239610179413
6.532306461292259	0.00010005226695511478
6.53370674134827	0.00010005213459899315
6.535107021404281	0.00010005199903759
6.536507301460293	0.00010005186008759413
6.537907581516303	0.00010005171775339653
6.539307861572315	0.00010005157184269793
6.540708141628326	0.00010005142236013063
6.542108421684337	0.00010005126910404103
6.543508701740349	0.00010005111207931424
6.544908981796359	0.00010005095107456519
6.546309261852371	0.0001000507860949439
6.547709541908382	0.00010005061691894603
6.549109821964393	0.00010005044355199915
6.550510102020405	0.00010005026576208085
6.551910382076415	0.0001000500835549092
6.553310662132427	0.0001000498966875345
6.554710942188438	0.00010004970516597877
6.556111222244449	0.00010004950873594462
6.557511502300461	0.00010004930740377198
6.558911782356471	0.00010004910090338465
6.560312062412483	0.00010004888924145504
6.561712342468494	0.0001000486721396859
6.563112622524505	0.00010004844960509738
6.564512902580517	0.00010004822134671811
6.565913182636527	0.00010004798737193162
6.567313462692539	0.00010004774737662883
6.5687137427485505	0.00010004750136857261
6.570114022804561	0.00010004724903004176
6.571514302860573	0.00010004699036919529
6.572914582916583	0.00010004672505421472
6.574314862972595	0.00010004645309367251
6.5757151430286065	0.00010004617414115721
6.577115423084617	0.0001000458882056728
6.578515703140629	0.00010004559492570864
6.579915983196639	0.00010004529431071874
6.581316263252651	0.00010004498598357704
6.5827165433086625	0.00010004466995420667
6.584116823364673	0.00010004434582933984
6.585517103420685	0.00010004401361938854
6.586917383476695	0.00010004367291440689
6.588317663532707	0.00010004332372531624
6.5897179435887185	0.00010004296562494681
6.591118223644729	0.00010004259862475044
6.592518503700741	0.00010004222227977807
6.5939187837567514	0.0001000418366020338
6.595319063812763	0.00010004144112822501
6.596719343868775	0.00010004103587093047
6.598119623924785	0.00010004062034794117
6.599519903980797	0.00010004019457243344
6.6009201840368075	0.0001000397580427004
6.602320464092819	0.00010003931077253993
6.60372074414883	0.00010003885224015776
6.605121024204841	0.00010003838245999786
6.606521304260853	0.00010003790088958157
6.6079215843168635	0.00010003740754402415
6.609321864372875	0.00010003690185955848
6.610722144428886	0.000100036383851997
6.612122424484897	0.00010003585293567325
6.613522704540909	0.00010003530912712348
6.6149229845969195	0.00010003475181816539
6.616323264652931	0.00010003418102608606
6.617723544708942	0.0001000335961195648
6.619123824764953	0.0001000329971166679
6.620524104820965	0.00010003238336230869
6.6219243848769755	0.00010003175487536155
6.623324664932987	0.00010003111097634194
6.624724944988998	0.00010003045168496192
6.626125225045009	0.00010002977629670373
6.627525505101021	0.00010002908483214718
6.628925785157032	0.00010002837656110287
6.630326065213043	0.00010002765150504952
6.631726345269054	0.00010002690890748508
6.633126625325065	0.00010002614879081911
6.634526905381077	0.00010002537037159459
6.635927185437088	0.0001000245736731845
6.637327465493099	0.00010002375788453376
6.63872774554911	0.00010002292303001196
6.640128025605121	0.0001000220682703233
6.641528305661133	0.00010002119363086782
6.642928585717144	0.0001000202982434672
6.644328865773155	0.00010001938213458668
6.645729145829166	0.00010001844440652536
6.647129425885177	0.00010001748508684934
6.648529705941189	0.00010001650324769791
6.6499299859972	0.00010001549891777436
6.651330266053211	0.00010001447113842478
6.652730546109222	0.00010001341993952667
6.654130826165233	0.00010001234433100462
6.655531106221245	0.00010001124434394784
6.656931386277256	0.00010001011895623707
6.658331666333267	0.00010000896820021151
6.659731946389278	0.0001000077910210926
6.6611322264452895	0.0001000065874525087
6.662532506501301	0.00010000535640641441
6.663932786557312	0.00010000409791776717
6.665333066613323	0.00010000281086465661
6.666733346669334	0.00010000149528340959
6.6681336267253455	0.0001000001500176632
6.669533906781357	9.999877510515485e-05
6.670934186837368	9.99973693544931e-05
6.672334466893379	9.999593280486747e-05
6.67373474694939	9.999446422929505e-05
6.6751350270054015	9.99929636684599e-05
6.676535307061413	9.999142985923859e-05
6.677935587117424	9.998986284385274e-05
6.679335867173435	9.998826132250485e-05
6.680736147229446	9.99866253389977e-05
6.6821364272854575	9.998495355634307e-05
6.683536707341469	9.998324601996886e-05
6.68493698739748	9.998150135519774e-05
6.686337267453491	9.997971960912724e-05
6.687737547509502	9.997789936891183e-05
6.689137827565514	9.997604068336378e-05
6.690538107621525	9.997414210101104e-05
6.691938387677536	9.997220367242639e-05
6.693338667733547	9.997022390707523e-05
6.694738947789558	9.99682028573367e-05
6.69613922784557	9.996613899320139e-05
6.69753950790158	9.996403236890131e-05
6.698939787957592	9.996188141456483e-05
6.700340068013603	9.995968618632378e-05
6.701740348069614	9.995744507408348e-05
6.703140628125626	9.995515813592279e-05
6.704540908181636	9.995282372119089e-05
6.705941188237648	9.995044188996134e-05
6.707341468293659	9.994801095072364e-05
6.70874174834967	9.994553096559382e-05
6.710142028405682	9.994300020192898e-05
6.711542308461692	9.99404187239356e-05
6.712942588517704	9.993778475759779e-05
6.714342868573715	9.993509836926076e-05
6.715743148629726	9.993235774332888e-05
6.717143428685738	9.992956294833435e-05
6.718543708741748	9.992671212693001e-05
6.71994398879776	9.99238053498837e-05
6.7213442688537715	9.992084071796125e-05
6.722744548909782	9.991781830421485e-05
6.724144828965794	9.991473616742587e-05
6.725545109021804	9.991159438297939e-05
6.726945389077816	9.990839096761427e-05
6.7283456691338275	9.990512599909707e-05
6.729745949189838	9.990179745210671e-05
6.73114622924585	9.989840540683958e-05
6.73254650930186	9.989494779593915e-05
6.733946789357872	9.989142470208013e-05
6.7353470694138835	9.988783401593824e-05
6.736747349469894	9.988417582271473e-05
6.738147629525906	9.988044797122983e-05
6.739547909581916	9.987665054925931e-05
6.740948189637928	9.987278136392615e-05
6.7423484696939395	9.986884050562814e-05
6.74374874974995	9.98648257399962e-05
6.745149029805962	9.986073716009754e-05
6.746549309861972	9.985657249032427e-05
6.747949589917984	9.985233182645982e-05
6.7493498699739956	9.984801285196026e-05
6.750750150030006	9.984361566537163e-05
6.752150430086018	9.983913790956685e-05
6.7535507101420285	9.983457968590055e-05
6.75495099019804	9.982993859706682e-05
6.756351270254052	9.98252147472741e-05
6.757751550310062	9.982040569949452e-05
6.759151830366074	9.981551156083486e-05
6.7605521104220845	9.981052985505525e-05
6.761952390478096	9.980546069220464e-05
6.763352670534108	9.980030155739522e-05
6.764752950590118	9.979505256366137e-05
6.76615323064613	9.978971115808608e-05
6.7675535107021405	9.978427745673133e-05
6.768953790758152	9.977874886932546e-05
6.770354070814164	9.977312551499935e-05
6.771754350870174	9.976740476685737e-05
6.773154630926186	9.976158674713953e-05
6.7745549109821965	9.975566879311352e-05
6.775955191038208	9.974965103016783e-05
6.77735547109422	9.974353076057798e-05
6.77875575115023	9.97373081129191e-05
6.780156031206242	9.97309803553767e-05
6.781556311262253	9.97245476197493e-05
6.782956591318264	9.971800714109254e-05
6.784356871374275	9.971135905446398e-05
6.785757151430286	9.970460056280744e-05
6.787157431486298	9.969773180447394e-05
6.788557711542309	9.969074995137172e-05
6.78995799159832	9.96836551451781e-05
6.791358271654331	9.967644452790029e-05
6.792758551710342	9.966911824457346e-05
6.794158831766354	9.966167340849639e-05
6.795559111822365	9.965411016809216e-05
6.796959391878376	9.964642560920162e-05
6.798359671934387	9.963861988366404e-05
6.799759951990398	9.963069005117082e-05
6.80116023204641	9.9622636267004e-05
6.802560512102421	9.961445556607137e-05
6.803960792158432	9.960614810712245e-05
6.805361072214443	9.959771090170406e-05
6.806761352270454	9.95891441120563e-05
6.808161632326466	9.958044472784375e-05
6.809561912382477	9.957161291481848e-05
6.810962192438488	9.956264564229712e-05
6.812362472494499	9.955354307956287e-05
6.8137627525505104	9.954430217717377e-05
6.815163032606522	9.953492310796137e-05
6.816563312662533	9.952540280536807e-05
6.817963592718544	9.951574144578903e-05
6.819363872774555	9.950593594724693e-05
6.8207641528305665	9.949598648971345e-05
6.822164432886578	9.948588997753915e-05
6.823564712942589	9.94756465942833e-05
6.8249649929986	9.946525323242213e-05
6.826365273054611	9.945471007911125e-05
6.8277655531106225	9.944401401679973e-05
6.829165833166634	9.943316523624571e-05
6.830566113222645	9.942216061176603e-05
6.831966393278656	9.941100033772529e-05
6.833366673334667	9.939968128224881e-05
6.8347669533906785	9.938820364330945e-05
6.83616723344669	9.937656428482605e-05
6.837567513502701	9.936476340837897e-05
6.838967793558712	9.935279787570825e-05
6.840368073614723	9.934066789199851e-05
6.8417683536707345	9.93283703188794e-05
6.843168633726746	9.931590536513399e-05
6.844568913782757	9.930326989438867e-05
6.845969193838768	9.929046411901649e-05
6.847369473894779	9.927748490678435e-05
6.848769753950791	9.926433247364424e-05
6.850170034006802	9.925100369368166e-05
6.851570314062813	9.923749878641393e-05
6.852970594118824	9.922381463445525e-05
6.854370874174835	9.9209951460872e-05
6.855771154230847	9.919590615904698e-05
6.857171434286858	9.918167895557644e-05
6.858571714342869	9.916726675687911e-05
6.85997199439888	9.915266979305918e-05
6.861372274454891	9.913788498586307e-05
6.862772554510903	9.912291256887838e-05
6.864172834566914	9.910774948149295e-05
6.865573114622925	9.909239596075058e-05
6.866973394678936	9.90768489660135e-05
6.868373674734947	9.906110873775146e-05
6.869773954790959	9.90451722576507e-05
6.87117423484697	9.902903976957395e-05
6.872574514902981	9.901270827989455e-05
6.873974794958992	9.899617803583241e-05
6.875375075015003	9.897944607082171e-05
6.876775355071015	9.89625126354009e-05
6.878175635127025	9.894537479244634e-05
6.879575915183037	9.89280327957737e-05
6.8809761952390485	9.891048374008728e-05
6.882376475295059	9.889272788243583e-05
6.883776755351071	9.887476235173887e-05
