6.351670334066814	0.00010006240616829494
6.353070614122825	0.00010006005258175395
6.354470894178836	0.00010005767740012404
6.3558711742348475	0.00010005528065428507
6.357271454290858	0.00010005286197381575
6.35867173434687	0.00010005042138998189
6.360072014402881	0.00010004795852813924
6.361472294458892	0.00010004547341994682
6.3628725745149035	0.0001000429656865261
6.364272854570914	0.00010004043535993624
6.365673134626926	0.0001000378820570541
6.367073414682937	0.00010003530581034573
6.368473694738948	0.0001000327062324338
6.3698739747949595	0.00010003008335619814
6.37127425485097	0.00010002743678999793
6.372674534906982	0.00010002476656713382
6.374074814962993	0.00010002207229169323
6.375475095019004	0.00010001935399740437
6.376875375075016	0.00010001661128407559
6.378275655131026	0.000100013844185869
6.379675935187038	0.0001000110522983074
6.381076215243049	0.00010000823565599345
6.38247649529906	0.00010000539385015875
6.383876775355072	0.00010000252691585284
6.385277055411082	9.999963444001099e-05
6.386677335467094	9.999671645813634e-05
6.388077615523105	9.999377255286364e-05
6.389477895579116	9.999080276015602e-05
6.390878175635128	9.998780665834443e-05
6.392278455691138	9.998478428385825e-05
6.39367873574715	9.998173521072241e-05
6.395079015803161	9.997865947583872e-05
6.396479295859172	9.99755566489246e-05
6.397879575915184	9.997242676736061e-05
6.399279855971194	9.996926939655596e-05
6.400680136027206	9.996608457437602e-05
6.402080416083217	9.996287186192233e-05
6.403480696139228	9.995963129755122e-05
6.40488097619524	9.995636243805761e-05
6.40628125625125	9.995306532229488e-05
6.407681536307262	9.994973950275373e-05
6.4090818163632735	9.994638501879028e-05
6.410482096419284	9.994300141859444e-05
6.411882376475296	9.993958874203103e-05
6.413282656531306	9.993614653299314e-05
6.414682936587318	9.993267483186017e-05
6.4160832166433295	9.992917317823357e-05
6.41748349669934	9.992564161301329e-05
6.418883776755352	9.99220796715152e-05
6.420284056811362	9.991848739516547e-05
6.421684336867374	9.99148643150016e-05
6.423084616923385	9.991121047298178e-05
6.424484896979396	9.990752539587331e-05
6.425885177035408	9.990380912617185e-05
6.427285457091418	9.990006118638405e-05
6.42868573714743	9.989628161954845e-05
6.430086017203441	9.989246994392138e-05
6.431486297259452	9.988862620308985e-05
6.432886577315464	9.988474991107117e-05
6.434286857371474	9.98808411120063e-05
6.435687137427486	9.987689931568598e-05
6.437087417483497	9.987292456681059e-05
6.438487697539508	9.986891637095786e-05
6.43988797759552	9.986487477339285e-05
6.4412882576515305	9.986079927549503e-05
6.442688537707542	9.985668992309943e-05
6.444088817763553	9.985254621340305e-05
6.445489097819564	9.984836819281595e-05
6.446889377875576	9.984415535436966e-05
6.4482896579315865	9.983990774505469e-05
6.449689937987598	9.983562485375493e-05
6.451090218043609	9.983130672804632e-05
6.45249049809962	9.982695285268462e-05
6.453890778155632	9.982256327583604e-05
6.4552910582116425	9.981813747814872e-05
6.456691338267654	9.981367550838404e-05
6.458091618323665	9.9809176843104e-05
6.459491898379676	9.980464153167008e-05
6.460892178435688	9.980006904658093e-05
6.4622924584916985	9.979545943780321e-05
6.46369273854771	9.979081217379586e-05
6.465093018603721	9.978612730513542e-05
6.466493298659732	9.978140429626654e-05
6.467893578715744	9.977664319838018e-05
6.469293858771755	9.97718434719331e-05
6.470694138827766	9.976700516873535e-05
6.472094418883777	9.976212774528333e-05
6.473494698939788	9.975721125401085e-05
6.4748949789958	9.975225514748261e-05
6.476295259051811	9.97472594787608e-05
6.477695539107822	9.974222369650841e-05
6.479095819163833	9.973714785442042e-05
6.480496099219844	9.973203139728949e-05
6.481896379275856	9.972687437944768e-05
6.483296659331867	9.972167624184997e-05
6.484696939387878	9.971643703946971e-05
6.486097219443889	9.971115620945802e-05
6.4874974994999	9.970583380743367e-05
6.488897779555912	9.970046926677912e-05
6.490298059611923	9.969506264376286e-05
6.491698339667934	9.968961336803464e-05
6.493098619723945	9.968412149651702e-05
6.494498899779956	9.967858645516467e-05
6.495899179835968	9.96730083015581e-05
6.497299459891979	9.966738645799585e-05
6.49869973994799	9.966172098272024e-05
6.500100020004001	9.965601129441398e-05
6.5015003000600124	9.965025745198513e-05
6.502900580116024	9.964445887054183e-05
6.504300860172035	9.963861560966177e-05
6.505701140228046	9.963272708092137e-05
6.507101420284057	9.962679334457161e-05
6.5085017003400685	9.962081380870114e-05
6.50990198039608	9.96147885342378e-05
6.511302260452091	9.960871692582819e-05
6.512702540508102	9.960259904508037e-05
6.514102820564113	9.959643429324544e-05
6.5155031006201245	9.959022273261532e-05
6.516903380676135	9.95839637610935e-05
6.518303660732147	9.957765744165929e-05
6.519703940788158	9.957130316891764e-05
6.521104220844169	9.956490100653864e-05
6.5225045009001805	9.955845034587944e-05
6.523904780956191	9.955195125130396e-05
6.525305061012203	9.954540311097355e-05
6.526705341068214	9.953880598994904e-05
6.528105621124225	9.953215927324927e-05
6.5295059011802365	9.952546302663504e-05
6.530906181236247	9.951871663203704e-05
6.532306461292259	9.951192015591921e-05
6.53370674134827	9.950507297717984e-05
6.535107021404281	9.949817516298904e-05
6.536507301460293	9.949122608926969e-05
6.537907581516303	9.948422582390074e-05
6.539307861572315	9.947717373988834e-05
6.540708141628326	9.947006990582297e-05
6.542108421684337	9.946291369185386e-05
6.543508701740349	9.945570516728539e-05
6.544908981796359	9.944844369947102e-05
6.546309261852371	9.944112935843177e-05
6.547709541908382	9.943376150878742e-05
6.549109821964393	9.942634022127828e-05
6.550510102020405	9.941886485785401e-05
6.551910382076415	9.941133548997639e-05
6.553310662132427	9.940375147699014e-05
6.554710942188438	9.939611289108074e-05
6.556111222244449	9.938841908905414e-05
6.557511502300461	9.938067014382158e-05
6.558911782356471	9.937286540971786e-05
6.560312062412483	9.936500496038208e-05
6.561712342468494	9.935708814774655e-05
6.563112622524505	9.934911504618032e-05
6.564512902580517	9.934108500528322e-05
6.565913182636527	9.933299810015597e-05
6.567313462692539	9.932485367813739e-05
6.5687137427485505	9.931665181506169e-05
6.570114022804561	9.930839185607922e-05
6.571514302860573	9.930007387775924e-05
6.572914582916583	9.929169722313737e-05
6.574314862972595	9.928326196951966e-05
6.5757151430286065	9.927476745790196e-05
6.577115423084617	9.926621376632865e-05
6.578515703140629	9.925760023383205e-05
6.579915983196639	9.924892693919623e-05
6.581316263252651	9.924019321956755e-05
6.5827165433086625	9.923139915447075e-05
6.584116823364673	9.922254407924523e-05
6.585517103420685	9.921362807415753e-05
6.586917383476695	9.920465047281986e-05
6.588317663532707	9.919561135624162e-05
6.5897179435887185	9.918651005638902e-05
6.591118223644729	9.917734665501524e-05
6.592518503700741	9.91681204825227e-05
6.5939187837567514	9.915883162140922e-05
6.595319063812763	9.914947940059674e-05
6.596719343868775	9.91400639033285e-05
6.598119623924785	9.913058445713083e-05
6.599519903980797	9.912104114599263e-05
6.6009201840368075	9.911143329613039e-05
6.602320464092819	9.910176099227934e-05
6.60372074414883	9.909202355943287e-05
6.605121024204841	9.908222108307284e-05
6.606521304260853	9.907235288705763e-05
6.6079215843168635	9.906241905761601e-05
6.609321864372875	9.905241891756021e-05
6.610722144428886	9.904235255386619e-05
6.612122424484897	9.903221928839024e-05
6.613522704540909	9.902201920885536e-05
6.6149229845969195	9.901175163625322e-05
6.616323264652931	9.900141665905372e-05
6.617723544708942	9.899101359747617e-05
6.619123824764953	9.898054254073711e-05
6.620524104820965	9.897000280837679e-05
6.6219243848769755	9.895939449035818e-05
6.623324664932987	9.894871690563669e-05
6.624724944988998	9.893797014492112e-05
6.626125225045009	9.892715352667749e-05
6.627525505101021	9.891626714235972e-05
6.628925785157032	9.890531031004084e-05
6.630326065213043	9.889428312191908e-05
6.631726345269054	9.888318489577184e-05
6.633126625325065	9.887201572454078e-05
6.634526905381077	9.886077492580556e-05
6.635927185437088	9.88494625932506e-05
6.637327465493099	9.883807804435698e-05
6.63872774554911	9.882662137355053e-05
6.640128025605121	9.881509189831385e-05
6.641528305661133	9.880348971381302e-05
6.642928585717144	9.879181413763298e-05
6.644328865773155	9.878006526567864e-05
6.645729145829166	9.8768242415739e-05
6.647129425885177	9.87563456844563e-05
6.648529705941189	9.874437438992618e-05
6.6499299859972	9.873232862952675e-05
6.651330266053211	9.872020772176355e-05
6.652730546109222	9.87080117647487e-05
6.654130826165233	9.869574007750186e-05
6.655531106221245	9.868339275886725e-05
6.656931386277256	9.867096912848368e-05
6.658331666333267	9.865846928592527e-05
6.659731946389278	9.864589255155562e-05
6.6611322264452895	9.863323902567689e-05
6.662532506501301	9.862050802948362e-05
6.663932786557312	9.860769966400372e-05
6.665333066613323	9.859481325136969e-05
6.666733346669334	9.858184889333286e-05
6.6681336267253455	9.856880591307138e-05
6.669533906781357	9.85556844130574e-05
6.670934186837368	9.854248371762317e-05
6.672334466893379	9.85292039299588e-05
6.67373474694939	9.851584437565955e-05
6.6751350270054015	9.850240515863097e-05
6.676535307061413	9.848888560584073e-05
6.677935587117424	9.847528582190687e-05
6.679335867173435	9.84616051352794e-05
6.680736147229446	9.844784365128586e-05
6.6821364272854575	9.843400069996934e-05
6.683536707341469	9.842007638736344e-05
6.68493698739748	9.840607004521554e-05
6.686337267453491	9.839198178026193e-05
6.687737547509502	9.837781092606585e-05
6.689137827565514	9.836355759006278e-05
6.690538107621525	9.834922110774369e-05
6.691938387677536	9.833480158723985e-05
6.693338667733547	9.832029836608235e-05
6.694738947789558	9.830571155309444e-05
6.69613922784557	9.829104048796003e-05
6.69753950790158	9.827628528019054e-05
6.698939787957592	9.826144527173581e-05
6.700340068013603	9.824652057279141e-05
6.701740348069614	9.823151052768664e-05
6.703140628125626	9.821641524729694e-05
6.704540908181636	9.820123407844474e-05
6.705941188237648	9.818596713268127e-05
6.707341468293659	9.817061375943591e-05
6.70874174834967	9.815517407093132e-05
6.710142028405682	9.813964741931807e-05
6.711542308461692	9.812403391748556e-05
6.712942588517704	9.810833292042008e-05
6.714342868573715	9.8092544541673e-05
6.715743148629726	9.807666813918096e-05
6.717143428685738	9.806070382715245e-05
6.718543708741748	9.804465096658891e-05
6.71994398879776	9.802850967235131e-05
6.7213442688537715	9.801227930862055e-05
6.722744548909782	9.799595999090497e-05
6.724144828965794	9.797955108667985e-05
6.725545109021804	9.796305271209552e-05
6.726945389077816	9.794646423803658e-05
6.7283456691338275	9.792978578129003e-05
6.729745949189838	9.79130167162646e-05
6.73114622924585	9.78961571603785e-05
6.73254650930186	9.787920649167931e-05
6.733946789357872	9.786216482821085e-05
6.7353470694138835	9.784503155177436e-05
6.736747349469894	9.782780678103351e-05
6.738147629525906	9.781048990165777e-05
6.739547909581916	9.779308103292479e-05
6.740948189637928	9.777557956448678e-05
6.7423484696939395	9.775798561622928e-05
6.74374874974995	9.774029858190169e-05
6.745149029805962	9.772251858199122e-05
6.746549309861972	9.770464501445846e-05
6.747949589917984	9.768667800038614e-05
6.7493498699739956	9.766861694205987e-05
6.750750150030006	9.765046196115152e-05
6.752150430086018	9.763221246438513e-05
6.7535507101420285	9.761386857401535e-05
6.75495099019804	9.759542970131795e-05
6.756351270254052	9.757689596912343e-05
6.757751550310062	9.755826679337238e-05
6.759151830366074	9.753954229746449e-05
6.7605521104220845	9.752072190211747e-05
6.761952390478096	9.750180573129328e-05
6.763352670534108	9.748279321059893e-05
6.764752950590118	9.746368446455173e-05
6.76615323064613	9.744447892375948e-05
6.7675535107021405	9.742517671328765e-05
6.768953790758152	9.740577726885604e-05
6.770354070814164	9.738628071607092e-05
6.771754350870174	9.736668649587488e-05
6.773154630926186	9.734699473440751e-05
6.7745549109821965	9.732720487794416e-05
6.775955191038208	9.730731705315021e-05
6.77735547109422	9.72873307117433e-05
6.77875575115023	9.726724598090707e-05
6.780156031206242	9.724706231791016e-05
6.781556311262253	9.722677985044657e-05
6.782956591318264	9.720639804144424e-05
6.784356871374275	9.71859170190996e-05
6.785757151430286	9.716533625210738e-05
6.787157431486298	9.714465586915859e-05
6.788557711542309	9.712387534482127e-05
6.78995799159832	9.710299480827294e-05
6.791358271654331	9.708201374006089e-05
6.792758551710342	9.706093226984094e-05
6.794158831766354	9.703974988424476e-05
6.795559111822365	9.701846671339815e-05
6.796959391878376	9.699708225012149e-05
6.798359671934387	9.697559662500199e-05
6.799759951990398	9.695400933715225e-05
6.80116023204641	9.693232051761226e-05
6.802560512102421	9.691052967188944e-05
6.803960792158432	9.688863693146789e-05
6.805361072214443	9.686664180835133e-05
6.806761352270454	9.684454443445924e-05
6.808161632326466	9.682234432839216e-05
6.809561912382477	9.680004162249616e-05
6.810962192438488	9.677763584206819e-05
6.812362472494499	9.67551271198718e-05
6.8137627525505104	9.673251498799898e-05
6.815163032606522	9.670979957962159e-05
6.816563312662533	9.668698043372415e-05
6.817963592718544	9.666405768387774e-05
6.819363872774555	9.664103087605558e-05
6.8207641528305665	9.661790014421868e-05
6.822164432886578	9.659466504142425e-05
6.823564712942589	9.657132570201384e-05
6.8249649929986	9.65478816862226e-05
6.826365273054611	9.652433312876315e-05
6.8277655531106225	9.650067959714137e-05
6.829165833166634	9.647692122643135e-05
6.830566113222645	9.645305759150143e-05
6.831966393278656	9.64290888277773e-05
6.833366673334667	9.640501451758005e-05
6.8347669533906785	9.638083479667732e-05
6.83616723344669	9.635654925493183e-05
6.837567513502701	9.633215802844342e-05
6.838967793558712	9.630766071470403e-05
6.840368073614723	9.628305745013569e-05
6.8417683536707345	9.625834783994596e-05
6.843168633726746	9.623353202086897e-05
6.844568913782757	9.620860960591281e-05
6.845969193838768	9.618358073211357e-05
6.847369473894779	9.615844502036334e-05
6.848769753950791	9.613320260798999e-05
6.850170034006802	9.610785312385161e-05
6.851570314062813	9.608239670555762e-05
6.852970594118824	9.605683299001254e-05
6.854370874174835	9.603116211509697e-05
6.855771154230847	9.6005383725841e-05
