6.470694138827766	9.972903623769106e-05
6.472094418883777	9.972384824284881e-05
6.473494698939788	9.97186200997708e-05
6.4748949789958	9.97133512679244e-05
6.476295259051811	9.970804180200598e-05
6.477695539107822	9.97026911579261e-05
6.479095819163833	9.969729939099689e-05
6.480496099219844	9.969186595360593e-05
6.481896379275856	9.968639090168509e-05
6.483296659331867	9.96808736841336e-05
6.484696939387878	9.967531435750714e-05
6.486097219443889	9.966971236725246e-05
6.4874974994999	9.966406777055303e-05
6.488897779555912	9.965838000944015e-05
6.490298059611923	9.965264914172892e-05
6.491698339667934	9.964687460607334e-05
6.493098619723945	9.964105646092403e-05
6.494498899779956	9.963519414159706e-05
6.495899179835968	9.962928770718219e-05
6.497299459891979	9.962333658969818e-05
6.49869973994799	9.961734084887754e-05
6.500100020004001	9.961129991348331e-05
6.5015003000600124	9.960521384389456e-05
6.502900580116024	9.959908206566136e-05
6.504300860172035	9.959290463981279e-05
6.505701140228046	9.958668098873001e-05
6.507101420284057	9.958041117409556e-05
6.5085017003400685	9.957409461516697e-05
6.50990198039608	9.956773137428343e-05
6.511302260452091	9.956132086762543e-05
6.512702540508102	9.955486315819198e-05
6.514102820564113	9.954835765913393e-05
6.5155031006201245	9.954180443411363e-05
6.516903380676135	9.953520289330098e-05
6.518303660732147	9.952855310102459e-05
6.519703940788158	9.952185446452344e-05
6.521104220844169	9.951510704879551e-05
6.5225045009001805	9.950831025819999e-05
6.523904780956191	9.950146415840699e-05
6.525305061012203	9.949456815094829e-05
6.526705341068214	9.948762230216904e-05
6.528105621124225	9.948062601082718e-05
6.5295059011802365	9.947357934394554e-05
6.530906181236247	9.94664816975629e-05
6.532306461292259	9.945933313938245e-05
6.53370674134827	9.94521330627797e-05
6.535107021404281	9.944488153614082e-05
6.536507301460293	9.943757795023497e-05
6.537907581516303	9.943022237413384e-05
6.539307861572315	9.94228141960585e-05
6.540708141628326	9.941535348576842e-05
6.542108421684337	9.940783962899618e-05
6.543508701740349	9.940027269619123e-05
6.544908981796359	9.939265207065813e-05
6.546309261852371	9.938497782353858e-05
6.547709541908382	9.937724933577081e-05
6.549109821964393	9.936946667919094e-05
6.550510102020405	9.936162923243371e-05
6.551910382076415	9.935373706803167e-05
6.553310662132427	9.934578956238015e-05
6.554710942188438	9.93377867887099e-05
6.556111222244449	9.932972812124222e-05
6.557511502300461	9.93216136339078e-05
6.558911782356471	9.931344269882016e-05
6.560312062412483	9.930521539061168e-05
6.561712342468494	9.929693107935558e-05
6.563112622524505	9.928858984038751e-05
6.564512902580517	9.928019104180904e-05
6.565913182636527	9.927173475966067e-05
6.567313462692539	9.926322036014181e-05
6.5687137427485505	9.925464791999939e-05
6.570114022804561	9.92460168036015e-05
6.571514302860573	9.923732708840261e-05
6.572914582916583	9.92285781370116e-05
6.574314862972595	9.92197700275917e-05
6.5757151430286065	9.921090212106544e-05
6.577115423084617	9.920197449630608e-05
6.578515703140629	9.91929865126238e-05
6.579915983196639	9.918393824960297e-05
6.581316263252651	9.917482906501657e-05
6.5827165433086625	9.916565903916081e-05
6.584116823364673	9.915642752834795e-05
6.585517103420685	9.91471346135868e-05
6.586917383476695	9.913777964980607e-05
6.588317663532707	9.912836271872782e-05
6.5897179435887185	9.911888317397575e-05
6.591118223644729	9.910934109798573e-05
6.592518503700741	9.909973584315555e-05
6.5939187837567514	9.909006749263559e-05
6.595319063812763	9.908033539767802e-05
6.596719343868775	9.907053964214805e-05
6.598119623924785	9.906067957623389e-05
6.599519903980797	9.905075528451547e-05
6.6009201840368075	9.904076611619953e-05
6.602320464092819	9.903071215658104e-05
6.60372074414883	9.902059275396844e-05
6.605121024204841	9.901040799437174e-05
6.606521304260853	9.900015722528545e-05
6.6079215843168635	9.898984053343468e-05
6.609321864372875	9.897945726558509e-05
6.610722144428886	9.896900750917669e-05
6.612122424484897	9.895849061033258e-05
6.613522704540909	9.894790665720736e-05
6.6149229845969195	9.893725499536871e-05
6.616323264652931	9.892653571368521e-05
6.617723544708942	9.891574815725724e-05
6.619123824764953	9.890489241566693e-05
6.620524104820965	9.889396783363609e-05
6.6219243848769755	9.888297450145988e-05
6.623324664932987	9.887191176357125e-05
6.624724944988998	9.886077971097759e-05
6.626125225045009	9.884957768791363e-05
6.627525505101021	9.883830578609808e-05
6.628925785157032	9.882696334965899e-05
6.630326065213043	9.881555047102535e-05
6.631726345269054	9.880406649431068e-05
6.633126625325065	9.87925115126531e-05
6.634526905381077	9.878088487024485e-05
6.635927185437088	9.87691866609319e-05
6.637327465493099	9.87574162290789e-05
6.63872774554911	9.874557366923831e-05
6.640128025605121	9.873365832604196e-05
6.641528305661133	9.872167029474722e-05
6.642928585717144	9.870960892034837e-05
6.644328865773155	9.869747429880617e-05
6.645729145829166	9.86852657755733e-05
6.647129425885177	9.867298344731215e-05
6.648529705941189	9.866062666003056e-05
6.6499299859972	9.86481955110909e-05
6.651330266053211	9.863568934715334e-05
6.652730546109222	9.862310826627832e-05
6.654130826165233	9.861045161587642e-05
6.655531106221245	9.859771949470387e-05
6.656931386277256	9.858491125102064e-05
6.658331666333267	9.857202698427642e-05
6.659731946389278	9.855906604367975e-05
6.6611322264452895	9.854602852937159e-05
6.662532506501301	9.853291379160883e-05
6.663932786557312	9.851972193122118e-05
6.665333066613323	9.850645229961434e-05
6.666733346669334	9.84931049983042e-05
6.6681336267253455	9.847967937994629e-05
6.669533906781357	9.846617554673992e-05
6.670934186837368	9.845259285269192e-05
6.672334466893379	9.843893140068213e-05
6.67373474694939	9.842519054617063e-05
6.6751350270054015	9.841137039271493e-05
6.676535307061413	9.839747029733062e-05
6.677935587117424	9.83834903642499e-05
6.679335867173435	9.83694299521467e-05
6.680736147229446	9.83552891659247e-05
6.6821364272854575	9.834106736601951e-05
6.683536707341469	9.832676465800278e-05
6.68493698739748	9.831238040417552e-05
6.686337267453491	9.829791471077385e-05
6.687737547509502	9.828336694206821e-05
6.689137827565514	9.826873720495572e-05
6.690538107621525	9.825402486578025e-05
6.691938387677536	9.823923003209642e-05
6.693338667733547	9.822435207242625e-05
6.694738947789558	9.820939109497788e-05
6.69613922784557	9.819434647055644e-05
6.69753950790158	9.817921830801957e-05
6.698939787957592	9.81640059805607e-05
6.700340068013603	9.814870959768284e-05
6.701740348069614	9.813332853507319e-05
6.703140628125626	9.811786290287587e-05
6.704540908181636	9.810231207937728e-05
6.705941188237648	9.808667617535842e-05
6.707341468293659	9.807095457181062e-05
6.70874174834967	9.805514738014736e-05
6.710142028405682	9.803925398417066e-05
6.711542308461692	9.802327449592178e-05
6.712942588517704	9.800720830211954e-05
6.714342868573715	9.799105551542835e-05
6.715743148629726	9.797481552558979e-05
6.717143428685738	9.795848844588655e-05
6.718543708741748	9.794207366918903e-05
6.71994398879776	9.792557130939334e-05
6.7213442688537715	9.790898076260471e-05
6.722744548909782	9.789230214332764e-05
6.724144828965794	9.787553485100834e-05
6.725545109021804	9.785867900075427e-05
6.726945389077816	9.784173399545884e-05
6.7283456691338275	9.782469995082724e-05
6.729745949189838	9.780757627330588e-05
6.73114622924585	9.779036307919221e-05
6.73254650930186	9.777305977859164e-05
6.733946789357872	9.775566648838827e-05
6.7353470694138835	9.773818262245217e-05
6.736747349469894	9.772060829824856e-05
6.738147629525906	9.770294293351754e-05
6.739547909581916	9.768518664629965e-05
6.740948189637928	9.766733885831066e-05
6.7423484696939395	9.76493996881603e-05
6.74374874974995	9.76313685616452e-05
6.745149029805962	9.761324559793827e-05
6.746549309861972	9.75950302270218e-05
6.747949589917984	9.75767225686258e-05
6.7493498699739956	9.755832205702278e-05
6.750750150030006	9.753982881249355e-05
6.752150430086018	9.75212422737052e-05
6.7535507101420285	9.750256256148287e-05
6.75495099019804	9.748378911899218e-05
6.756351270254052	9.74649220675961e-05
6.757751550310062	9.74459608550624e-05
6.759151830366074	9.742690560328522e-05
6.7605521104220845	9.740775576473748e-05
6.761952390478096	9.73885114618378e-05
6.763352670534108	9.736917215186707e-05
6.764752950590118	9.734973795776154e-05
6.76615323064613	9.733020834171223e-05
6.7675535107021405	9.731058342716594e-05
6.768953790758152	9.72908626813256e-05
6.770354070814164	9.727104622814155e-05
6.771754350870174	9.725113353992984e-05
6.773154630926186	9.723112474113714e-05
6.7745549109821965	9.721101930929306e-05
6.775955191038208	9.719081736933343e-05
6.77735547109422	9.717051840410143e-05
6.77875575115023	9.715012253901462e-05
6.780156031206242	9.712962926232921e-05
6.781556311262253	9.710903869993685e-05
6.782956591318264	9.708835034560561e-05
6.784356871374275	9.706756432569346e-05
6.785757151430286	9.704668013957844e-05
6.787157431486298	9.702569791407718e-05
6.788557711542309	9.700461715427493e-05
6.78995799159832	9.698343798743907e-05
6.791358271654331	9.696215992445863e-05
6.792758551710342	9.694078309304392e-05
6.794158831766354	9.691930700998328e-05
6.795559111822365	9.689773180342217e-05
6.796959391878376	9.68760569961432e-05
6.798359671934387	9.685428271671858e-05
6.799759951990398	9.683240849401946e-05
6.80116023204641	9.681043445703651e-05
6.802560512102421	9.678836014082274e-05
6.803960792158432	9.67661856747788e-05
6.805361072214443	9.674391060023194e-05
6.806761352270454	9.672153504698438e-05
6.808161632326466	9.669905856272889e-05
6.809561912382477	9.667648127766087e-05
6.810962192438488	9.665380274592893e-05
6.812362472494499	9.663102309811303e-05
6.8137627525505104	9.660814189490711e-05
6.815163032606522	9.658515926726688e-05
6.816563312662533	9.656207478252008e-05
6.817963592718544	9.65388885719893e-05
6.819363872774555	9.651560020972341e-05
6.8207641528305665	9.649220982740306e-05
6.822164432886578	9.646871700588447e-05
6.823564712942589	9.644512187719736e-05
6.8249649929986	9.642142402909048e-05
6.826365273054611	9.63976235939334e-05
6.8277655531106225	9.637372016645163e-05
6.829165833166634	9.634971387934532e-05
6.830566113222645	9.632560433439959e-05
6.831966393278656	9.630139166463597e-05
6.833366673334667	9.62770754789807e-05
6.8347669533906785	9.625265591076743e-05
6.83616723344669	9.62281325761441e-05
6.837567513502701	9.620350560874702e-05
6.838967793558712	9.617877463202481e-05
6.840368073614723	9.61539397799071e-05
6.8417683536707345	9.612900068322118e-05
6.843168633726746	9.610395747618029e-05
6.844568913782757	9.607880979706709e-05
6.845969193838768	9.605355778036876e-05
6.847369473894779	9.602820107189862e-05
6.848769753950791	9.600273980640808e-05
6.850170034006802	9.5977173637315e-05
6.851570314062813	9.595150269962535e-05
6.852970594118824	9.592572665443401e-05
6.854370874174835	9.58998456369916e-05
6.855771154230847	9.587385931614126e-05
6.857171434286858	9.584776782736832e-05
6.858571714342869	9.582157084733396e-05
6.85997199439888	9.57952685117481e-05
6.861372274454891	9.576886050515833e-05
6.862772554510903	9.574234696348914e-05
6.864172834566914	9.571572757924119e-05
6.865573114622925	9.568900248854358e-05
6.866973394678936	9.566217139191532e-05
6.868373674734947	9.563523442567982e-05
6.869773954790959	9.560819129843839e-05
6.87117423484697	9.558104214669846e-05
6.872574514902981	9.555378668720591e-05
6.873974794958992	9.552642505664184e-05
6.875375075015003	9.54989569799574e-05
6.876775355071015	9.547138259399707e-05
6.878175635127025	9.544370163197629e-05
6.879575915183037	9.541591423089264e-05
6.8809761952390485	9.538802013228331e-05
6.882376475295059	9.536001947328851e-05
6.883776755351071	9.533191200382305e-05
6.885177035407081	9.530369786115925e-05
6.886577315463093	9.527537680364383e-05
6.8879775955191045	9.524694896867072e-05
6.889377875575115	9.521841412307113e-05
6.890778155631127	9.518977240434988e-05
6.892178435687137	9.51610235878736e-05
6.893578715743149	9.513216781124748e-05
6.8949789957991605	9.51032048584227e-05
6.896379275855171	9.50741348670942e-05
6.897779555911183	9.50449576298451e-05
6.899179835967193	9.501567328444942e-05
6.900580116023205	9.498628163216808e-05
6.9019803960792165	9.495678281084329e-05
6.903380676135227	9.492717663045781e-05
6.904780956191239	9.489746322891136e-05
6.9061812362472494	9.486764242495069e-05
6.907581516303261	9.483771435652223e-05
6.908981796359273	9.480767885117716e-05
6.910382076415283	9.477753604689791e-05
6.911782356471295	9.474728578007862e-05
6.9131826365273055	9.471692818872693e-05
6.914582916583317	9.46864631181168e-05
6.915983196639329	9.46558907062701e-05
6.917383476695339	9.462521080737582e-05
6.918783756751351	9.459442355945908e-05
6.9201840368073615	9.456352882565706e-05
6.921584316863373	9.453252674398725e-05
6.922984596919385	9.450141718656628e-05
6.924384876975395	9.44702002913933e-05
6.925785157031407	9.443887593959373e-05
6.9271854370874175	9.440744426913737e-05
6.928585717143429	9.437590517018619e-05
6.929985997199441	9.434425878066968e-05
6.931386277255451	9.431250499981208e-05
6.932786557311463	9.428064396549151e-05
6.9341868373674735	9.424867558601844e-05
6.935587117423485	9.421659999920872e-05
6.936987397479497	9.418441712248081e-05
6.938387677535507	9.415212709357751e-05
6.939787957591519	9.411972983904529e-05
6.94118823764753	9.408722549654275e-05
6.942588517703541	9.405461400176274e-05
6.943988797759553	9.402189549226864e-05
6.945389077815563	9.398906991291583e-05
6.946789357871575	9.395613740116151e-05
6.948189637927586	9.39230979110379e-05
6.949589917983597	9.388995157988513e-05
6.950990198039609	9.385669837092448e-05
6.952390478095619	9.382333842136821e-05
6.953790758151631	9.378987170363704e-05
6.955191038207642	9.375629835480436e-05
6.956591318263653	9.372261835649895e-05
6.957991598319665	9.368883184564418e-05
6.959391878375675	9.365493881308357e-05
6.960792158431687	9.362093939557968e-05
6.962192438487698	9.358683359319518e-05
6.963592718543709	9.355262154252094e-05
6.964992998599721	9.351830325284155e-05
6.966393278655731	9.348387886056526e-05
6.967793558711743	9.344934838419918e-05
6.969193838767754	9.34147119599582e-05
6.970594118823765	9.337996961557071e-05
6.971994398879776	9.334512148704733e-05
6.9733946789357875	9.331016761133459e-05
6.974794958991799	9.327510812422799e-05
6.97619523904781	9.323994307188712e-05
