6.431486297259452	9.985751259053643e-05
6.432886577315464	9.985334470444199e-05
6.434286857371474	9.984914309331966e-05
6.435687137427486	9.984490726944977e-05
6.437087417483497	9.984063727946898e-05
6.438487697539508	9.983633263176263e-05
6.43988797759552	9.983199337351662e-05
6.4412882576515305	9.982761900923973e-05
6.442688537707542	9.982320958667211e-05
6.444088817763553	9.981876460646516e-05
6.445489097819564	9.981428411691846e-05
6.446889377875576	9.980976761484637e-05
6.4482896579315865	9.980521514911292e-05
6.449689937987598	9.980062621271679e-05
6.451090218043609	9.979600085509139e-05
6.45249049809962	9.979133856544217e-05
6.453890778155632	9.978663939377683e-05
6.4552910582116425	9.978190282553124e-05
6.456691338267654	9.977712891129199e-05
6.458091618323665	9.977231713274994e-05
6.459491898379676	9.976746754107557e-05
6.460892178435688	9.976257961424032e-05
6.4622924584916985	9.975765340400331e-05
6.46369273854771	9.975268838464333e-05
6.465093018603721	9.974768460851259e-05
6.466493298659732	9.974264154622528e-05
6.467893578715744	9.973755925073118e-05
6.469293858771755	9.973243718900917e-05
6.470694138827766	9.972727541461087e-05
6.472094418883777	9.97220733909098e-05
6.473494698939788	9.971683117206407e-05
6.4748949789958	9.971154821787318e-05
6.476295259051811	9.970622458310597e-05
6.477695539107822	9.970085972402032e-05
6.479095819163833	9.969545369599996e-05
6.480496099219844	9.969000595179493e-05
6.481896379275856	9.968451654740788e-05
6.483296659331867	9.967898493211573e-05
6.484696939387878	9.967341116254404e-05
6.486097219443889	9.966779468453269e-05
6.4874974994999	9.966213555533414e-05
6.488897779555912	9.965643321738819e-05
6.490298059611923	9.96506877285782e-05
6.491698339667934	9.964489852798201e-05
6.493098619723945	9.963906567411767e-05
6.494498899779956	9.963318860274055e-05
6.495899179835968	9.962726737300702e-05
6.497299459891979	9.962130141739074e-05
6.49869973994799	9.961529079568992e-05
6.500100020004001	9.960923493713817e-05
6.5015003000600124	9.960313390217933e-05
6.502900580116024	9.959698711684967e-05
6.504300860172035	9.959079464224228e-05
6.505701140228046	9.958455590124017e-05
6.507101420284057	9.957827095558895e-05
6.5085017003400685	9.957193922506384e-05
6.50990198039608	9.956556077206606e-05
6.511302260452091	9.95591350133097e-05
6.512702540508102	9.955266201185481e-05
6.514102820564113	9.954614118140183e-05
6.5155031006201245	9.953957258567295e-05
6.516903380676135	9.953295563540366e-05
6.518303660732147	9.952629039498147e-05
6.519703940788158	9.95195762722268e-05
6.521104220844169	9.951281333219545e-05
6.5225045009001805	9.950600097984407e-05
6.523904780956191	9.949913928089956e-05
6.525305061012203	9.949222763750713e-05
6.526705341068214	9.948526611606767e-05
6.528105621124225	9.947825411596845e-05
6.5295059011802365	9.947119170428702e-05
6.530906181236247	9.946407827770736e-05
6.532306461292259	9.945691390398637e-05
6.53370674134827	9.944969797716066e-05
6.535107021404281	9.944243056566918e-05
6.536507301460293	9.943511106095796e-05
6.537907581516303	9.942773953215041e-05
6.539307861572315	9.94203153681604e-05
6.540708141628326	9.941283863879796e-05
6.542108421684337	9.940530873050445e-05
6.543508701740349	9.93977257137786e-05
6.544908981796359	9.939008897264965e-05
6.546309261852371	9.938239857830752e-05
6.547709541908382	9.937465391243088e-05
6.549109821964393	9.936685504690296e-05
6.550510102020405	9.935900136111468e-05
6.551910382076415	9.935109292764452e-05
6.553310662132427	9.934312912365965e-05
6.554710942188438	9.933511002243575e-05
6.556111222244449	9.93270349989815e-05
6.557511502300461	9.931890412727126e-05
6.558911782356471	9.931071678022164e-05
6.560312062412483	9.93024730325075e-05
6.561712342468494	9.929417225502057e-05
6.563112622524505	9.928581452313799e-05
6.564512902580517	9.927739920579504e-05
6.565913182636527	9.926892637907257e-05
6.567313462692539	9.926039541001916e-05
6.5687137427485505	9.925180637542066e-05
6.570114022804561	9.924315864050983e-05
6.571514302860573	9.923445228277874e-05
6.572914582916583	9.922568666571601e-05
6.574314862972595	9.92168618675214e-05
6.5757151430286065	9.920797725001211e-05
6.577115423084617	9.919903289209678e-05
6.578515703140629	9.919002815399527e-05
6.579915983196639	9.918096311532586e-05
6.581316263252651	9.91718371347862e-05
6.5827165433086625	9.916265029270514e-05
6.584116823364673	9.915340194633437e-05
6.585517103420685	9.914409217671397e-05
6.586917383476695	9.913472033972674e-05
6.588317663532707	9.91252865171247e-05
6.5897179435887185	9.911579006350008e-05
6.591118223644729	9.910623106131743e-05
6.592518503700741	9.909660886395745e-05
6.5939187837567514	9.908692355459781e-05
6.595319063812763	9.907717448548795e-05
6.596719343868775	9.906736174051877e-05
6.598119623924785	9.905748467088994e-05
6.599519903980797	9.904754336120583e-05
6.6009201840368075	9.903753716169838e-05
6.602320464092819	9.902746615768563e-05
6.60372074414883	9.901732969851505e-05
6.605121024204841	9.900712787021837e-05
6.606521304260853	9.899686002134265e-05
6.6079215843168635	9.898652623863324e-05
6.609321864372875	9.897612586992196e-05
6.610722144428886	9.896565900266744e-05
6.612122424484897	9.895512498407225e-05
6.613522704540909	9.894452390230818e-05
6.6149229845969195	9.893385510403551e-05
6.616323264652931	9.892311867813846e-05
6.617723544708942	9.891231397082288e-05
6.619123824764953	9.890144107168514e-05
6.620524104820965	9.889049932656513e-05
6.6219243848769755	9.887948882577078e-05
6.623324664932987	9.886840891486569e-05
6.624724944988998	9.885725968486838e-05
6.626125225045009	9.88460404811566e-05
6.627525505101021	9.88347513954586e-05
6.628925785157032	9.882339177305753e-05
6.630326065213043	9.881196170639039e-05
6.631726345269054	9.880046054073768e-05
6.633126625325065	9.878888836924399e-05
6.634526905381077	9.877724453728004e-05
6.635927185437088	9.876552913869686e-05
6.637327465493099	9.875374151904894e-05
6.63872774554911	9.874188177289225e-05
6.640128025605121	9.872994924605941e-05
6.641528305661133	9.87179440338099e-05
6.642928585717144	9.870586548234966e-05
6.644328865773155	9.869371368763995e-05
6.645729145829166	9.868148799635573e-05
6.647129425885177	9.866918850515842e-05
6.648529705941189	9.865681456128837e-05
6.6499299859972	9.864436626210543e-05
6.651330266053211	9.863184295551245e-05
6.652730546109222	9.861924473956565e-05
6.654130826165233	9.860657096292826e-05
6.655531106221245	9.859382172435064e-05
6.656931386277256	9.858099637335491e-05
6.658331666333267	9.85680950093833e-05
6.659731946389278	9.855511698291582e-05
6.6611322264452895	9.854206239408433e-05
6.662532506501301	9.852893059442616e-05
6.663932786557312	9.851572168476042e-05
6.665333066613323	9.850243501778186e-05
6.666733346669334	9.848907069499406e-05
6.6681336267253455	9.847562807035014e-05
6.669533906781357	9.846210724603545e-05
6.670934186837368	9.84485075773625e-05
6.672334466893379	9.843482916719548e-05
6.67373474694939	9.842107137230802e-05
6.6751350270054015	9.840723429624032e-05
6.676535307061413	9.839331729732904e-05
6.677935587117424	9.837932047978738e-05
6.679335867173435	9.836524320361751e-05
6.680736147229446	9.835108557370241e-05
6.6821364272854575	9.83368469518129e-05
6.683536707341469	9.832252744349815e-05
6.68493698739748	9.8308126412401e-05
6.686337267453491	9.829364396473347e-05
6.687737547509502	9.827907946611388e-05
6.689137827565514	9.826443302341366e-05
6.690538107621525	9.824970400433055e-05
6.691938387677536	9.82348925163917e-05
6.693338667733547	9.821999792947848e-05
6.694738947789558	9.820502035176986e-05
6.69613922784557	9.818995915543566e-05
6.69753950790158	9.817481444930254e-05
6.698939787957592	9.81595856079336e-05
6.700340068013603	9.814427274079909e-05
6.701740348069614	9.812887522496037e-05
6.703140628125626	9.811339317052713e-05
6.704540908181636	9.809782595716413e-05
6.705941188237648	9.808217369561627e-05
6.707341468293659	9.806643576825693e-05
6.70874174834967	9.805061228646183e-05
6.710142028405682	9.803470263541848e-05
6.711542308461692	9.801870692712876e-05
6.712942588517704	9.800262454969992e-05
6.714342868573715	9.798645561575531e-05
6.715743148629726	9.797019951642776e-05
6.717143428685738	9.795385636495713e-05
6.718543708741748	9.793742555560738e-05
6.71994398879776	9.79209072022301e-05
6.7213442688537715	9.790430070232605e-05
6.722744548909782	9.788760617035352e-05
6.724144828965794	9.787082300715586e-05
6.725545109021804	9.78539513277926e-05
6.726945389077816	9.783699053655548e-05
6.7283456691338275	9.78199407491e-05
6.729745949189838	9.780280137327187e-05
6.73114622924585	9.778557252531714e-05
6.73254650930186	9.776825361674083e-05
6.733946789357872	9.7750844764374e-05
6.7353470694138835	9.773334538348645e-05
6.736747349469894	9.771575559148865e-05
6.738147629525906	9.769807480752007e-05
6.739547909581916	9.768030314956479e-05
6.740948189637928	9.766244004073726e-05
6.7423484696939395	9.76444855995891e-05
6.74374874974995	9.762643925331442e-05
6.745149029805962	9.760830112102638e-05
6.746549309861972	9.759007063410325e-05
6.747949589917984	9.757174791221358e-05
6.7493498699739956	9.755333239102403e-05
6.750750150030006	9.753482419075223e-05
6.752150430086018	9.751622275145706e-05
6.7535507101420285	9.749752819389893e-05
6.75495099019804	9.747873996263246e-05
6.756351270254052	9.745985817895428e-05
6.757751550310062	9.7440882292018e-05
6.759151830366074	9.742181242364981e-05
6.7605521104220845	9.740264802770497e-05
6.761952390478096	9.738338922653253e-05
6.763352670534108	9.736403547879172e-05
6.764752950590118	9.734458690734772e-05
6.76615323064613	9.732504297576545e-05
6.7675535107021405	9.730540380741912e-05
6.768953790758152	9.728566887088076e-05
6.770354070814164	9.726583829002652e-05
6.771754350870174	9.72459115385365e-05
6.773154630926186	9.72258887407815e-05
6.7745549109821965	9.720576937564969e-05
6.775955191038208	9.718555356799938e-05
6.77735547109422	9.716524080202651e-05
6.77875575115023	9.714483120306946e-05
6.780156031206242	9.712432426073084e-05
6.781556311262253	9.710372010082158e-05
6.782956591318264	9.708301821844939e-05
6.784356871374275	9.706221873989001e-05
6.785757151430286	9.704132116585396e-05
6.787157431486298	9.702032562307405e-05
6.788557711542309	9.69992316179605e-05
6.78995799159832	9.697803927769539e-05
6.791358271654331	9.695674811448472e-05
6.792758551710342	9.693535825595193e-05
6.794158831766354	9.691386922019419e-05
6.795559111822365	9.689228113526834e-05
6.796959391878376	9.687059352525721e-05
6.798359671934387	9.684880651864288e-05
6.799759951990398	9.68269196455876e-05
6.80116023204641	9.680493303499038e-05
6.802560512102421	9.678284622318583e-05
6.803960792158432	9.676065933948145e-05
6.805361072214443	9.673837192647616e-05
6.806761352270454	9.671598411387761e-05
6.808161632326466	9.669349545063995e-05
6.809561912382477	9.667090606686254e-05
6.810962192438488	9.664821551794468e-05
6.812362472494499	9.662542393436881e-05
6.8137627525505104	9.660253087806856e-05
6.815163032606522	9.657953647990062e-05
6.816563312662533	9.655644030842105e-05
6.817963592718544	9.653324249485192e-05
6.819363872774555	9.65099426144587e-05
6.8207641528305665	9.648654079882003e-05
6.822164432886578	9.646303662999651e-05
6.823564712942589	9.643943023991455e-05
6.8249649929986	9.641572121751462e-05
6.826365273054611	9.639190969506176e-05
6.8277655531106225	9.636799526845998e-05
6.829165833166634	9.634397807030375e-05
6.830566113222645	9.631985770354329e-05
6.831966393278656	9.629563430109323e-05
6.833366673334667	9.62713074730311e-05
6.8347669533906785	9.624687735258242e-05
6.83616723344669	9.622234355703224e-05
6.837567513502701	9.619770621990757e-05
6.838967793558712	9.617296496577975e-05
6.840368073614723	9.614811992846773e-05
6.8417683536707345	9.612317073990679e-05
6.843168633726746	9.609811753419828e-05
6.844568913782757	9.607295995071771e-05
6.845969193838768	9.604769812383913e-05
6.847369473894779	9.602233170045325e-05
6.848769753950791	9.599686081519708e-05
6.850170034006802	9.597128512255025e-05
6.851570314062813	9.594560475740299e-05
6.852970594118824	9.591981938189578e-05
6.854370874174835	9.589392913116243e-05
6.855771154230847	9.586793367507517e-05
6.857171434286858	9.584183314900133e-05
6.858571714342869	9.581562723061447e-05
6.85997199439888	9.578931605550532e-05
6.861372274454891	9.576289930921672e-05
6.862772554510903	9.57363771275529e-05
6.864172834566914	9.570974920399232e-05
6.865573114622925	9.568301567454272e-05
6.866973394678936	9.56561762406832e-05
6.868373674734947	9.562923103861477e-05
6.869773954790959	9.560217977788065e-05
6.87117423484697	9.5575022594865e-05
6.872574514902981	9.55477592072371e-05
6.873974794958992	9.55203897515539e-05
6.875375075015003	9.549291395367117e-05
6.876775355071015	9.54653319503084e-05
6.878175635127025	9.543764347556659e-05
6.879575915183037	9.540984866631746e-05
6.8809761952390485	9.538194726496439e-05
6.882376475295059	9.535393940852094e-05
6.883776755351071	9.532582484774855e-05
6.885177035407081	9.529760371979199e-05
6.886577315463093	9.526927578382483e-05
6.8879775955191045	9.524084117711257e-05
6.889377875575115	9.521229966729319e-05
6.890778155631127	9.518365139174226e-05
6.892178435687137	9.51548961266129e-05
6.893578715743149	9.512603400938019e-05
6.8949789957991605	9.509706482476124e-05
6.896379275855171	9.506798871032013e-05
6.897779555911183	9.503880545938507e-05
6.899179835967193	9.500951520959847e-05
6.900580116023205	9.498011776294522e-05
6.9019803960792165	9.495061325713526e-05
6.903380676135227	9.492100150285408e-05
6.904780956191239	9.489128263786835e-05
6.9061812362472494	9.4861456481606e-05
6.907581516303261	9.483152317187986e-05
6.908981796359273	9.48014825369005e-05
6.910382076415283	9.477133471451605e-05
6.911782356471295	9.474107954175825e-05
6.9131826365273055	9.471071715649969e-05
6.914582916583317	9.46802474046298e-05
6.915983196639329	9.464967042403491e-05
6.917383476695339	9.461898606949706e-05
6.918783756751351	9.458819447890531e-05
6.9201840368073615	9.455729551596732e-05
6.921584316863373	9.452628931856402e-05
6.922984596919385	9.449517575935986e-05
6.924384876975395	9.446395497621682e-05
6.925785157031407	9.443262685078544e-05
6.9271854370874175	9.440119152089773e-05
6.928585717143429	9.436964887721779e-05
6.929985997199441	9.433799905753686e-05
6.931386277255451	9.430624196155814e-05
6.932786557311463	9.427437772702114e-05
6.9341868373674735	9.424240626269185e-05
6.935587117423485	9.421032770624717e-05
