6.5295059011802365	0.00010004664078422173
6.530906181236247	0.00010004657552154329
6.532306461292259	0.00010004650873195408
6.53370674134827	0.00010004644031240963
6.535107021404281	0.00010004637026502317
6.536507301460293	0.00010004629848067549
6.537907581516303	0.00010004622496161735
6.539307861572315	0.00010004614959234556
6.540708141628326	0.00010004607237525623
6.542108421684337	0.00010004599318814026
6.543508701740349	0.00010004591203354761
6.544908981796359	0.00010004582878222841
6.546309261852371	0.00010004574343689527
6.547709541908382	0.00010004565586090982
6.549109821964393	0.0001000455660571565
6.550510102020405	0.00010004547388124724
6.551910382076415	0.0001000453793362479
6.553310662132427	0.0001000452822696459
6.554710942188438	0.0001000451826846986
6.556111222244449	0.0001000450804203802
6.557511502300461	0.00010004497548015015
6.558911782356471	0.00010004486769406642
6.560312062412483	0.00010004475706580159
6.561712342468494	0.00010004464341608001
6.563112622524505	0.00010004452674879914
6.564512902580517	0.0001000444068749176
6.565913182636527	0.00010004428379856972
6.567313462692539	0.00010004415732050154
6.5687137427485505	0.00010004402744509704
6.570114022804561	0.00010004389396242758
6.571514302860573	0.00010004375687713999
6.572914582916583	0.00010004361596815379
6.574314862972595	0.00010004347124039235
6.5757151430286065	0.0001000433224611308
6.577115423084617	0.00010004316963558343
6.578515703140629	0.00010004301251887274
6.579915983196639	0.000100042851116519
6.581316263252651	0.00010004268517096807
6.5827165433086625	0.00010004251468806189
6.584116823364673	0.00010004233939703014
6.585517103420685	0.00010004215930405258
6.586917383476695	0.00010004197412458712
6.588317663532707	0.00010004178386516848
6.5897179435887185	0.00010004158822691141
6.591118223644729	0.00010004138721672316
6.592518503700741	0.00010004118052078796
6.5939187837567514	0.00010004096814640401
6.595319063812763	0.00010004074976422184
6.596719343868775	0.00010004052538194963
6.598119623924785	0.00010004029465408528
6.599519903980797	0.00010004005758876672
6.6009201840368075	0.00010003981382370428
6.602320464092819	0.00010003956336748647
6.60372074414883	0.00010003930584038558
6.605121024204841	0.00010003904125146199
6.606521304260853	0.00010003876920288397
6.6079215843168635	0.00010003848970420608
6.609321864372875	0.00010003820233881135
6.610722144428886	0.00010003790711677149
6.612122424484897	0.00010003760360198796
6.613522704540909	0.00010003729180507359
6.6149229845969195	0.00010003697126973723
6.616323264652931	0.00010003664200715735
6.617723544708942	0.00010003630354012476
6.619123824764953	0.0001000359558804093
6.620524104820965	0.00010003559852914397
6.6219243848769755	0.00010003523149871659
6.623324664932987	0.00010003485426784896
6.624724944988998	0.00010003446684957427
6.626125225045009	0.00010003406869943679
6.627525505101021	0.00010003365983114321
6.628925785157032	0.00010003323967628126
6.630326065213043	0.00010003280824926027
6.631726345269054	0.00010003236495692021
6.633126625325065	0.00010003190981440326
6.634526905381077	0.00010003144220299876
6.635927185437088	0.000100030962138613
6.637327465493099	0.0001000304689761711
6.63872774554911	0.00010002996273237551
6.640128025605121	0.00010002944273496355
6.641528305661133	0.0001000289090014668
6.642928585717144	0.00010002836083160209
6.644328865773155	0.00010002779824376401
6.645729145829166	0.00010002722050880758
6.647129425885177	0.00010002662764602548
6.648529705941189	0.00010002601889656199
6.6499299859972	0.00010002539428064404
6.651330266053211	0.00010002475300884971
6.652730546109222	0.00010002409510237712
6.654130826165233	0.00010002341974037743
6.655531106221245	0.00010002272694505779
6.656931386277256	0.00010002201586327723
6.658331666333267	0.00010002128651829096
6.659731946389278	0.00010002053802379711
6.6611322264452895	0.0001000197704041392
6.662532506501301	0.00010001898273898362
6.663932786557312	0.00010001817505380338
6.665333066613323	0.00010001734639336165
6.666733346669334	0.00010001649678430288
6.6681336267253455	0.0001000156252356162
6.669533906781357	0.00010001473177516058
6.670934186837368	0.00010001381537528222
6.672334466893379	0.00010001287606509847
6.67373474694939	0.00010001191277944708
6.6751350270054015	0.0001000109255487491
6.676535307061413	0.00010000991326947292
6.677935587117424	0.00010000887597338951
6.679335867173435	0.00010000781251774374
6.680736147229446	0.00010000672293570343
6.6821364272854575	0.00010000560604444414
6.683536707341469	0.0001000044618785784
6.68493698739748	0.00010000328921437634
6.686337267453491	0.0001000020880879443
6.687737547509502	0.00010000085723382229
6.689137827565514	9.999959668966033e-05
6.690538107621525	9.999830514745731e-05
6.691938387677536	9.999698264645765e-05
6.693338667733547	9.999562783532325e-05
6.694738947789558	9.999424075494464e-05
6.69613922784557	9.999282000986802e-05
6.69753950790158	9.999136564268261e-05
6.698939787957592	9.998987621305935e-05
6.700340068013603	9.99883517653395e-05
6.701740348069614	9.998679081358039e-05
6.703140628125626	9.998519340392952e-05
6.704540908181636	9.998355800411531e-05
6.705941188237648	9.998188466214655e-05
6.707341468293659	9.998017179873267e-05
6.70874174834967	9.997841946379962e-05
6.710142028405682	9.997662603037516e-05
6.711542308461692	9.997479155035891e-05
6.712942588517704	9.99729143484639e-05
6.714342868573715	9.99709944786205e-05
6.715743148629726	9.996903021662576e-05
6.717143428685738	9.996702161849855e-05
6.718543708741748	9.996496691055239e-05
6.71994398879776	9.996286615095317e-05
6.7213442688537715	9.996071751599967e-05
6.722744548909782	9.995852106606361e-05
6.724144828965794	9.995627492693621e-05
6.725545109021804	9.995397916125437e-05
6.726945389077816	9.995163184384965e-05
6.7283456691338275	9.994923303968399e-05
6.729745949189838	9.994678077222001e-05
6.73114622924585	9.99442751088049e-05
6.73254650930186	9.994171402116833e-05
6.733946789357872	9.993909757910325e-05
6.7353470694138835	9.993642370228982e-05
6.736747349469894	9.993369246302765e-05
6.738147629525906	9.993090172868041e-05
6.739547909581916	9.992805157411542e-05
6.740948189637928	9.992513981416502e-05
6.7423484696939395	9.992216652632529e-05
6.74374874974995	9.991912947273663e-05
6.745149029805962	9.991602873358506e-05
6.746549309861972	9.99128620182147e-05
6.747949589917984	9.990962940956273e-05
6.7493498699739956	9.99063285641311e-05
6.750750150030006	9.990295956766942e-05
6.752150430086018	9.989952002385228e-05
6.7535507101420285	9.989601002130272e-05
6.75495099019804	9.989242711094549e-05
6.756351270254052	9.988877138433782e-05
6.757751550310062	9.988504033979713e-05
6.759151830366074	9.988123407187529e-05
6.7605521104220845	9.987735002649118e-05
6.761952390478096	9.987338830125164e-05
6.763352670534108	9.986934628995468e-05
6.764752950590118	9.986522409332172e-05
6.76615323064613	9.98610190533781e-05
6.7675535107021405	9.985673127401877e-05
6.768953790758152	9.985235804591679e-05
6.770354070814164	9.984789947619922e-05
6.771754350870174	9.98433528046811e-05
6.773154630926186	9.983871814177912e-05
6.7745549109821965	9.983399267702016e-05
6.775955191038208	9.98291765241675e-05
6.77735547109422	9.98242668231064e-05
6.77875575115023	9.981926369100278e-05
6.780156031206242	9.981416421882543e-05
6.781556311262253	9.980896852719767e-05
6.782956591318264	9.98036736589766e-05
6.784356871374275	9.979827973829672e-05
6.785757151430286	9.979278376078888e-05
6.787157431486298	9.97871858541514e-05
6.788557711542309	9.978148296775617e-05
6.78995799159832	9.97756752329166e-05
6.791358271654331	9.976975955379543e-05
6.792758551710342	9.976373606537124e-05
6.794158831766354	9.975760162773095e-05
6.795559111822365	9.975135637956671e-05
6.796959391878376	9.974499713810714e-05
6.798359671934387	9.973852404580469e-05
6.799759951990398	9.973193387833172e-05
6.80116023204641	9.97252267819461e-05
6.802560512102421	9.971839949215099e-05
6.803960792158432	9.97114521590528e-05
6.805361072214443	9.970438147945758e-05
6.806761352270454	9.969718760736167e-05
6.808161632326466	9.968986720243093e-05
6.809561912382477	9.968242042259123e-05
6.810962192438488	9.967484389201022e-05
6.812362472494499	9.966713777258038e-05
6.8137627525505104	9.965929865469787e-05
6.815163032606522	9.965132670425684e-05
6.816563312662533	9.96432184796926e-05
6.817963592718544	9.963497415093383e-05
6.819363872774555	9.962659024634901e-05
6.8207641528305665	9.961806693993166e-05
6.822164432886578	9.960940073196022e-05
6.823564712942589	9.960059180052087e-05
6.8249649929986	9.959163661986014e-05
6.826365273054611	9.958253537218214e-05
6.8277655531106225	9.957328450784012e-05
6.829165833166634	9.95638842131786e-05
6.830566113222645	9.955433091687504e-05
6.831966393278656	9.954462480943406e-05
6.833366673334667	9.9534762300152e-05
6.8347669533906785	9.952474358371072e-05
6.83616723344669	9.951456505239554e-05
6.837567513502701	9.950422690507965e-05
6.838967793558712	9.949372551948102e-05
6.840368073614723	9.948306109867516e-05
6.8417683536707345	9.947223000832792e-05
6.843168633726746	9.94612324557249e-05
6.844568913782757	9.945006479706422e-05
6.845969193838768	9.943872724384618e-05
6.847369473894779	9.942721614545175e-05
6.848769753950791	9.941553171759752e-05
6.850170034006802	9.940367030556187e-05
6.851570314062813	9.939163212927568e-05
6.852970594118824	9.937941353269024e-05
6.854370874174835	9.93670147399454e-05
6.855771154230847	9.935443209649872e-05
6.857171434286858	9.934166583069017e-05
6.858571714342869	9.932871229237158e-05
6.85997199439888	9.931557171407068e-05
6.861372274454891	9.930224045297268e-05
6.862772554510903	9.928871874577724e-05
6.864172834566914	9.927500295998954e-05
6.865573114622925	9.926109333646175e-05
6.866973394678936	9.924698625604975e-05
6.868373674734947	9.923268196373477e-05
6.869773954790959	9.921817685679395e-05
6.87117423484697	9.92034711843108e-05
6.872574514902981	9.918856136309025e-05
6.873974794958992	9.917344764628736e-05
6.875375075015003	9.915812647337287e-05
6.876775355071015	9.914259810153917e-05
6.878175635127025	9.912685899608841e-05
6.879575915183037	9.911090941821206e-05
6.8809761952390485	9.909474586223207e-05
6.882376475295059	9.907836859329714e-05
6.883776755351071	9.906177413795587e-05
6.885177035407081	9.90449627652683e-05
6.886577315463093	9.90279310372304e-05
6.8879775955191045	9.90106792267638e-05
6.889377875575115	9.899320393454135e-05
6.890778155631127	9.897550543729271e-05
6.892178435687137	9.895758037760122e-05
6.893578715743149	9.893942903594728e-05
6.8949789957991605	9.892104810005733e-05
6.896379275855171	9.890243785410137e-05
6.897779555911183	9.888359503417563e-05
6.899179835967193	9.886451992807475e-05
6.900580116023205	9.884520932348042e-05
6.9019803960792165	9.882566351174316e-05
6.903380676135227	9.880587933532989e-05
6.904780956191239	9.878585708907422e-05
6.9061812362472494	9.876559367340653e-05
6.907581516303261	9.87450893865675e-05
6.908981796359273	9.872434119010254e-05
6.910382076415283	9.870334938557952e-05
6.911782356471295	9.868211099877881e-05
6.9131826365273055	9.86606263345119e-05
6.914582916583317	9.863889248587718e-05
6.915983196639329	9.861690976084251e-05
6.917383476695339	9.859467532286531e-05
6.918783756751351	9.857218948297903e-05
6.9201840368073615	9.854944947799347e-05
6.921584316863373	9.852645562191383e-05
6.922984596919385	9.8503205227843e-05
6.924384876975395	9.847969861266058e-05
6.925785157031407	9.84559331686458e-05
6.9271854370874175	9.843190921545175e-05
6.928585717143429	9.840762422735467e-05
6.929985997199441	9.838307852667726e-05
6.931386277255451	9.83582696724456e-05
6.932786557311463	9.833319798954481e-05
6.9341868373674735	9.830786112443118e-05
6.935587117423485	9.828225940444209e-05
6.936987397479497	9.825639056606698e-05
6.938387677535507	9.823025493898254e-05
6.939787957591519	9.820385035223205e-05
6.94118823764753	9.817717713771553e-05
6.942588517703541	9.815023321946445e-05
6.943988797759553	9.812301893148347e-05
6.945389077815563	9.809553229513533e-05
6.946789357871575	9.806777364640808e-05
6.948189637927586	9.803974110624332e-05
6.949589917983597	9.801143501248892e-05
6.950990198039609	9.798285358781313e-05
6.952390478095619	9.795399717179779e-05
6.953790758151631	9.79248640908823e-05
6.955191038207642	9.789545468625399e-05
6.956591318263653	9.786576739006044e-05
6.957991598319665	9.783580254496428e-05
6.959391878375675	9.780555869064719e-05
6.960792158431687	9.77750361711148e-05
6.962192438487698	9.77442336352942e-05
6.963592718543709	9.771315142840004e-05
6.964992998599721	9.76817883101986e-05
6.966393278655731	9.765014462697781e-05
6.967793558711743	9.761821925081588e-05
6.969193838767754	9.75860125289369e-05
6.970594118823765	9.755352344708031e-05
6.971994398879776	9.752075235326775e-05
6.9733946789357875	9.748769834812307e-05
6.974794958991799	9.745436178032559e-05
6.97619523904781	9.742074186647815e-05
6.977595519103821	9.738683895577701e-05
6.978995799159832	9.73526523817678e-05
6.9803960792158435	9.731818249402208e-05
6.981796359271855	9.728342874385956e-05
6.983196639327866	9.72483914810847e-05
6.984596919383877	9.721307027548852e-05
6.985997199439888	9.717746547696545e-05
6.9873974794958995	9.714157677433935e-05
6.988797759551911	9.710540451745125e-05
6.990198039607922	9.706894851458297e-05
6.991598319663933	9.703220911537853e-05
6.992998599719944	9.699518624786509e-05
6.9943988797759555	9.695788026134616e-05
6.995799159831967	9.692029120374359e-05
