6.518303660732147	0.00010005309000337377
6.519703940788158	0.00010005298936465442
6.521104220844169	0.00010005288638304813
6.5225045009001805	0.00010005278091899998
6.523904780956191	0.00010005267297573461
6.525305061012203	0.00010005256240651639
6.526705341068214	0.0001000524492147547
6.528105621124225	0.00010005233324622071
6.5295059011802365	0.00010005221450451771
6.530906181236247	0.0001000520928276009
6.532306461292259	0.00010005196821927718
6.53370674134827	0.00010005184050935256
6.535107021404281	0.00010005170970184786
6.536507301460293	0.00010005157561807601
6.537907581516303	0.00010005143826228235
6.539307861572315	0.00010005129744693253
6.540708141628326	0.00010005115317650723
6.542108421684337	0.00010005100525425994
6.543508701740349	0.00010005085368491801
6.544908981796359	0.00010005069826214683
6.546309261852371	0.00010005053899093244
6.547709541908382	0.00010005037565496528
6.549109821964393	0.00010005020825950253
6.550510102020405	0.00010005003657786178
6.551910382076415	0.00010004986061558423
6.553310662132427	0.00010004968013520589
6.554710942188438	0.00010004949514256516
6.556111222244449	0.00010004930538899677
6.557511502300461	0.00010004911088065004
6.558911782356471	0.00010004891135722738
6.560312062412483	0.00010004870682520353
6.561712342468494	0.00010004849701220635
6.563112622524505	0.000100048281925051
6.564512902580517	0.00010004806127883758
6.565913182636527	0.00010004783508073704
6.567313462692539	0.00010004760303285748
6.5687137427485505	0.00010004736514274163
6.570114022804561	0.00010004712109903046
6.571514302860573	0.00010004687090965486
6.572914582916583	0.00010004661424930252
6.574314862972595	0.0001000463511263097
6.5757151430286065	0.00010004608120091363
6.577115423084617	0.00010004580448187398
6.578515703140629	0.00010004552061446953
6.579915983196639	0.00010004522960790162
6.581316263252651	0.0001000449310919725
6.5827165433086625	0.00010004462507634403
6.584116823364673	0.00010004431117481326
6.585517103420685	0.0001000439893975222
6.586917383476695	0.00010004365934172356
6.588317663532707	0.00010004332101805993
6.5897179435887185	0.00010004297400669081
6.591118223644729	0.00010004261831878028
6.592518503700741	0.0001000422535168359
6.5939187837567514	0.00010004187961256486
6.595319063812763	0.00010004149615025467
6.596719343868775	0.00010004110314217793
6.598119623924785	0.000100040700113825
6.599519903980797	0.00010004028707805672
6.6009201840368075	0.00010003986354098021
6.602320464092819	0.00010003942951606839
6.60372074414883	0.00010003898448945069
6.605121024204841	0.0001000385284752364
6.606521304260853	0.0001000380609389749
6.6079215843168635	0.00010003758189543695
6.609321864372875	0.00010003709078898186
6.610722144428886	0.0001000365876350677
6.612122424484897	0.00010003607185624668
6.613522704540909	0.00010003554346869057
6.6149229845969195	0.00010003500187252103
6.616323264652931	0.00010003444708465075
6.617723544708942	0.00010003387848214113
6.619123824764953	0.00010003329608267384
6.620524104820965	0.00010003269923961481
6.6219243848769755	0.00010003208797144365
6.623324664932987	0.00010003146160719082
6.624724944988998	0.00010003082016616316
6.626125225045009	0.00010003016295241181
6.627525505101021	0.00010002948998610104
6.628925785157032	0.00010002880054565503
6.630326065213043	0.00010002809465212652
6.631726345269054	0.0001000273715576624
6.633126625325065	0.00010002663128423559
6.634526905381077	0.00010002587305706332
6.635927185437088	0.00010002509689907147
6.637327465493099	0.00010002430200789388
6.63872774554911	0.00010002348840744257
6.640128025605121	0.0001000226552671143
6.641528305661133	0.00010002180261184123
6.642928585717144	0.0001000209295821297
6.644328865773155	0.00010002003620396678
6.645729145829166	0.00010001912158831646
6.647129425885177	0.00010001818576225632
6.648529705941189	0.00010001722780655835
6.6499299859972	0.00010001624774942717
6.651330266053211	0.00010001524464079654
6.652730546109222	0.00010001421851003498
6.654130826165233	0.0001000131683755965
6.655531106221245	0.00010001209426805123
6.656931386277256	0.00010001099517373721
6.658331666333267	0.00010000987112446453
6.659731946389278	0.00010000872107382562
6.6611322264452895	0.00010000754505490986
6.662532506501301	0.00010000634198794188
6.663932786557312	0.0001000051119073304
6.665333066613323	0.00010000385369931901
6.666733346669334	0.00010000256739967628
6.6681336267253455	0.00010000125186006183
6.669533906781357	9.999990711764528e-05
6.670934186837368	9.999853198891043e-05
6.672334466893379	9.999712651246978e-05
6.67373474694939	9.999568946905213e-05
6.6751350270054015	9.999422089875547e-05
6.676535307061413	9.99927195459879e-05
6.677935587117424	9.999118545237626e-05
6.679335867173435	9.99896173254575e-05
6.680736147229446	9.998801520843108e-05
6.6821364272854575	9.998637777142905e-05
6.683536707341469	9.998470505926765e-05
6.68493698739748	9.998299570415799e-05
6.686337267453491	9.998124975257813e-05
6.687737547509502	9.997946579832118e-05
6.689137827565514	9.997764388957256e-05
6.690538107621525	9.997578258123109e-05
6.691938387677536	9.997388192323553e-05
6.693338667733547	9.997194043113616e-05
6.694738947789558	9.996995815667136e-05
6.69613922784557	9.996793357561215e-05
6.69753950790158	9.996586674154344e-05
6.698939787957592	9.996375609005106e-05
6.700340068013603	9.996160167661367e-05
6.701740348069614	9.995940189625247e-05
6.703140628125626	9.995715680638751e-05
6.704540908181636	9.995486476112355e-05
6.705941188237648	9.995252581987014e-05
6.707341468293659	9.995013829549306e-05
6.70874174834967	9.994770224943973e-05
6.710142028405682	9.994521595304544e-05
6.711542308461692	9.994267946984386e-05
6.712942588517704	9.994009102938044e-05
6.714342868573715	9.993745069732393e-05
6.715743148629726	9.993475666120427e-05
6.717143428685738	9.993200898887424e-05
6.718543708741748	9.992920582565773e-05
6.71994398879776	9.992634724164075e-05
6.7213442688537715	9.992343133978721e-05
6.722744548909782	9.992045819246562e-05
6.724144828965794	9.99174258601641e-05
6.725545109021804	9.99143344175828e-05
6.726945389077816	9.991118188265794e-05
6.7283456691338275	9.990796833247047e-05
6.729745949189838	9.990469174236941e-05
6.73114622924585	9.990135219186557e-05
6.73254650930186	9.989794761372766e-05
6.733946789357872	9.989447808994555e-05
6.7353470694138835	9.989094151075816e-05
6.736747349469894	9.988733796068331e-05
6.738147629525906	9.988366528752569e-05
6.739547909581916	9.987992357837973e-05
6.740948189637928	9.987611063875767e-05
6.7423484696939395	9.987222655837892e-05
6.74374874974995	9.986826910065268e-05
6.745149029805962	9.986423835797133e-05
6.746549309861972	9.98601320518791e-05
6.747949589917984	9.985595027748893e-05
6.7493498699739956	9.985169071476802e-05
6.750750150030006	9.984735346159718e-05
6.752150430086018	9.984293615670546e-05
6.7535507101420285	9.98384389007882e-05
6.75495099019804	9.983385929172724e-05
6.756351270254052	9.982919743307858e-05
6.757751550310062	9.982445088232107e-05
6.759151830366074	9.981961974591668e-05
6.7605521104220845	9.981470154143932e-05
6.761952390478096	9.980969637830176e-05
6.763352670534108	9.9804601734726e-05
6.764752950590118	9.979941772311959e-05
6.76615323064613	9.979414178296121e-05
6.7675535107021405	9.97887740296963e-05
6.768953790758152	9.978331186472552e-05
6.770354070814164	9.977775540657435e-05
6.771754350870174	9.977210201928785e-05
6.773154630926186	9.976635182451263e-05
6.7745549109821965	9.976050214971816e-05
6.775955191038208	9.975455311971243e-05
6.77735547109422	9.974850202622759e-05
6.77875575115023	9.974234899727209e-05
6.780156031206242	9.973609128973767e-05
6.781556311262253	9.9729729034871e-05
6.782956591318264	9.97232594556795e-05
6.784356871374275	9.971668268668452e-05
6.785757151430286	9.970999591802442e-05
6.787157431486298	9.970319928753052e-05
6.788557711542309	9.969628995354668e-05
6.78995799159832	9.968926805724798e-05
6.791358271654331	9.968213072631783e-05
6.792758551710342	9.96748781053075e-05
6.794158831766354	9.96675072924334e-05
6.795559111822365	9.966001843565385e-05
6.796959391878376	9.9652408604971e-05
6.798359671934387	9.964467795177936e-05
6.799759951990398	9.96368235191786e-05
6.80116023204641	9.962884546202696e-05
6.802560512102421	9.962074079789216e-05
6.803960792158432	9.96125096851218e-05
6.805361072214443	9.960414911718037e-05
6.806761352270454	9.959565925592888e-05
6.808161632326466	9.958703707221466e-05
6.809561912382477	9.957828273143443e-05
6.810962192438488	9.95693931833616e-05
6.812362472494499	9.956036859694853e-05
6.8137627525505104	9.95512059024943e-05
6.815163032606522	9.9541905272525e-05
6.816563312662533	9.953246361952008e-05
6.817963592718544	9.952288111959543e-05
6.819363872774555	9.951315466911975e-05
6.8207641528305665	9.950328444781263e-05
6.822164432886578	9.949326733769413e-05
6.823564712942589	9.94831035220993e-05
6.8249649929986	9.947278987051341e-05
6.826365273054611	9.946232656989639e-05
6.8277655531106225	9.94517104790633e-05
6.829165833166634	9.944094178860601e-05
6.830566113222645	9.943001734858298e-05
6.831966393278656	9.941893735322275e-05
6.833366673334667	9.940769864578804e-05
6.8347669533906785	9.939630142414647e-05
6.83616723344669	9.938474252677188e-05
6.837567513502701	9.937302215517082e-05
6.838967793558712	9.936113714507886e-05
6.840368073614723	9.93490877016389e-05
6.8417683536707345	9.933687065994106e-05
6.843168633726746	9.932448622875925e-05
6.844568913782757	9.931193124467111e-05
6.845969193838768	9.929920592007365e-05
6.847369473894779	9.928630709520269e-05
6.848769753950791	9.927323498606795e-05
6.850170034006802	9.925998643876983e-05
6.851570314062813	9.924656167291759e-05
6.852970594118824	9.923295754271576e-05
6.854370874174835	9.921917427135742e-05
6.855771154230847	9.920520872342198e-05
6.857171434286858	9.919106112566743e-05
6.858571714342869	9.917672835534732e-05
6.85997199439888	9.916221064276306e-05
6.861372274454891	9.914750488016703e-05
6.862772554510903	9.913261130138001e-05
6.864172834566914	9.911752681600096e-05
6.865573114622925	9.910225166134309e-05
6.866973394678936	9.908678276672014e-05
6.868373674734947	9.907112037290767e-05
6.869773954790959	9.90552614313199e-05
6.87117423484697	9.90392061861621e-05
6.872574514902981	9.902295161334901e-05
6.873974794958992	9.900649796047989e-05
6.875375075015003	9.898984223038167e-05
6.876775355071015	9.897298467400915e-05
6.878175635127025	9.895592232352129e-05
6.879575915183037	9.893865543318724e-05
6.8809761952390485	9.892118106692321e-05
6.882376475295059	9.890349948226846e-05
6.883776755351071	9.888560777732384e-05
6.885177035407081	9.886750621285156e-05
6.886577315463093	9.884919192356337e-05
6.8879775955191045	9.883066517339445e-05
6.889377875575115	9.881192313608943e-05
6.890778155631127	9.879296607870348e-05
6.892178435687137	9.877379121642826e-05
6.893578715743149	9.875439881938333e-05
6.8949789957991605	9.873478614661042e-05
6.896379275855171	9.871495347123505e-05
6.897779555911183	9.869489809853757e-05
6.899179835967193	9.867462030458828e-05
6.900580116023205	9.865411744327701e-05
6.9019803960792165	9.86333897935547e-05
6.903380676135227	9.861243476027048e-05
6.904780956191239	9.859125262518908e-05
6.9061812362472494	9.856984084644394e-05
6.907581516303261	9.854819970854426e-05
6.908981796359273	9.852632672520482e-05
6.910382076415283	9.850422218360717e-05
6.911782356471295	9.848188365531313e-05
6.9131826365273055	9.845931143010188e-05
6.914582916583317	9.843650313961331e-05
6.915983196639329	9.841345907614692e-05
6.917383476695339	9.83901769336136e-05
6.918783756751351	9.836665700675334e-05
6.9201840368073615	9.83428970538995e-05
6.921584316863373	9.831889737215039e-05
6.922984596919385	9.829465578636857e-05
6.924384876975395	9.827017259592626e-05
6.925785157031407	9.824544569427399e-05
6.9271854370874175	9.822047538297079e-05
6.928585717143429	9.819525962606319e-05
6.929985997199441	9.816979872720779e-05
6.931386277255451	9.814409072300074e-05
6.932786557311463	9.811813591910473e-05
6.9341868373674735	9.809193242656189e-05
6.935587117423485	9.806548055294756e-05
6.936987397479497	9.803877848558584e-05
6.938387677535507	9.801182653386931e-05
6.939787957591519	9.798462296317686e-05
6.94118823764753	9.795716808462063e-05
6.942588517703541	9.792946024334148e-05
6.943988797759553	9.790149975207171e-05
6.945389077815563	9.787328503735227e-05
6.946789357871575	9.78448164134345e-05
6.948189637927586	9.781609238982615e-05
6.949589917983597	9.778711328219484e-05
6.950990198039609	9.7757877684508e-05
6.952390478095619	9.772838591374521e-05
6.953790758151631	9.769863664975006e-05
6.955191038207642	9.766863021070808e-05
6.956591318263653	9.763836536367707e-05
6.957991598319665	9.760784242794109e-05
6.959391878375675	9.757706025902934e-05
6.960792158431687	9.754601917721574e-05
6.962192438487698	9.751471812767496e-05
6.963592718543709	9.748315743156101e-05
6.964992998599721	9.74513361247834e-05
6.966393278655731	9.741925452926534e-05
6.967793558711743	9.738691177265372e-05
6.969193838767754	9.735430817752909e-05
6.970594118823765	9.732144296419005e-05
6.971994398879776	9.72883164557617e-05
6.9733946789357875	9.725492796601889e-05
6.974794958991799	9.722127781851755e-05
6.97619523904781	9.718736542124222e-05
6.977595519103821	9.715319109806537e-05
6.978995799159832	9.711875435182188e-05
6.9803960792158435	9.708405550658616e-05
6.981796359271855	9.704909416059044e-05
6.983196639327866	9.701387063799608e-05
6.984596919383877	9.697838463288527e-05
