6.306861372274455	0.00010010418348153384
6.308261652330467	0.00010010410202369536
6.3096619323864775	0.00010010401973098852
6.311062212442489	0.00010010393660454795
6.3124624924985	0.00010010385260324843
6.313862772554511	0.00010010376772827779
6.315263052610523	0.0001001036819367938
6.316663332666534	0.00010010359523003972
6.318063612722545	0.00010010350756339367
6.319463892778556	0.00010010341893815642
6.320864172834567	0.00010010332930786218
6.322264452890579	0.00010010323867387149
6.32366473294659	0.00010010314698780829
6.325065013002601	0.00010010305425109538
6.326465293058612	0.00010010296041337788
6.327865573114623	0.00010010286547614359
6.329265853170634	0.00010010276938698848
6.330666133226646	0.00010010267214746794
6.332066413282657	0.0001001025737030565
6.333466693338668	0.00010010247405537991
6.334866973394679	0.00010010237314771696
6.33626725345069	0.00010010227098176636
6.337667533506702	0.000100102167498535
6.339067813562713	0.00010010206269979731
6.340468093618724	0.0001001019565242099
6.341868373674735	0.00010010184897362593
6.343268653730746	0.00010010173998427094
6.344668933786758	0.00010010162955808003
6.346069213842769	0.00010010151762876488
6.34746949389878	0.00010010140419834582
6.3488697739547915	0.00010010128919793553
6.350270054010802	0.00010010117262964288
6.351670334066814	0.00010010105442189446
6.353070614122825	0.000100100934576891
6.354470894178836	0.0001001008130202836
6.3558711742348475	0.00010010068975436824
6.357271454290858	0.00010010056470192887
6.35867173434687	0.00010010043786536042
6.360072014402881	0.00010010030916448542
6.361472294458892	0.00010010017860180157
6.3628725745149035	0.00010010004609407367
6.364272854570914	0.00010009991164390592
6.365673134626926	0.00010009977516490665
6.367073414682937	0.00010009963665979051
6.368473694738948	0.00010009949603890821
6.3698739747949595	0.00010009935330508895
6.37127425485097	0.00010009920836532204
6.372674534906982	0.00010009906122255568
6.374074814962993	0.00010009891178031161
6.375475095019004	0.00010009876004166138
6.376875375075016	0.00010009860590655068
6.378275655131026	0.00010009844937817885
6.379675935187038	0.00010009829035280452
6.381076215243049	0.00010009812883375932
6.38247649529906	0.00010009796471350152
6.383876775355072	0.0001000977979954997
6.385277055411082	0.0001000976285682956
6.386677335467094	0.0001000974564354998
6.388077615523105	0.00010009728148161871
6.389477895579116	0.00010009710371041016
6.390878175635128	0.00010009692300222406
6.392278455691138	0.00010009673936097049
6.39367873574715	0.00010009655266271923
6.395079015803161	0.00010009636291153795
6.396479295859172	0.00010009616997909005
6.397879575915184	0.00010009597386960625
6.399279855971194	0.00010009577445021453
6.400680136027206	0.00010009557172531441
6.402080416083217	0.00010009536555736691
6.403480696139228	0.00010009515595094633
6.40488097619524	0.00010009494276371247
6.40628125625125	0.00010009472600042026
6.407681536307262	0.0001000945055137918
6.4090818163632735	0.0001000942813087687
6.410482096419284	0.00010009405323299608
6.411882376475296	0.00010009382129160854
6.413282656531306	0.00010009358532703218
6.414682936587318	0.0001000933453446012
6.4160832166433295	0.00010009310118137813
6.41748349669934	0.0001000928528429035
6.418883776755352	0.00010009260016072915
6.420284056811362	0.00010009234314060872
6.421684336867374	0.00010009208160843365
6.423084616923385	0.00010009181557017785
6.424484896979396	0.00010009154484592016
6.425885177035408	0.0001000912694418618
6.427285457091418	0.00010009098917211431
6.42868573714743	0.00010009070404311366
6.430086017203441	0.0001000904138628468
6.431486297259452	0.00010009011863799198
6.432886577315464	0.00010008981817025173
6.434286857371474	0.00010008951246655451
6.435687137427486	0.0001000892013221561
6.437087417483497	0.00010008888474424305
6.438487697539508	0.0001000885625214598
6.43988797759552	0.00010008823466125913
6.4412882576515305	0.00010008790094550706
6.442688537707542	0.00010008756138193095
6.444088817763553	0.00010008721574544887
6.445489097819564	0.00010008686404407138
6.446889377875576	0.00010008650604559676
6.4482896579315865	0.00010008614175832772
6.449689937987598	0.00010008577094276846
6.451090218043609	0.00010008539360752282
6.45249049809962	0.00010008500950562476
6.453890778155632	0.00010008461864598828
6.4552910582116425	0.00010008422077399872
6.456691338267654	0.00010008381589888964
6.458091618323665	0.00010008340375821699
6.459491898379676	0.00010008298436154359
6.460892178435688	0.00010008255743841339
6.4622924584916985	0.00010008212299872825
6.46369273854771	0.00010008168076383536
6.465093018603721	0.0001000812307439857
6.466493298659732	0.00010008077265214313
6.467893578715744	0.00010008030649891792
6.469293858771755	0.00010007983198870225
6.470694138827766	0.0001000793491324761
6.472094418883777	0.0001000788576258696
6.473494698939788	0.00010007835748024339
6.4748949789958	0.0001000778483822733
6.476295259051811	0.00010007733034371177
6.477695539107822	0.00010007680304208679
6.479095819163833	0.00010007626648955362
6.480496099219844	0.00010007572035429735
6.481896379275856	0.00010007516464888741
6.483296659331867	0.00010007459903196966
6.484696939387878	0.00010007402351653916
6.486097219443889	0.00010007343775150458
6.4874974994999	0.00010007284175029868
6.488897779555912	0.0001000722351518938
6.490298059611923	0.00010007161797017252
6.491698339667934	0.00010007098983397056
6.493098619723945	0.00010007035075763261
6.494498899779956	0.00010006970035965678
6.495899179835968	0.00010006903865486236
6.497299459891979	0.00010006836525120763
6.49869973994799	0.00010006768016399934
6.500100020004001	0.00010006698299045328
6.5015003000600124	0.0001000662737463766
6.502900580116024	0.00010006555201803903
6.504300860172035	0.00010006481782176152
6.505701140228046	0.00010006407073266375
6.507101420284057	0.00010006331076759403
6.5085017003400685	0.00010006253749031768
6.50990198039608	0.000100061750918224
6.511302260452091	0.00010006095060351962
6.512702540508102	0.00010006013656414874
6.514102820564113	0.00010005930834055464
6.5155031006201245	0.00010005846595125079
6.516903380676135	0.00010005760892471261
6.518303660732147	0.00010005673728003721
6.519703940788158	0.00010005585053352801
6.521104220844169	0.00010005494870488054
6.5225045009001805	0.0001000540312980223
6.523904780956191	0.00010005309833326204
6.525305061012203	0.0001000521493019483
6.526705341068214	0.00010005118422501822
6.528105621124225	0.00010005020258103893
6.5295059011802365	0.00010004920439159122
6.530906181236247	0.00010004818912225935
6.532306461292259	0.00010004715679528337
6.53370674134827	0.0001000461068630643
6.535107021404281	0.00010004503934851733
6.536507301460293	0.00010004395369066106
6.537907581516303	0.00010004284991310185
6.539307861572315	0.00010004172744127848
6.540708141628326	0.00010004058629950451
6.542108421684337	0.00010003942589944316
6.543508701740349	0.00010003824626613172
6.544908981796359	0.00010003704679726381
6.546309261852371	0.00010003582751861708
6.547709541908382	0.00010003458781372373
6.549109821964393	0.0001000333277091188
6.550510102020405	0.00010003204657398334
6.551910382076415	0.0001000307444356269
6.553310662132427	0.00010002942064869242
6.554710942188438	0.00010002807524128128
6.556111222244449	0.00010002670755331404
6.557511502300461	0.00010002531761370138
6.558911782356471	0.00010002390474746011
6.560312062412483	0.00010002246898432799
6.561712342468494	0.00010002100963423996
6.563112622524505	0.00010001952672777876
6.564512902580517	0.00010001801955962276
6.565913182636527	0.00010001648816121767
6.567313462692539	0.00010001493181181435
6.5687137427485505	0.00010001335054373963
6.570114022804561	0.00010001174362064988
6.571514302860573	0.00010001011107577138
6.572914582916583	0.00010000845215700287
6.574314862972595	0.00010000676689848886
6.5757151430286065	0.00010000505453221166
6.577115423084617	0.00010000331509325293
6.578515703140629	0.00010000154779752442
6.579915983196639	9.999975268106372e-05
6.581316263252651	9.999792894356306e-05
6.5827165433086625	9.999607662203486e-05
6.584116823364673	9.999419489980787e-05
6.585517103420685	9.999228381488865e-05
6.586917383476695	9.999034253410343e-05
6.588317663532707	9.998837109647238e-05
6.5897179435887185	9.998636865218625e-05
6.591118223644729	9.998433524129827e-05
6.592518503700741	9.998226999723638e-05
6.5939187837567514	9.99801729611064e-05
6.595319063812763	9.997804324945249e-05
6.596719343868775	9.997588090445267e-05
6.598119623924785	9.997368502565271e-05
6.599519903980797	9.997145565632259e-05
6.6009201840368075	9.996919187890146e-05
6.602320464092819	9.996689373777125e-05
6.60372074414883	9.996456029816338e-05
6.605121024204841	9.996219160559168e-05
6.606521304260853	9.995978670798574e-05
6.6079215843168635	9.995734565201141e-05
6.609321864372875	9.995486746820984e-05
6.610722144428886	9.995235220441892e-05
6.612122424484897	9.994979887371246e-05
6.613522704540909	9.994720752512063e-05
6.6149229845969195	9.994457715417897e-05
6.616323264652931	9.994190781112999e-05
6.617723544708942	9.993919847390805e-05
6.619123824764953	9.993644919398855e-05
6.620524104820965	9.993365893165014e-05
6.6219243848769755	9.993082773962142e-05
6.623324664932987	9.992795456047956e-05
6.624724944988998	9.99250394482268e-05
6.626125225045009	9.992208132770211e-05
6.627525505101021	9.991908025420148e-05
6.628925785157032	9.991603513479836e-05
6.630326065213043	9.99129460261027e-05
6.631726345269054	9.99098118174043e-05
6.633126625325065	9.990663256664749e-05
6.634526905381077	9.990340714532992e-05
6.635927185437088	9.990013561275059e-05
6.637327465493099	9.989681682261659e-05
6.63872774554911	9.989345083560175e-05
6.640128025605121	9.98900364876343e-05
6.641528305661133	9.9886573840783e-05
6.642928585717144	9.988306171321951e-05
6.644328865773155	9.987950016842749e-05
6.645729145829166	9.98758880068548e-05
6.647129425885177	9.987222529342008e-05
6.648529705941189	9.986851081089087e-05
6.6499299859972	9.986474462564086e-05
6.651330266053211	9.986092550281188e-05
6.652730546109222	9.985705351025237e-05
6.654130826165233	9.985312739554468e-05
6.655531106221245	9.984914722803155e-05
6.656931386277256	9.984511173781345e-05
6.658331666333267	9.984102099574682e-05
6.659731946389278	9.983687371453948e-05
6.6611322264452895	9.983266996658108e-05
6.662532506501301	9.982840844728785e-05
6.663932786557312	9.98240892306019e-05
6.665333066613323	9.981971099476105e-05
6.666733346669334	9.981527381527887e-05
6.6681336267253455	9.981077635334041e-05
6.669533906781357	9.980621868604947e-05
6.670934186837368	9.980159945767632e-05
6.672334466893379	9.979691874693353e-05
6.67373474694939	9.979217518132726e-05
6.6751350270054015	9.978736884119723e-05
6.676535307061413	9.978249833744888e-05
6.677935587117424	9.977756375206729e-05
6.679335867173435	9.977256367953334e-05
6.680736147229446	9.976749820349543e-05
6.6821364272854575	9.976236590219937e-05
6.683536707341469	9.975716686097428e-05
6.68493698739748	9.975189964203365e-05
6.686337267453491	9.974656433240469e-05
6.687737547509502	9.974115947848439e-05
6.689137827565514	9.973568516901502e-05
6.690538107621525	9.97301399348065e-05
6.691938387677536	9.972452386633295e-05
6.693338667733547	9.971883547906005e-05
6.694738947789558	9.971307486521003e-05
6.69613922784557	9.970724052516096e-05
6.69753950790158	9.970133255289914e-05
6.698939787957592	9.969534943398537e-05
6.700340068013603	9.96892912641855e-05
6.701740348069614	9.968315651452725e-05
6.703140628125626	9.967694528257123e-05
6.704540908181636	9.967065602510986e-05
6.705941188237648	9.96642888415134e-05
6.707341468293659	9.965784217465068e-05
6.70874174834967	9.965131612571612e-05
6.710142028405682	9.964470912398064e-05
6.711542308461692	9.96380212724767e-05
6.712942588517704	9.963125098721693e-05
6.714342868573715	9.962439837308534e-05
6.715743148629726	9.961746183319006e-05
6.717143428685738	9.961044147427943e-05
6.718543708741748	9.96033356869246e-05
6.71994398879776	9.959614457975094e-05
6.7213442688537715	9.958886653117393e-05
6.722744548909782	9.958150165170808e-05
6.724144828965794	9.95740483080086e-05
6.725545109021804	9.956650661249051e-05
6.726945389077816	9.955887492045794e-05
6.7283456691338275	9.955115334623748e-05
6.729745949189838	9.954334023420521e-05
6.73114622924585	9.953543570060954e-05
6.73254650930186	9.952743807933524e-05
6.733946789357872	9.951934748856248e-05
6.7353470694138835	9.951116225213491e-05
6.736747349469894	9.950288249017382e-05
6.738147629525906	9.949450651694554e-05
6.739547909581916	9.948603445452111e-05
6.740948189637928	9.947746460806675e-05
6.7423484696939395	9.946879710161135e-05
6.74374874974995	9.946003023171165e-05
6.745149029805962	9.945116412436168e-05
6.746549309861972	9.94421970680122e-05
6.747949589917984	9.94331291906293e-05
6.7493498699739956	9.942395877307443e-05
6.750750150030006	9.94146859452918e-05
6.752150430086018	9.940530898108284e-05
6.7535507101420285	9.939582801237544e-05
6.75495099019804	9.938624130645291e-05
6.756351270254052	9.937654899723159e-05
6.757751550310062	9.936674934603117e-05
6.759151830366074	9.935684248876037e-05
6.7605521104220845	9.934682668134177e-05
6.761952390478096	9.933670206167991e-05
6.763352670534108	9.932646688087862e-05
6.764752950590118	9.931612127884105e-05
6.76615323064613	9.93056635024424e-05
6.7675535107021405	9.929509369358612e-05
6.768953790758152	9.92844100955205e-05
6.770354070814164	9.927361285215041e-05
6.771754350870174	9.926270020370997e-05
6.773154630926186	9.925167229610585e-05
6.7745549109821965	9.92405273671814e-05
6.775955191038208	9.92292655648448e-05
6.77735547109422	9.921788512518268e-05
6.77875575115023	9.920638619810359e-05
6.780156031206242	9.919476701858172e-05
6.781556311262253	9.918302773852387e-05
6.782956591318264	9.917116659244603e-05
6.784356871374275	9.915918373425053e-05
6.785757151430286	9.914707739865874e-05
6.787157431486298	9.91348477415649e-05
