6.430086017203441	0.00010005300080814993
6.431486297259452	0.00010005115032227968
6.432886577315464	0.00010004927859880463
6.434286857371474	0.00010004738566598412
6.435687137427486	0.00010004547106929728
6.437087417483497	0.00010004353483755898
6.438487697539508	0.0001000415765094793
6.43988797759552	0.00010003959611443645
6.4412882576515305	0.00010003759318433172
6.442688537707542	0.00010003556774911453
6.444088817763553	0.00010003351933383899
6.445489097819564	0.00010003144796903364
6.446889377875576	0.00010002935317286832
6.4482896579315865	0.00010002723497645883
6.449689937987598	0.0001000250928910549
6.451090218043609	0.00010002292694836756
6.45249049809962	0.0001000207366526925
6.453890778155632	0.00010001852203634386
6.4552910582116425	0.00010001628259663063
6.456691338267654	0.0001000140183664781
6.458091618323665	0.00010001172883617737
6.459491898379676	0.00010000941403927315
6.460892178435688	0.00010000707345900908
6.4622924584916985	0.00010000470712955734
6.46369273854771	0.00010000231452708626
6.465093018603721	9.999989568640356e-05
6.466493298659732	9.999745007657616e-05
6.467893578715744	9.999497773305532e-05
6.469293858771755	9.999247811778214e-05
6.470694138827766	9.998995126685959e-05
6.472094418883777	9.998739663508029e-05
6.473494698939788	9.99848142592071e-05
6.4748949789958	9.998220358686318e-05
6.476295259051811	9.99795646554795e-05
6.477695539107822	9.99768969054908e-05
6.479095819163833	9.997420037500419e-05
6.480496099219844	9.99714744972489e-05
6.481896379275856	9.996871931101643e-05
6.483296659331867	9.996593424231535e-05
6.484696939387878	9.996311933062958e-05
6.486097219443889	9.996027399473391e-05
6.4874974994999	9.99573982748129e-05
6.488897779555912	9.99544915823964e-05
6.490298059611923	9.995155395837783e-05
6.491698339667934	9.994858480703286e-05
6.493098619723945	9.9945584169972e-05
6.494498899779956	9.994255144420982e-05
6.495899179835968	9.993948667208195e-05
6.497299459891979	9.993638924333717e-05
6.49869973994799	9.993325920104432e-05
6.500100020004001	9.99300959276837e-05
6.5015003000600124	9.992689946706557e-05
6.502900580116024	9.992366919440135e-05
6.504300860172035	9.992040515425074e-05
6.505701140228046	9.991710671455818e-05
6.507101420284057	9.991377392064105e-05
6.5085017003400685	9.991040613318085e-05
6.50990198039608	9.99070033982607e-05
6.511302260452091	9.990356506930592e-05
6.512702540508102	9.990009119317323e-05
6.514102820564113	9.989658111604071e-05
6.5155031006201245	9.989303488554675e-05
6.516903380676135	9.988945184063354e-05
6.518303660732147	9.988583202972917e-05
6.519703940788158	9.988217478455367e-05
6.521104220844169	9.987848015433285e-05
6.5225045009001805	9.987474746358097e-05
6.523904780956191	9.987097676232939e-05
6.525305061012203	9.986716736790546e-05
6.526705341068214	9.986331933115406e-05
6.528105621124225	9.985943196223715e-05
6.5295059011802365	9.985550531282075e-05
6.530906181236247	9.985153868592562e-05
6.532306461292259	9.984753213404669e-05
6.53370674134827	9.984348495309026e-05
6.535107021404281	9.98393971963879e-05
6.536507301460293	9.983526815276079e-05
6.537907581516303	9.983109787638483e-05
6.539307861572315	9.982688564902829e-05
6.540708141628326	9.982263152571887e-05
6.542108421684337	9.981833478120692e-05
6.543508701740349	9.981399547137944e-05
6.544908981796359	9.98096128640064e-05
6.546309261852371	9.980518701584171e-05
6.547709541908382	9.980071718771536e-05
6.549109821964393	9.979620343725559e-05
6.550510102020405	9.97916450183956e-05
6.551910382076415	9.978704198964533e-05
6.553310662132427	9.978239359808755e-05
6.554710942188438	9.977769990312092e-05
6.556111222244449	9.977296014502689e-05
6.557511502300461	9.97681743841e-05
6.558911782356471	9.976334185387228e-05
6.560312062412483	9.975846261554136e-05
6.561712342468494	9.975353589594468e-05
6.563112622524505	9.974856175718991e-05
6.564512902580517	9.974353941947774e-05
6.565913182636527	9.973846894583297e-05
6.567313462692539	9.973334954988015e-05
6.5687137427485505	9.97281812955681e-05
6.570114022804561	9.972296339000918e-05
6.571514302860573	9.97176958980828e-05
6.572914582916583	9.971237802045604e-05
6.574314862972595	9.970700982294554e-05
6.5757151430286065	9.970159049984295e-05
6.577115423084617	9.969612011790879e-05
6.578515703140629	9.969059786513209e-05
6.579915983196639	9.968502380922368e-05
6.581316263252651	9.967939713194612e-05
6.5827165433086625	9.967371790196667e-05
6.584116823364673	9.966798529490067e-05
6.585517103420685	9.966219938037805e-05
6.586917383476695	9.965635932794896e-05
6.588317663532707	9.965046520821215e-05
6.5897179435887185	9.964451618473793e-05
6.591118223644729	9.96385123290999e-05
6.592518503700741	9.963245279897695e-05
6.5939187837567514	9.962633766692322e-05
6.595319063812763	9.962016608481779e-05
6.596719343868775	9.96139381262011e-05
6.598119623924785	9.960765293724726e-05
6.599519903980797	9.960131059248841e-05
6.6009201840368075	9.959491023249155e-05
6.602320464092819	9.958845193278602e-05
6.60372074414883	9.958193482843266e-05
6.605121024204841	9.957535899596336e-05
6.606521304260853	9.956872356503695e-05
6.6079215843168635	9.956202861319301e-05
6.609321864372875	9.955527326479562e-05
6.610722144428886	9.95484575983971e-05
6.612122424484897	9.954158073317727e-05
6.613522704540909	9.95346427487059e-05
6.6149229845969195	9.952764275909244e-05
6.616323264652931	9.952058084492862e-05
6.617723544708942	9.951345611537009e-05
6.619123824764953	9.95062686520354e-05
6.620524104820965	9.949901755924615e-05
6.6219243848769755	9.949170291965206e-05
6.623324664932987	9.948432383286383e-05
6.624724944988998	9.947688038256644e-05
6.626125225045009	9.946937166378583e-05
6.627525505101021	9.946179776124629e-05
6.628925785157032	9.945415776551833e-05
6.630326065213043	9.94464517623694e-05
6.631726345269054	9.943867883804692e-05
6.633126625325065	9.943083907936513e-05
6.634526905381077	9.942293156838378e-05
6.635927185437088	9.941495639296758e-05
6.637327465493099	9.940691263112703e-05
6.63872774554911	9.939880037178061e-05
6.640128025605121	9.939061868903111e-05
6.641528305661133	9.938236767285385e-05
6.642928585717144	9.937404639358876e-05
6.644328865773155	9.936565494227084e-05
6.645729145829166	9.935719238562457e-05
6.647129425885177	9.93486588157475e-05
6.648529705941189	9.93400532958993e-05
6.6499299859972	9.933137591924269e-05
6.651330266053211	9.932262574572589e-05
6.652730546109222	9.931380286957921e-05
6.654130826165233	9.930490634759597e-05
6.655531106221245	9.929593627507611e-05
6.656931386277256	9.928689170581755e-05
6.658331666333267	9.927777273619169e-05
6.659731946389278	9.926857841716335e-05
6.6611322264452895	9.925930884617718e-05
6.662532506501301	9.924996307152986e-05
6.663932786557312	9.924054119174095e-05
6.665333066613323	9.923104225260682e-05
6.666733346669334	9.922146635372321e-05
6.6681336267253455	9.921181253855691e-05
6.669533906781357	9.92020809077809e-05
6.670934186837368	9.91922705027058e-05
6.672334466893379	9.918238142508263e-05
6.67373474694939	9.917241271424192e-05
6.6751350270054015	9.916236447301351e-05
6.676535307061413	9.915223573892644e-05
6.677935587117424	9.914202661588981e-05
6.679335867173435	9.913173613981252e-05
6.680736147229446	9.912136441568306e-05
6.6821364272854575	9.911091047797415e-05
6.683536707341469	9.910037443275357e-05
6.68493698739748	9.908975531324427e-05
6.686337267453491	9.907905322659307e-05
6.687737547509502	9.906826720496191e-05
6.689137827565514	9.90573973565762e-05
6.690538107621525	9.904644271272813e-05
6.691938387677536	9.903540338272092e-05
6.693338667733547	9.902427839717062e-05
6.694738947789558	9.901306786645731e-05
6.69613922784557	9.900177082071671e-05
6.69753950790158	9.899038737140458e-05
6.698939787957592	9.897891654837447e-05
6.700340068013603	9.896735846415626e-05
6.701740348069614	9.89557121485218e-05
6.703140628125626	9.894397771507327e-05
6.704540908181636	9.89321541937032e-05
6.705941188237648	9.892024169908422e-05
6.707341468293659	9.890823926143392e-05
6.70874174834967	9.889614699649322e-05
6.710142028405682	9.888396393501138e-05
6.711542308461692	9.887169019379495e-05
6.712942588517704	9.885932480433329e-05
6.714342868573715	9.884686788449594e-05
6.715743148629726	9.883431846672272e-05
6.717143428685738	9.882167666994299e-05
6.718543708741748	9.880894152775913e-05
6.71994398879776	9.879611316015722e-05
6.7213442688537715	9.878319060211591e-05
6.722744548909782	9.877017397467456e-05
6.724144828965794	9.875706231440344e-05
6.725545109021804	9.874385574339135e-05
6.726945389077816	9.873055330001747e-05
6.7283456691338275	9.871715510741592e-05
6.729745949189838	9.870366020599329e-05
6.73114622924585	9.869006871992468e-05
6.73254650930186	9.867637969186405e-05
6.733946789357872	9.866259324702298e-05
6.7353470694138835	9.86487084305241e-05
6.736747349469894	9.863472536861074e-05
6.738147629525906	9.862064310909667e-05
6.739547909581916	9.860646177925178e-05
6.740948189637928	9.859218042980499e-05
6.7423484696939395	9.85777991890472e-05
6.74374874974995	9.856331711084741e-05
6.745149029805962	9.8548734324512e-05
6.746549309861972	9.853404988727578e-05
6.747949589917984	9.851926392945481e-05
6.7493498699739956	9.850437551187655e-05
6.750750150030006	9.848938476586052e-05
6.752150430086018	9.847429075605456e-05
6.7535507101420285	9.845909361477514e-05
6.75495099019804	9.844379241071907e-05
6.756351270254052	9.842838727719291e-05
6.757751550310062	9.84128772871717e-05
6.759151830366074	9.83972625749451e-05
6.7605521104220845	9.83815422179959e-05
6.761952390478096	9.836571635158975e-05
6.763352670534108	9.834978405794746e-05
6.764752950590118	9.83337454733031e-05
6.76615323064613	9.83175996848461e-05
6.7675535107021405	9.83013468297711e-05
6.768953790758152	9.82849860004671e-05
6.770354070814164	9.826851733508127e-05
6.771754350870174	9.825193993143347e-05
6.773154630926186	9.823525392861491e-05
6.7745549109821965	9.821845843010747e-05
6.775955191038208	9.820155357593791e-05
6.77735547109422	9.81845384754815e-05
6.77875575115023	9.816741326969163e-05
6.780156031206242	9.815017707406816e-05
6.781556311262253	9.813283003048193e-05
6.782956591318264	9.81153712607886e-05
6.784356871374275	9.809780090776693e-05
6.785757151430286	9.80801180998591e-05
6.787157431486298	9.80623229807423e-05
6.788557711542309	9.804441468567572e-05
6.78995799159832	9.802639335922483e-05
6.791358271654331	9.800825814369587e-05
6.792758551710342	9.799000918453252e-05
6.794158831766354	9.797164563131738e-05
6.795559111822365	9.795316763036189e-05
6.796959391878376	9.793457433875387e-05
6.798359671934387	9.791586590366171e-05
6.799759951990398	9.789704148990646e-05
6.80116023204641	9.787810124550245e-05
6.802560512102421	9.785904434323133e-05
6.803960792158432	9.783987093194199e-05
6.805361072214443	9.782058019260278e-05
6.806761352270454	9.780117227488576e-05
6.808161632326466	9.778164636817119e-05
6.809561912382477	9.776200262294254e-05
6.810962192438488	9.774224023721588e-05
6.812362472494499	9.772235936227412e-05
6.8137627525505104	9.770235920499196e-05
6.815163032606522	9.768223991743938e-05
6.816563312662533	9.766200071557128e-05
6.817963592718544	9.764164175223204e-05
6.819363872774555	9.76211622526767e-05
6.8207641528305665	9.760056237051139e-05
6.822164432886578	9.757984134050957e-05
6.823564712942589	9.755899931702624e-05
6.8249649929986	9.753803554456996e-05
6.826365273054611	9.751695017823124e-05
6.8277655531106225	9.74957424724689e-05
6.829165833166634	9.747441258309536e-05
6.830566113222645	9.745295977473288e-05
6.831966393278656	9.74313842039021e-05
6.833366673334667	9.740968514559971e-05
6.8347669533906785	9.738786275704083e-05
6.83616723344669	9.73659163238056e-05
6.837567513502701	9.734384600378946e-05
6.838967793558712	9.732165109336302e-05
6.840368073614723	9.729933175108749e-05
6.8417683536707345	9.727688728432877e-05
6.843168633726746	9.725431785229914e-05
6.844568913782757	9.723162277356227e-05
6.845969193838768	9.720880220796662e-05
6.847369473894779	9.718585548547349e-05
6.848769753950791	9.716278276655249e-05
6.850170034006802	9.713958339276002e-05
6.851570314062813	9.711625752517149e-05
6.852970594118824	9.709280451713313e-05
6.854370874174835	9.706922453031071e-05
6.855771154230847	9.704551693003228e-05
6.857171434286858	9.702168187853833e-05
6.858571714342869	9.6997718753328e-05
6.85997199439888	9.697362771720047e-05
6.861372274454891	9.694940816001234e-05
6.862772554510903	9.692506024510544e-05
6.864172834566914	9.690058337487704e-05
6.865573114622925	9.687597771319544e-05
6.866973394678936	9.685124267517871e-05
6.868373674734947	9.682637842520515e-05
6.869773954790959	9.680138439129073e-05
6.87117423484697	9.677626073830704e-05
6.872574514902981	9.67510069073418e-05
6.873974794958992	9.6725623063743e-05
6.875375075015003	9.670010866184045e-05
6.876775355071015	9.667446386744161e-05
6.878175635127025	9.664868814828547e-05
6.879575915183037	9.662278167062166e-05
6.8809761952390485	9.659674391576167e-05
6.882376475295059	9.657057505038024e-05
6.883776755351071	9.654427456952112e-05
6.885177035407081	9.651784264026655e-05
6.886577315463093	9.649127877154884e-05
6.8879775955191045	9.646458313084002e-05
6.889377875575115	9.643775524111342e-05
6.890778155631127	9.6410795270213e-05
6.892178435687137	9.638370275530165e-05
6.893578715743149	9.635647786457748e-05
6.8949789957991605	9.632912014953746e-05
6.896379275855171	9.630162977871582e-05
6.897779555911183	9.627400631808429e-05
6.899179835967193	9.624624993649495e-05
6.900580116023205	9.6218360214531e-05
6.9019803960792165	9.619033732134391e-05
6.903380676135227	9.616218085226095e-05
6.904780956191239	9.613389097671452e-05
6.9061812362472494	9.610546730490417e-05
6.907581516303261	9.607691000652466e-05
6.908981796359273	9.604821870677188e-05
6.910382076415283	9.601939357558432e-05
6.911782356471295	9.599043425327388e-05
6.9131826365273055	9.59613409100039e-05
6.914582916583317	9.593211320131775e-05
6.915983196639329	9.590275129758464e-05
6.917383476695339	9.58732548696903e-05
6.918783756751351	9.584362408819087e-05
6.9201840368073615	9.581385863942074e-05
