6.469293858771755	0.00010002855203296436
6.470694138827766	0.00010002657806502543
6.472094418883777	0.0001000245802207529
6.473494698939788	0.00010002255853168486
6.4748949789958	0.00010002051246784772
6.476295259051811	0.00010001844206142568
6.477695539107822	0.0001000163467743271
6.479095819163833	0.00010001422663939157
6.480496099219844	0.00010001208111036513
6.481896379275856	0.00010000991022075223
6.483296659331867	0.0001000077134160941
6.484696939387878	0.00010000549073056949
6.486097219443889	0.00010000324160147433
6.4874974994999	0.00010000096606367127
6.488897779555912	9.999866354617253e-05
6.490298059611923	9.999633408453423e-05
6.491698339667934	9.999397709944849e-05
6.493098619723945	9.999159262717446e-05
6.494498899779956	9.99891800800502e-05
6.495899179835968	9.998673949504735e-05
6.497299459891979	9.99842702761181e-05
6.49869973994799	9.998177246095611e-05
6.500100020004001	9.997924544509815e-05
6.5015003000600124	9.997668926696956e-05
6.502900580116024	9.997410331366443e-05
6.504300860172035	9.997148762434948e-05
6.505701140228046	9.996884157765118e-05
6.507101420284057	9.996616521348731e-05
6.5085017003400685	9.996345790199458e-05
6.50990198039608	9.996071968385124e-05
6.511302260452091	9.995794992068453e-05
6.512702540508102	9.995514865394288e-05
6.514102820564113	9.995231523672673e-05
6.5155031006201245	9.994944971126447e-05
6.516903380676135	9.994655142211516e-05
6.518303660732147	9.994362041229679e-05
6.519703940788158	9.994065601781515e-05
6.521104220844169	9.993765828248758e-05
6.5225045009001805	9.99346265337575e-05
6.523904780956191	9.993156081625117e-05
6.525305061012203	9.992846044884345e-05
6.526705341068214	9.992532547697914e-05
6.528105621124225	9.992215521096121e-05
6.5295059011802365	9.99189496970626e-05
6.530906181236247	9.991570823701394e-05
6.532306461292259	9.99124308779259e-05
6.53370674134827	9.990911691295933e-05
6.535107021404281	9.990576639007235e-05
6.536507301460293	9.990237859386148e-05
6.537907581516303	9.989895357314183e-05
6.539307861572315	9.98954906039545e-05
6.540708141628326	9.989198973598089e-05
6.542108421684337	9.988845023671868e-05
6.543508701740349	9.988487215672506e-05
6.544908981796359	9.988125475496935e-05
6.546309261852371	9.987759808289393e-05
6.547709541908382	9.987390139095816e-05
6.549109821964393	9.987016473149906e-05
6.550510102020405	9.986638734648764e-05
6.551910382076415	9.986256928916494e-05
6.553310662132427	9.985870979303865e-05
6.554710942188438	9.985480891226302e-05
6.556111222244449	9.985086587191108e-05
6.557511502300461	9.984688072705942e-05
6.558911782356471	9.984285269437833e-05
6.560312062412483	9.983878182987593e-05
6.561712342468494	9.983466734185519e-05
6.563112622524505	9.983050928726492e-05
6.564512902580517	9.982630686607963e-05
6.565913182636527	9.982206013619798e-05
6.567313462692539	9.981776828930855e-05
6.5687137427485505	9.981343138426879e-05
6.570114022804561	9.980904860452774e-05
6.571514302860573	9.980462000991038e-05
6.572914582916583	9.980014477567604e-05
6.574314862972595	9.979562296262608e-05
6.5757151430286065	9.97910537378839e-05
6.577115423084617	9.978643716323588e-05
6.578515703140629	9.978177239772682e-05
6.579915983196639	9.977705950413676e-05
6.581316263252651	9.977229763349312e-05
6.5827165433086625	9.976748684957806e-05
6.584116823364673	9.976262629546674e-05
6.585517103420685	9.975771603595187e-05
6.586917383476695	9.975275520622509e-05
6.588317663532707	9.974774387209812e-05
6.5897179435887185	9.97426811609518e-05
6.591118223644729	9.973756713962511e-05
6.592518503700741	9.973240092776481e-05
6.5939187837567514	9.972718259324521e-05
6.595319063812763	9.972191124805958e-05
6.596719343868775	9.97165869611256e-05
6.598119623924785	9.971120883686789e-05
6.599519903980797	9.970577694525509e-05
6.6009201840368075	9.97002903832319e-05
6.602320464092819	9.969474922182572e-05
6.60372074414883	9.968915255059394e-05
6.605121024204841	9.968350044163033e-05
6.606521304260853	9.967779197720177e-05
6.6079215843168635	9.967202723047584e-05
6.609321864372875	9.966620527652967e-05
6.610722144428886	9.966032618961196e-05
6.612122424484897	9.965438903771503e-05
6.613522704540909	9.964839389617585e-05
6.6149229845969195	9.964233982601107e-05
6.616323264652931	9.963622690365276e-05
6.617723544708942	9.963005418325495e-05
6.619123824764953	9.96238217423519e-05
6.620524104820965	9.961752862835217e-05
6.6219243848769755	9.961117491989884e-05
6.623324664932987	9.960475965777649e-05
6.624724944988998	9.959828292174341e-05
6.626125225045009	9.959174374608584e-05
6.627525505101021	9.958514221168357e-05
6.628925785157032	9.957847734645414e-05
6.630326065213043	9.95717492324051e-05
6.631726345269054	9.95649568912191e-05
6.633126625325065	9.955810040603731e-05
6.634526905381077	9.955117879244551e-05
6.635927185437088	9.954419213472437e-05
6.637327465493099	9.953713944250489e-05
6.63872774554911	9.953002080121267e-05
6.640128025605121	9.952283521467029e-05
6.641528305661133	9.951558276945376e-05
6.642928585717144	9.950826246372756e-05
6.644328865773155	9.950087438522326e-05
6.645729145829166	9.94934175266017e-05
6.647129425885177	9.948589197675506e-05
6.648529705941189	9.947829672299908e-05
6.6499299859972	9.947063185539142e-05
6.651330266053211	9.946289635606534e-05
6.652730546109222	9.945509031624849e-05
6.654130826165233	9.944721271305852e-05
6.655531106221245	9.943926363889722e-05
6.656931386277256	9.943124206603763e-05
6.658331666333267	9.942314808805968e-05
6.659731946389278	9.941498067256654e-05
6.6611322264452895	9.94067399143203e-05
6.662532506501301	9.939842477643297e-05
6.663932786557312	9.939003535485259e-05
6.665333066613323	9.938157060838266e-05
6.666733346669334	9.937303063416049e-05
6.6681336267253455	9.936441438686798e-05
6.669533906781357	9.935572196483474e-05
6.670934186837368	9.934695231881176e-05
6.672334466893379	9.933810554832381e-05
6.67373474694939	9.932918060038539e-05
6.6751350270054015	9.932017757571924e-05
6.676535307061413	9.931109541780153e-05
6.677935587117424	9.930193422855541e-05
6.679335867173435	9.929269294812082e-05
6.680736147229446	9.92833716796234e-05
6.6821364272854575	9.927396936007274e-05
6.683536707341469	9.926448609379884e-05
6.68493698739748	9.925492081489033e-05
6.686337267453491	9.92452736288833e-05
6.687737547509502	9.92355434671585e-05
6.689137827565514	9.922573043645943e-05
6.690538107621525	9.921583346567563e-05
6.691938387677536	9.920585266275916e-05
6.693338667733547	9.919578695432849e-05
6.694738947789558	9.918563644954505e-05
6.69613922784557	9.917540007297999e-05
6.69753950790158	9.916507793500452e-05
6.698939787957592	9.915466895836954e-05
6.700340068013603	9.914417325465625e-05
6.701740348069614	9.913358974502591e-05
6.703140628125626	9.912291854226947e-05
6.704540908181636	9.911215856619213e-05
6.705941188237648	9.910130993079443e-05
6.707341468293659	9.909037155476225e-05
6.70874174834967	9.907934355330517e-05
6.710142028405682	9.90682248442297e-05
6.711542308461692	9.905701554395346e-05
6.712942588517704	9.90457145696467e-05
6.714342868573715	9.903432203893376e-05
6.715743148629726	9.902283686859474e-05
6.717143428685738	9.901125917745904e-05
6.718543708741748	9.899958788216557e-05
6.71994398879776	9.898782310274691e-05
6.7213442688537715	9.897596375595248e-05
6.722744548909782	9.896400996301591e-05
6.724144828965794	9.895196064105144e-05
6.725545109021804	9.893981591249136e-05
6.726945389077816	9.892757469507179e-05
6.7283456691338275	9.89152371124208e-05
6.729745949189838	9.890280208315611e-05
6.73114622924585	9.889026973209833e-05
6.73254650930186	9.887763897900885e-05
6.733946789357872	9.886490994989745e-05
6.7353470694138835	9.885208156593345e-05
6.736747349469894	9.883915395431217e-05
6.738147629525906	9.882612603787746e-05
6.739547909581916	9.881299794500603e-05
6.740948189637928	9.879976860048518e-05
6.7423484696939395	9.878643813386846e-05
6.74374874974995	9.877300547215757e-05
6.745149029805962	9.875947074607821e-05
6.746549309861972	9.87458328851191e-05
6.747949589917984	9.873209202117309e-05
6.7493498699739956	9.87182470864906e-05
6.750750150030006	9.870429821412623e-05
6.752150430086018	9.869024433936843e-05
6.7535507101420285	9.867608559642776e-05
6.75495099019804	9.866182092390876e-05
6.756351270254052	9.864745045717177e-05
6.757751550310062	9.863297313841711e-05
6.759151830366074	9.86183891041484e-05
6.7605521104220845	9.860369730044246e-05
6.761952390478096	9.858889786493954e-05
6.763352670534108	9.857398974787516e-05
6.764752950590118	9.855897308801917e-05
6.76615323064613	9.854384684004898e-05
6.7675535107021405	9.852861114385662e-05
6.768953790758152	9.851326495884574e-05
6.770354070814164	9.849780842602278e-05
6.771754350870174	9.848224050980302e-05
6.773154630926186	9.846656135229905e-05
6.7745549109821965	9.845076992322372e-05
6.775955191038208	9.843486636578751e-05
6.77735547109422	9.84188496552875e-05
6.77875575115023	9.840271993602331e-05
6.780156031206242	9.838647618916341e-05
6.781556311262253	9.837011856008737e-05
6.782956591318264	9.835364603612282e-05
6.784356871374275	9.833705876371978e-05
6.785757151430286	9.832035573665291e-05
6.787157431486298	9.830353710243293e-05
6.788557711542309	9.828660186156959e-05
6.78995799159832	9.826955016262411e-05
6.791358271654331	9.825238101312938e-05
6.792758551710342	9.823509456268668e-05
6.794158831766354	9.821768982614004e-05
6.795559111822365	9.820016695412003e-05
6.796959391878376	9.818252496906932e-05
6.798359671934387	9.816476402263675e-05
6.799759951990398	9.814688314515086e-05
6.80116023204641	9.812888248926734e-05
6.802560512102421	9.811076109348745e-05
6.803960792158432	9.80925191114617e-05
6.805361072214443	9.807415559015032e-05
6.806761352270454	9.805567068418649e-05
6.808161632326466	9.803706344927465e-05
6.809561912382477	9.80183340410183e-05
6.810962192438488	9.799948152415029e-05
6.812362472494499	9.798050605523176e-05
6.8137627525505104	9.79614067083072e-05
6.815163032606522	9.794218364088226e-05
6.816563312662533	9.792283593659526e-05
6.817963592718544	9.790336375388281e-05
6.819363872774555	9.788376618625767e-05
6.8207641528305665	9.786404339307379e-05
6.822164432886578	9.784419447799754e-05
6.823564712942589	9.782421960128612e-05
6.8249649929986	9.780411787703718e-05
6.826365273054611	9.778388946639666e-05
6.8277655531106225	9.776353349416924e-05
6.829165833166634	9.774305012237503e-05
6.830566113222645	9.77224384867996e-05
6.831966393278656	9.770169875032218e-05
6.833366673334667	9.768083005998098e-05
6.8347669533906785	9.765983257949918e-05
6.83616723344669	9.763870546743718e-05
6.837567513502701	9.761744888834658e-05
6.838967793558712	9.759606201257715e-05
6.840368073614723	9.757454500549304e-05
6.8417683536707345	9.755289704949823e-05
6.843168633726746	9.753111831075323e-05
6.844568913782757	9.750920798397847e-05
6.845969193838768	9.748716623611427e-05
6.847369473894779	9.746499227445702e-05
6.848769753950791	9.744268626671002e-05
6.850170034006802	9.742024743300221e-05
6.851570314062813	9.739767594178298e-05
6.852970594118824	9.737497102626721e-05
6.854370874174835	9.735213285563304e-05
6.855771154230847	9.732916067643182e-05
6.857171434286858	9.730605465855278e-05
6.858571714342869	9.728281406213097e-05
6.85997199439888	9.725943905774872e-05
6.861372274454891	9.723592891936845e-05
6.862772554510903	9.721228381824769e-05
6.864172834566914	9.718850304241619e-05
6.865573114622925	9.716458676378838e-05
6.866973394678936	9.714053428469782e-05
6.868373674734947	9.71163457776972e-05
6.869773954790959	9.709202055965664e-05
6.87117423484697	9.706755880374813e-05
6.872574514902981	9.704295984160714e-05
6.873974794958992	9.701822384700587e-05
6.875375075015003	9.699335016656978e-05
6.876775355071015	9.696833897465196e-05
6.878175635127025	9.694318963308838e-05
6.879575915183037	9.691790231679343e-05
6.8809761952390485	9.689247640302984e-05
6.882376475295059	9.686691206725355e-05
6.883776755351071	9.684120870236574e-05
6.885177035407081	9.68153664843439e-05
6.886577315463093	9.678938482193496e-05
6.8879775955191045	9.676326389161777e-05
6.889377875575115	9.67370031181876e-05
6.890778155631127	9.671060267860411e-05
6.892178435687137	9.668406201390897e-05
6.893578715743149	9.665738130152193e-05
6.8949789957991605	9.663055999892392e-05
6.896379275855171	9.660359828397416e-05
6.897779555911183	9.657649563078075e-05
6.899179835967193	9.654925221762131e-05
6.900580116023205	9.652186753541413e-05
6.9019803960792165	9.649434176283396e-05
6.903380676135227	9.646667440778706e-05
6.904780956191239	9.643886564932396e-05
6.9061812362472494	9.641091501251123e-05
6.907581516303261	9.638282267675375e-05
6.908981796359273	9.635458818444542e-05
6.910382076415283	9.632621171532383e-05
6.911782356471295	9.62976928292717e-05
6.9131826365273055	9.626903170633748e-05
6.914582916583317	9.624022792404882e-05
6.915983196639329	9.621128166274288e-05
6.917383476695339	9.618219251774278e-05
6.918783756751351	9.615296066965218e-05
6.9201840368073615	9.612358573173417e-05
6.921584316863373	9.609406788483673e-05
6.922984596919385	9.606440676030158e-05
6.924384876975395	9.603460253919888e-05
6.925785157031407	9.600465487108172e-05
6.9271854370874175	9.597456393721976e-05
6.928585717143429	9.594432940550452e-05
6.929985997199441	9.591395145738247e-05
6.931386277255451	9.588342977920443e-05
6.932786557311463	9.585276455257101e-05
6.9341868373674735	9.582195548240683e-05
6.935587117423485	9.579100275044395e-05
6.936987397479497	9.575990608028925e-05
6.938387677535507	9.572866565378337e-05
6.939787957591519	9.569728121331768e-05
6.94118823764753	9.566575294081835e-05
6.942588517703541	9.56340805975572e-05
6.943988797759553	9.56022643655229e-05
6.945389077815563	9.557030402495724e-05
6.946789357871575	9.553819975788826e-05
6.948189637927586	9.550595136361074e-05
6.949589917983597	9.547355902416909e-05
6.950990198039609	9.544102255798765e-05
6.952390478095619	9.540834214710398e-05
6.953790758151631	9.537551762914201e-05
