6.360072014402881	0.00010007150896816355
6.361472294458892	0.00010007146915268581
6.3628725745149035	0.0001000714290830051
6.364272854570914	0.00010007138875946694
6.365673134626926	0.00010007134816452696
6.367073414682937	0.00010007130729855342
6.368473694738948	0.00010007126614299249
6.3698739747949595	0.00010007122469823646
6.37127425485097	0.00010007118294466957
6.372674534906982	0.00010007114088270956
6.374074814962993	0.00010007109849162398
6.375475095019004	0.00010007105577185739
6.376875375075016	0.0001000710127015033
6.378275655131026	0.00010007096928103473
6.379675935187038	0.00010007092548731132
6.381076215243049	0.000100070881320836
6.38247649529906	0.00010007083675717232
6.383876775355072	0.00010007079179685459
6.385277055411082	0.00010007074641408524
6.386677335467094	0.00010007070060943168
6.388077615523105	0.00010007065435566717
6.389477895579116	0.0001000706076533942
6.390878175635128	0.00010007056047388587
6.392278455691138	0.00010007051281778166
6.39367873574715	0.00010007046465478071
6.395079015803161	0.00010007041598556144
6.396479295859172	0.00010007036677817215
6.397879575915184	0.0001000703170333323
6.399279855971194	0.000100070266717359
6.400680136027206	0.00010007021583101506
6.402080416083217	0.00010007016433880307
6.403480696139228	0.00010007011224153143
6.40488097619524	0.00010007005950180125
6.40628125625125	0.00010007000612046893
6.407681536307262	0.00010006995205814388
6.4090818163632735	0.00010006989731573289
6.410482096419284	0.00010006984185175976
6.411882376475296	0.00010006978566718438
6.413282656531306	0.00010006972871834713
6.414682936587318	0.00010006967100626381
6.4160832166433295	0.00010006961248498986
6.41748349669934	0.00010006955315559997
6.418883776755352	0.00010006949296975912
6.420284056811362	0.00010006943192860392
6.421684336867374	0.00010006936998129947
6.423084616923385	0.00010006930712904742
6.424484896979396	0.00010006924331839941
6.425885177035408	0.00010006917855062542
6.427285457091418	0.00010006911276954578
6.42868573714743	0.00010006904597650222
6.430086017203441	0.00010006897811246158
6.431486297259452	0.00010006890917884087
6.432886577315464	0.00010006883911362679
6.434286857371474	0.00010006876791831549
6.435687137427486	0.00010006869552778209
6.437087417483497	0.00010006862194360585
6.438487697539508	0.00010006854709741443
6.43988797759552	0.00010006847099087425
6.4412882576515305	0.00010006839355222472
6.442688537707542	0.00010006831478322369
6.444088817763553	0.00010006823460857677
6.445489097819564	0.00010006815303013754
6.446889377875576	0.0001000680699689271
6.4482896579315865	0.00010006798542689963
6.449689937987598	0.00010006789932123581
6.451090218043609	0.00010006781165399513
6.45249049809962	0.00010006772233835696
6.453890778155632	0.0001000676313764911
6.4552910582116425	0.00010006753867740943
6.456691338267654	0.00010006744424339714
6.458091618323665	0.00010006734797912677
6.459491898379676	0.00010006724988700444
6.460892178435688	0.00010006714986718611
6.4622924584916985	0.00010006704792220459
6.46369273854771	0.00010006694394751617
6.465093018603721	0.00010006683794578627
6.466493298659732	0.000100066729807583
6.467893578715744	0.00010006661953571044
6.469293858771755	0.00010006650701565422
6.470694138827766	0.0001000663922503633
6.472094418883777	0.00010006627512004055
6.473494698939788	0.00010006615562778648
6.4748949789958	0.00010006603364831489
6.476295259051811	0.00010006590918488474
6.477695539107822	0.00010006578210650842
6.479095819163833	0.00010006565241661041
6.480496099219844	0.0001000655199782833
6.481896379275856	0.00010006538479512446
6.483296659331867	0.00010006524672408207
6.484696939387878	0.000100065105768934
6.486097219443889	0.00010006496178025302
6.4874974994999	0.00010006481476200563
6.488897779555912	0.00010006466455815187
6.490298059611923	0.00010006451117285517
6.491698339667934	0.00010006435444321907
6.493098619723945	0.0001000641943736125
6.494498899779956	0.00010006403079403267
6.495899179835968	0.00010006386370906264
6.497299459891979	0.0001000636929413368
6.49869973994799	0.00010006351849566156
6.500100020004001	0.00010006334018704542
6.5015003000600124	0.0001000631580205276
6.502900580116024	0.00010006297180322123
6.504300860172035	0.00010006278154040817
6.505701140228046	0.00010006258703102998
6.507101420284057	0.00010006238828062131
6.5085017003400685	0.00010006218507966955
6.50990198039608	0.0001000619774339725
6.511302260452091	0.00010006176512527438
6.512702540508102	0.00010006154815964679
6.514102820564113	0.00010006132630979493
6.5155031006201245	0.0001000610995820756
6.516903380676135	0.0001000608677398525
6.518303660732147	0.0001000606307897792
6.519703940788158	0.00010006038848556909
6.521104220844169	0.00010006014083418443
6.5225045009001805	0.00010005988757937295
6.523904780956191	0.00010005962872841787
6.525305061012203	0.00010005936401477949
6.526705341068214	0.00010005909344607468
6.528105621124225	0.00010005881674514823
6.5295059011802365	0.00010005853391996374
6.530906181236247	0.0001000582446824159
6.532306461292259	0.00010005794904082853
6.53370674134827	0.00010005764669580556
6.535107021404281	0.00010005733765604502
6.536507301460293	0.00010005702161051308
6.537907581516303	0.00010005669856829631
6.539307861572315	0.00010005636820637037
6.540708141628326	0.00010005603053422491
6.542108421684337	0.0001000556852164864
6.543508701740349	0.00010005533226306266
6.544908981796359	0.00010005497132586634
6.546309261852371	0.00010005460241523914
6.547709541908382	0.00010005422517000952
6.549109821964393	0.00010005383960096918
6.550510102020405	0.00010005344533348668
6.551910382076415	0.00010005304237882012
6.553310662132427	0.00010005263034849716
6.554710942188438	0.00010005220925425925
6.556111222244449	0.00010005177869340698
6.557511502300461	0.00010005133867818255
6.558911782356471	0.00010005088879126841
6.560312062412483	0.00010005042904542539
6.561712342468494	0.00010004995900832192
6.563112622524505	0.00010004947869325587
6.564512902580517	0.00010004898765248153
6.565913182636527	0.00010004848589985243
6.567313462692539	0.00010004797297180433
6.5687137427485505	0.00010004744888276578
6.570114022804561	0.00010004691315294559
6.571514302860573	0.00010004636579736707
6.572914582916583	0.00010004580631960003
6.574314862972595	0.0001000452347352828
6.5757151430286065	0.00010004465053093089
6.577115423084617	0.0001000440537228184
6.578515703140629	0.00010004344377998798
6.579915983196639	0.00010004282071937083
6.581316263252651	0.0001000421839921157
6.5827165433086625	0.00010004153361583243
6.584116823364673	0.00010004086902335261
6.585517103420685	0.0001000401902329869
6.586917383476695	0.00010003949665882437
6.588317663532707	0.00010003878831989908
6.5897179435887185	0.00010003806461113065
6.591118223644729	0.00010003732555229991
6.592518503700741	0.0001000365705187287
6.5939187837567514	0.00010003579953096845
6.595319063812763	0.00010003501194431433
6.596719343868775	0.00010003420778011242
6.598119623924785	0.00010003338637320238
6.599519903980797	0.00010003254774574948
6.6009201840368075	0.00010003169121170875
6.602320464092819	0.00010003081679409002
6.60372074414883	0.0001000299237855353
6.605121024204841	0.00010002901220992461
6.606521304260853	0.0001000280813381599
6.6079215843168635	0.0001000271311950175
6.609321864372875	0.00010002616102923367
6.610722144428886	0.00010002517086650781
6.612122424484897	0.00010002415993298719
6.613522704540909	0.00010002312825532136
6.6149229845969195	0.00010002207503664817
6.616323264652931	0.00010002100030459483
6.617723544708942	0.00010001990323887246
6.619123824764953	0.00010001878386811411
6.620524104820965	0.00010001764134819085
6.6219243848769755	0.00010001647570877009
6.623324664932987	0.00010001528608147403
6.624724944988998	0.00010001407249703346
6.626125225045009	0.000100012834062418
6.627525505101021	0.00010001157080945114
6.628925785157032	0.00010001028182005214
6.630326065213043	0.00010000896712716703
6.631726345269054	0.00010000762578727319
6.633126625325065	0.00010000625783446948
6.634526905381077	0.00010000486229940683
6.635927185437088	0.00010000343921736785
6.637327465493099	0.00010000198759280019
6.63872774554911	0.00010000050746220133
6.640128025605121	9.999899780344733e-05
6.641528305661133	9.999745865428211e-05
6.642928585717144	9.999588896565103e-05
6.644328865773155	9.999428877657636e-05
6.645729145829166	9.99926570107233e-05
6.647129425885177	9.999099370842483e-05
6.648529705941189	9.998929776572726e-05
6.6499299859972	9.998756922430698e-05
6.651330266053211	9.998580695226393e-05
6.652730546109222	9.998401099265085e-05
6.654130826165233	9.998218018530599e-05
6.655531106221245	9.998031457469163e-05
6.656931386277256	9.997841297208188e-05
6.658331666333267	9.997647542338219e-05
6.659731946389278	9.997450071101329e-05
6.6611322264452895	9.997248888235803e-05
6.662532506501301	9.997043869070883e-05
6.663932786557312	9.996835018496019e-05
6.665333066613323	9.996622208901673e-05
6.666733346669334	9.99640544533189e-05
6.6681336267253455	9.996184597213987e-05
6.669533906781357	9.995959669750077e-05
6.670934186837368	9.995730529381629e-05
6.672334466893379	9.995497181472299e-05
6.67373474694939	9.995259489456758e-05
6.6751350270054015	9.995017458863722e-05
6.676535307061413	9.994770950101906e-05
6.677935587117424	9.994519968868638e-05
6.679335867173435	9.994264372529423e-05
6.680736147229446	9.994004166953739e-05
6.6821364272854575	9.993739206448643e-05
6.683536707341469	9.993469497059305e-05
6.68493698739748	9.99319489002113e-05
6.686337267453491	9.99291539155855e-05
6.687737547509502	9.992630849824261e-05
6.689137827565514	9.992341271225514e-05
6.690538107621525	9.992046500823442e-05
6.691938387677536	9.991746545211705e-05
6.693338667733547	9.991441246353303e-05
6.694738947789558	9.991130611031875e-05
6.69613922784557	9.990814478108098e-05
6.69753950790158	9.990492854559149e-05
6.698939787957592	9.990165576141631e-05
6.700340068013603	9.989832650029827e-05
6.701740348069614	9.989493908877024e-05
6.703140628125626	9.98914936005816e-05
6.704540908181636	9.988798833126545e-05
6.705941188237648	9.988442335661326e-05
6.707341468293659	9.988079694121814e-05
6.70874174834967	9.987710916294907e-05
6.710142028405682	9.987335825554637e-05
6.711542308461692	9.986954429899153e-05
6.712942588517704	9.986566549628722e-05
6.714342868573715	9.986172192956233e-05
6.715743148629726	9.985771177122565e-05
6.717143428685738	9.985363510558795e-05
6.718543708741748	9.984949007463692e-05
6.71994398879776	9.984527676489973e-05
6.7213442688537715	9.98409932881455e-05
6.722744548909782	9.983663973315193e-05
6.724144828965794	9.983221418170245e-05
6.725545109021804	9.982771672485896e-05
6.726945389077816	9.982314541468326e-05
6.7283456691338275	9.981850034455467e-05
6.729745949189838	9.981377953710877e-05
6.73114622924585	9.980898308807509e-05
6.73254650930186	9.980410899099035e-05
6.733946789357872	9.979915734396674e-05
6.7353470694138835	9.979412611180187e-05
6.736747349469894	9.978901539502245e-05
6.738147629525906	9.978382313007964e-05
6.739547909581916	9.9778549419946e-05
6.740948189637928	9.977319217315224e-05
6.7423484696939395	9.976775149514732e-05
6.74374874974995	9.97622252670012e-05
6.745149029805962	9.975661359666936e-05
6.746549309861972	9.975091433825454e-05
6.747949589917984	9.97451276022481e-05
6.7493498699739956	9.973925121631342e-05
6.750750150030006	9.973328529350647e-05
6.752150430086018	9.972722763561362e-05
6.7535507101420285	9.972107835828337e-05
6.75495099019804	9.971483523802217e-05
6.756351270254052	9.970849839309805e-05
6.757751550310062	9.970206557536988e-05
6.759151830366074	9.969553690575138e-05
6.7605521104220845	9.968891011212074e-05
6.761952390478096	9.96821853180628e-05
6.763352670534108	9.967536022817734e-05
6.764752950590118	9.96684349687448e-05
6.76615323064613	9.966140722182387e-05
6.7675535107021405	9.965427711641406e-05
6.768953790758152	9.964704231280534e-05
6.770354070814164	9.963970294273889e-05
6.771754350870174	9.963225664554365e-05
6.773154630926186	9.962470355572375e-05
6.7745549109821965	9.96170412924896e-05
6.775955191038208	9.96092699931286e-05
6.77735547109422	9.960138725761009e-05
6.77875575115023	9.959339322602403e-05
6.780156031206242	9.958528548001043e-05
6.781556311262253	9.957706416247992e-05
6.782956591318264	9.956872683768954e-05
6.784356871374275	9.956027365138733e-05
6.785757151430286	9.955170215142774e-05
6.787157431486298	9.954301248641173e-05
6.788557711542309	9.953420218880518e-05
6.78995799159832	9.952527141007626e-05
6.791358271654331	9.951621766834944e-05
6.792758551710342	9.950704111797308e-05
6.794158831766354	9.94977392638101e-05
6.795559111822365	9.948831226310091e-05
6.796959391878376	9.947875760855893e-05
6.798359671934387	9.946907546032662e-05
6.799759951990398	9.945926330011203e-05
6.80116023204641	9.94493212909683e-05
6.802560512102421	9.943924690477293e-05
6.803960792158432	9.942904030749698e-05
6.805361072214443	9.941869896239273e-05
6.806761352270454	9.940822303835491e-05
6.808161632326466	9.939760999124505e-05
6.809561912382477	9.93868599928861e-05
6.810962192438488	9.937597049301216e-05
6.812362472494499	9.93649416663771e-05
6.8137627525505104	9.935377095787902e-05
6.815163032606522	9.934245854520372e-05
6.816563312662533	9.93310018697318e-05
6.817963592718544	9.93194011120803e-05
6.819363872774555	9.930765371145677e-05
6.8207641528305665	9.929575985140738e-05
6.822164432886578	9.928371697033594e-05
6.823564712942589	9.927152525471404e-05
6.8249649929986	9.925918214353496e-05
6.826365273054611	9.924668782619008e-05
6.8277655531106225	9.923403974367861e-05
6.829165833166634	9.92212380883042e-05
