6.511302260452091	9.996042001646192e-05
6.512702540508102	9.995765209135591e-05
6.514102820564113	9.995485223572581e-05
6.5155031006201245	9.99520204915071e-05
6.516903380676135	9.994915620393336e-05
6.518303660732147	9.994625941572929e-05
6.519703940788158	9.994332946350594e-05
6.521104220844169	9.994036639078704e-05
6.5225045009001805	9.993736952555051e-05
6.523904780956191	9.993433891212869e-05
6.525305061012203	9.993127386985869e-05
6.526705341068214	9.992817444389112e-05
6.528105621124225	9.992503994491741e-05
6.5295059011802365	9.992187041891615e-05
6.530906181236247	9.991866516793107e-05
6.532306461292259	9.991542423877846e-05
6.53370674134827	9.99121469248554e-05
6.535107021404281	9.990883327382558e-05
6.536507301460293	9.990548257044348e-05
6.537907581516303	9.990209486322988e-05
6.539307861572315	9.989866942830397e-05
6.540708141628326	9.989520631505305e-05
6.542108421684337	9.989170479097155e-05
6.543508701740349	9.988816490632293e-05
6.544908981796359	9.98845859199904e-05
6.546309261852371	9.988096788312318e-05
6.547709541908382	9.987731004601017e-05
6.549109821964393	9.987361246069591e-05
6.550510102020405	9.986987436889512e-05
6.551910382076415	9.986609582355721e-05
6.553310662132427	9.986227605784648e-05
6.554710942188438	9.985841512562644e-05
6.556111222244449	9.985451225153822e-05
6.557511502300461	9.985056749036864e-05
6.558911782356471	9.984658005826626e-05
6.560312062412483	9.984255001095063e-05
6.561712342468494	9.983847655611181e-05
6.563112622524505	9.983435975041126e-05
6.564512902580517	9.983019879311834e-05
6.565913182636527	9.982599374184543e-05
6.567313462692539	9.98217437874826e-05
6.5687137427485505	9.981744898860232e-05
6.570114022804561	9.981310852776037e-05
6.571514302860573	9.980872246449822e-05
6.572914582916583	9.980428997308609e-05
6.574314862972595	9.979981111404348e-05
6.5757151430286065	9.979528505340741e-05
6.577115423084617	9.97907118526844e-05
6.578515703140629	9.97860906697345e-05
6.579915983196639	9.978142156705992e-05
6.581316263252651	9.977670369440394e-05
6.5827165433086625	9.977193711527305e-05
6.584116823364673	9.97671209713579e-05
6.585517103420685	9.97622553271777e-05
6.586917383476695	9.975733931643834e-05
6.588317663532707	9.975237300468019e-05
6.5897179435887185	9.974735551769632e-05
6.591118223644729	9.974228692205669e-05
6.592518503700741	9.973716633571714e-05
6.5939187837567514	9.973199382628549e-05
6.595319063812763	9.972676850396028e-05
6.596719343868775	9.972149043739518e-05
6.598119623924785	9.971615872911544e-05
6.599519903980797	9.971077344882845e-05
6.6009201840368075	9.970533369147397e-05
6.602320464092819	9.969983952782116e-05
6.60372074414883	9.969429004531621e-05
6.605121024204841	9.968868531579771e-05
6.606521304260853	9.968302441931444e-05
6.6079215843168635	9.9677307428782e-05
6.609321864372875	9.967153341695194e-05
6.610722144428886	9.966570245782436e-05
6.612122424484897	9.965981361695787e-05
6.613522704540909	9.965386696944429e-05
6.6149229845969195	9.96478615737581e-05
6.616323264652931	9.964179750608971e-05
6.617723544708942	9.963567381794213e-05
6.619123824764953	9.962949058661153e-05
6.620524104820965	9.962324685674618e-05
6.6219243848769755	9.961694270675488e-05
6.623324664932987	9.961057717455223e-05
6.624724944988998	9.960415033966623e-05
6.626125225045009	9.959766123340321e-05
6.627525505101021	9.959110993641668e-05
6.628925785157032	9.958449547353423e-05
6.630326065213043	9.957781792654119e-05
6.631726345269054	9.957107631392015e-05
6.633126625325065	9.95642707185943e-05
6.634526905381077	9.955740015283893e-05
6.635927185437088	9.955046470072134e-05
6.637327465493099	9.954346336845148e-05
6.63872774554911	9.953639624124632e-05
6.640128025605121	9.952926231939696e-05
6.641528305661133	9.952206168927546e-05
6.642928585717144	9.951479334540464e-05
6.644328865773155	9.950745737531692e-05
6.645729145829166	9.950005276792144e-05
6.647129425885177	9.949257961191616e-05
6.648529705941189	9.948503689075528e-05
6.6499299859972	9.947742469430735e-05
6.651330266053211	9.946974200073452e-05
6.652730546109222	9.946198890108063e-05
6.654130826165233	9.945416436838292e-05
6.655531106221245	9.944626849486479e-05
6.656931386277256	9.943830024861012e-05
6.658331666333267	9.943025972302594e-05
6.659731946389278	9.9422145881418e-05
6.6611322264452895	9.941395881838109e-05
6.662532506501301	9.940569749262206e-05
6.663932786557312	9.939736199992751e-05
6.665333066613323	9.938895129458865e-05
6.666733346669334	9.938046547358726e-05
6.6681336267253455	9.937190348698657e-05
6.669533906781357	9.936326543296671e-05
6.670934186837368	9.935455025755431e-05
6.672334466893379	9.934575806013092e-05
6.67373474694939	9.933688778288188e-05
6.6751350270054015	9.932793952639298e-05
6.676535307061413	9.931891222920751e-05
6.677935587117424	9.930980599311792e-05
6.679335867173435	9.930061975322845e-05
6.680736147229446	9.929135361254064e-05
6.6821364272854575	9.928200650292651e-05
6.683536707341469	9.927257852859862e-05
6.68493698739748	9.926306861840748e-05
6.686337267453491	9.925347687777838e-05
6.687737547509502	9.924380223275456e-05
6.689137827565514	9.923404478997553e-05
6.690538107621525	9.922420347289523e-05
6.691938387677536	9.921427838936866e-05
6.693338667733547	9.920426846048199e-05
6.694738947789558	9.919417379530656e-05
6.69613922784557	9.918399331278581e-05
6.69753950790158	9.917372712320813e-05
6.698939787957592	9.916337414360286e-05
6.700340068013603	9.915293448547558e-05
6.701740348069614	9.914240706417368e-05
6.703140628125626	9.913179199241994e-05
6.704540908181636	9.9121088184115e-05
6.705941188237648	9.91102957531987e-05
6.707341468293659	9.90994136123634e-05
6.70874174834967	9.908844187676552e-05
6.710142028405682	9.907737945813101e-05
6.711542308461692	9.906622647283182e-05
6.712942588517704	9.90549818318724e-05
6.714342868573715	9.904364565283918e-05
6.715743148629726	9.903221684626311e-05
6.717143428685738	9.902069553094347e-05
6.718543708741748	9.90090806171885e-05
6.71994398879776	9.89973722250088e-05
6.7213442688537715	9.898556926474358e-05
6.722744548909782	9.897367185761265e-05
6.724144828965794	9.89616789142427e-05
6.725545109021804	9.894959055706032e-05
6.726945389077816	9.893740569723905e-05
6.7283456691338275	9.892512445840943e-05
6.729745949189838	9.89127457525538e-05
6.73114622924585	9.890026970450355e-05
6.73254650930186	9.88876952273141e-05
6.733946789357872	9.887502244701441e-05
6.7353470694138835	9.886225027799978e-05
6.736747349469894	9.884937884749302e-05
6.738147629525906	9.883640707149836e-05
6.739547909581916	9.88233350784285e-05
6.740948189637928	9.881016178616789e-05
6.7423484696939395	9.879688732431471e-05
6.74374874974995	9.878351061290719e-05
6.745149029805962	9.87700317827242e-05
6.746549309861972	9.875644975623313e-05
6.747949589917984	9.874276466538861e-05
6.7493498699739956	9.872897543536449e-05
6.750750150030006	9.871508219928585e-05
6.752150430086018	9.870108388531206e-05
6.7535507101420285	9.868698062773292e-05
6.75495099019804	9.86727713579742e-05
6.756351270254052	9.86584562114843e-05
6.757751550310062	9.864403412323779e-05
6.759151830366074	9.862950522983532e-05
6.7605521104220845	9.8614868470084e-05
6.761952390478096	9.860012398173002e-05
6.763352670534108	9.858527070769808e-05
6.764752950590118	9.857030878687305e-05
6.76615323064613	9.855523716658343e-05
6.7675535107021405	9.854005598684526e-05
6.768953790758152	9.852476419967839e-05
6.770354070814164	9.850936194622221e-05
6.771754350870174	9.849384818347632e-05
6.773154630926186	9.847822305369543e-05
6.7745549109821965	9.846248551914795e-05
6.775955191038208	9.844663572319553e-05
6.77735547109422	9.843067263366524e-05
6.77875575115023	9.841459639501707e-05
6.780156031206242	9.83984059809271e-05
6.781556311262253	9.838210153694446e-05
6.782956591318264	9.83656820428853e-05
6.784356871374275	9.834914764537827e-05
6.785757151430286	9.833249733067094e-05
6.787157431486298	9.831573124646171e-05
6.788557711542309	9.829884838572089e-05
6.78995799159832	9.82818488972065e-05
6.791358271654331	9.826473178090304e-05
6.792758551710342	9.824749718661769e-05
6.794158831766354	9.823014412164039e-05
6.795559111822365	9.821267273681684e-05
6.796959391878376	9.819508204703346e-05
6.798359671934387	9.817737220416322e-05
6.799759951990398	9.815954223097989e-05
6.80116023204641	9.814159228037219e-05
6.802560512102421	9.812352138329156e-05
6.803960792158432	9.810532969363052e-05
6.805361072214443	9.808701625080774e-05
6.806761352270454	9.806858120970765e-05
6.808161632326466	9.805002361850475e-05
6.809561912382477	9.803134363306287e-05
6.810962192438488	9.801254031060036e-05
6.812362472494499	9.799361380794762e-05
6.8137627525505104	9.797456319165363e-05
6.815163032606522	9.795538861950217e-05
6.816563312662533	9.79360891676586e-05
6.817963592718544	9.79166649948466e-05
6.819363872774555	9.789711518713209e-05
6.8207641528305665	9.787743990416484e-05
6.822164432886578	9.785763824219422e-05
6.823564712942589	9.7837710361782e-05
6.8249649929986	9.78176553696421e-05
6.826365273054611	9.77974734272338e-05
6.8277655531106225	9.7777163652015e-05
6.829165833166634	9.775672620632781e-05
6.830566113222645	9.773616021865158e-05
6.831966393278656	9.771546585219609e-05
6.833366673334667	9.769464224673753e-05
6.8347669533906785	9.767368956633814e-05
6.83616723344669	9.765260696234407e-05
6.837567513502701	9.763139459965441e-05
6.838967793558712	9.761005164145605e-05
6.840368073614723	9.758857825346906e-05
6.8417683536707345	9.756697361098942e-05
6.843168633726746	9.754523788054179e-05
6.844568913782757	9.752337024979725e-05
6.845969193838768	9.75013708860684e-05
6.847369473894779	9.747923898966433e-05
6.848769753950791	9.74569747286688e-05
6.850170034006802	9.743457731628908e-05
6.851570314062813	9.741204692136298e-05
6.852970594118824	9.73893827702529e-05
6.854370874174835	9.736658503253334e-05
6.855771154230847	9.734365294797572e-05
6.857171434286858	9.732058668687359e-05
6.858571714342869	9.729738550265806e-05
6.85997199439888	9.72740495663236e-05
6.861372274454891	9.725057814520821e-05
6.862772554510903	9.722697141098914e-05
6.864172834566914	9.720322864515481e-05
6.865573114622925	9.717935002004681e-05
6.866973394678936	9.715533483154377e-05
6.868373674734947	9.71311832526329e-05
6.869773954790959	9.710689459381908e-05
6.87117423484697	9.708246902871615e-05
6.872574514902981	9.70579058826874e-05
6.873974794958992	9.703320532995396e-05
6.875375075015003	9.700836671096544e-05
6.876775355071015	9.698339020053092e-05
6.878175635127025	9.69582751544101e-05
6.879575915183037	9.693302174798018e-05
6.8809761952390485	9.690762935253035e-05
6.882376475295059	9.688209814398618e-05
6.883776755351071	9.685642750938116e-05
6.885177035407081	9.683061762516902e-05
6.886577315463093	9.680466789433802e-05
6.8879775955191045	9.677857849384971e-05
6.889377875575115	9.67523488428527e-05
6.890778155631127	9.672597911879569e-05
6.892178435687137	9.66994687571887e-05
6.893578715743149	9.667281793594671e-05
6.8949789957991605	9.6646026107137e-05
6.896379275855171	9.661909344911996e-05
6.897779555911183	9.659201943071093e-05
6.899179835967193	9.656480423069455e-05
6.900580116023205	9.653744733481997e-05
6.9019803960792165	9.650994892227476e-05
6.903380676135227	9.648230849592237e-05
6.904780956191239	9.64545262353317e-05
6.9061812362472494	9.64266016606557e-05
6.907581516303261	9.639853495182288e-05
6.908981796359273	9.637032564644534e-05
6.910382076415283	9.634197392478936e-05
6.911782356471295	9.631347934209039e-05
6.9131826365273055	9.628484207893039e-05
6.914582916583317	9.625606170832658e-05
6.915983196639329	9.622713841115458e-05
6.917383476695339	9.619807177836613e-05
6.918783756751351	9.616886199110807e-05
6.9201840368073615	9.613950865841367e-05
6.921584316863373	9.61100119616786e-05
6.922984596919385	9.608037152815855e-05
6.924384876975395	9.60505875394756e-05
6.925785157031407	9.602065964124288e-05
6.9271854370874175	9.59905880152861e-05
6.928585717143429	9.596037232570482e-05
6.929985997199441	9.593001275450565e-05
6.931386277255451	9.589950898439746e-05
6.932786557311463	9.586886119754468e-05
6.9341868373674735	9.583806909538222e-05
6.935587117423485	9.580713286020938e-05
6.936987397479497	9.577605221229731e-05
6.938387677535507	9.574482733405723e-05
6.939787957591519	9.571345796470049e-05
6.94118823764753	9.568194428672696e-05
6.942588517703541	9.565028605838589e-05
6.943988797759553	9.561848346224259e-05
6.945389077815563	9.558653627567524e-05
6.946789357871575	9.555444468129126e-05
6.948189637927586	9.552220847568243e-05
6.949589917983597	9.548982784147501e-05
6.950990198039609	9.545730259455219e-05
6.952390478095619	9.542463291753582e-05
6.953790758151631	9.539181864567196e-05
6.955191038207642	9.53588599615545e-05
6.956591318263653	9.532575671985713e-05
6.957991598319665	9.529250910312231e-05
6.959391878375675	9.525911698550951e-05
6.960792158431687	9.52255805494862e-05
6.962192438487698	9.51918996887489e-05
6.963592718543709	9.515807458566666e-05
6.964992998599721	9.512410515351759e-05
6.966393278655731	9.508999157454879e-05
6.967793558711743	9.505573378165771e-05
6.969193838767754	9.502133195694607e-05
6.970594118823765	9.498678605296148e-05
6.971994398879776	9.495209625163685e-05
6.9733946789357875	9.491726252519417e-05
6.974794958991799	9.488228505537384e-05
6.97619523904781	9.48471638340896e-05
6.977595519103821	9.4811899042866e-05
6.978995799159832	9.477649069331878e-05
6.9803960792158435	9.474093896673324e-05
6.981796359271855	9.470524389443063e-05
6.983196639327866	9.46694056574337e-05
6.984596919383877	9.463342430676588e-05
6.985997199439888	9.459730002316396e-05
6.9873974794958995	9.456103287734332e-05
6.988797759551911	9.45246230497316e-05
6.990198039607922	9.448807063071916e-05
6.991598319663933	9.445137580040105e-05
6.992998599719944	9.441453866881866e-05
6.9943988797759555	9.437755941571153e-05
6.995799159831967	9.43404381707412e-05
