6.407681536307262	0.00010001194377628106
6.4090818163632735	0.00010001193855780976
6.410482096419284	0.00010001193334275786
6.411882376475296	0.00010001192813112223
6.413282656531306	0.00010001192292290003
6.414682936587318	0.00010001191771808814
6.4160832166433295	0.00010001191251668369
6.41748349669934	0.00010001190731868369
6.418883776755352	0.0001000119021240851
6.420284056811362	0.00010001189693288508
6.421684336867374	0.0001000118917450805
6.423084616923385	0.00010001188656066858
6.424484896979396	0.00010001188137964619
6.425885177035408	0.00010001187620201051
6.427285457091418	0.00010001187102775855
6.42868573714743	0.00010001186585688729
6.430086017203441	0.0001000118606893939
6.431486297259452	0.00010001185552527534
6.432886577315464	0.00010001185036452875
6.434286857371474	0.00010001184520715116
6.435687137427486	0.00010001184005313961
6.437087417483497	0.00010001183490249122
6.438487697539508	0.00010001182975520305
6.43988797759552	0.00010001182461127213
6.4412882576515305	0.00010001181947069563
6.442688537707542	0.00010001181433347056
6.444088817763553	0.00010001180919959407
6.445489097819564	0.00010001180406906318
6.446889377875576	0.00010001179894187502
6.4482896579315865	0.00010001179381802671
6.449689937987598	0.00010001178869751527
6.451090218043609	0.00010001178358033793
6.45249049809962	0.00010001177846649167
6.453890778155632	0.00010001177335597365
6.4552910582116425	0.00010001176824878105
6.456691338267654	0.00010001176314491087
6.458091618323665	0.00010001175804436033
6.459491898379676	0.00010001175294712643
6.460892178435688	0.0001000117478532064
6.4622924584916985	0.00010001174276259735
6.46369273854771	0.00010001173767529635
6.465093018603721	0.00010001173259130065
6.466493298659732	0.00010001172751060726
6.467893578715744	0.00010001172243321339
6.469293858771755	0.00010001171735911622
6.470694138827766	0.00010001171228831275
6.472094418883777	0.00010001170722080033
6.473494698939788	0.00010001170215657595
6.4748949789958	0.00010001169709563682
6.476295259051811	0.00010001169203798019
6.477695539107822	0.00010001168698360305
6.479095819163833	0.00010001168193250271
6.480496099219844	0.00010001167688467625
6.481896379275856	0.00010001167184012086
6.483296659331867	0.00010001166679883377
6.484696939387878	0.00010001166176081207
6.486097219443889	0.00010001165672605306
6.4874974994999	0.00010001165169455378
6.488897779555912	0.0001000116466663115
6.490298059611923	0.0001000116416413234
6.491698339667934	0.00010001163661958664
6.493098619723945	0.00010001163160109848
6.494498899779956	0.00010001162658585608
6.495899179835968	0.00010001162157385661
6.497299459891979	0.00010001161656509736
6.49869973994799	0.00010001161155957542
6.500100020004001	0.00010001160655728812
6.5015003000600124	0.00010001160155823259
6.502900580116024	0.00010001159656240606
6.504300860172035	0.00010001159156980581
6.505701140228046	0.00010001158658042895
6.507101420284057	0.00010001158159427282
6.5085017003400685	0.00010001157661133454
6.50990198039608	0.00010001157163161142
6.511302260452091	0.00010001156665510061
6.512702540508102	0.00010001156168179946
6.514102820564113	0.0001000115567117051
6.5155031006201245	0.00010001155174481485
6.516903380676135	0.0001000115467811259
6.518303660732147	0.00010001154182063555
6.519703940788158	0.00010001153686334093
6.521104220844169	0.0001000115319092395
6.5225045009001805	0.00010001152695832828
6.523904780956191	0.00010001152201060475
6.525305061012203	0.00010001151706606594
6.526705341068214	0.00010001151212470927
6.528105621124225	0.00010001150718653192
6.5295059011802365	0.0001000115022515312
6.530906181236247	0.00010001149731970434
6.532306461292259	0.00010001149239104863
6.53370674134827	0.00010001148746556129
6.535107021404281	0.00010001148254323966
6.536507301460293	0.0001000114776240809
6.537907581516303	0.00010001147270808244
6.539307861572315	0.00010001146779524135
6.540708141628326	0.00010001146288555506
6.542108421684337	0.00010001145797902068
6.543508701740349	0.00010001145307563565
6.544908981796359	0.00010001144817539705
6.546309261852371	0.0001000114432783023
6.547709541908382	0.00010001143838434846
6.549109821964393	0.00010001143349353304
6.550510102020405	0.00010001142860585296
6.551910382076415	0.00010001142372130572
6.553310662132427	0.00010001141883988834
6.554710942188438	0.00010001141396159822
6.556111222244449	0.0001000114090864324
6.557511502300461	0.00010001140421438819
6.558911782356471	0.00010001139934546265
6.560312062412483	0.000100011394479653
6.561712342468494	0.00010001138961695633
6.563112622524505	0.00010001138475736983
6.564512902580517	0.00010001137990089042
6.565913182636527	0.00010001137504751534
6.567313462692539	0.00010001137019724138
6.5687137427485505	0.00010001136535006573
6.570114022804561	0.0001000113605059851
6.571514302860573	0.00010001135566499659
6.572914582916583	0.00010001135082709669
6.574314862972595	0.00010001134599228254
6.5757151430286065	0.00010001134116055028
6.577115423084617	0.0001000113363318972
6.578515703140629	0.00010001133150631893
6.579915983196639	0.00010001132668381279
6.581316263252651	0.00010001132186437398
6.5827165433086625	0.00010001131704799974
6.584116823364673	0.0001000113122346848
6.585517103420685	0.00010001130742442636
6.586917383476695	0.00010001130261721837
6.588317663532707	0.00010001129781305808
6.5897179435887185	0.00010001129301193849
6.591118223644729	0.00010001128821385694
6.592518503700741	0.00010001128341880515
6.5939187837567514	0.00010001127862678054
6.595319063812763	0.00010001127383777333
6.596719343868775	0.00010001126905178098
6.598119623924785	0.000100011264268792
6.599519903980797	0.00010001125948880378
6.6009201840368075	0.00010001125471180251
6.602320464092819	0.00010001124993778573
6.60372074414883	0.00010001124516673682
6.605121024204841	0.00010001124039865328
6.606521304260853	0.00010001123563351508
6.6079215843168635	0.00010001123087131981
6.609321864372875	0.00010001122611204313
6.610722144428886	0.00010001122135568266
6.612122424484897	0.00010001121660220877
6.613522704540909	0.00010001121185161915
6.6149229845969195	0.00010001120710387782
6.616323264652931	0.00010001120235898233
6.617723544708942	0.00010001119761688886
6.619123824764953	0.000100011192877595
6.620524104820965	0.00010001118814104707
6.6219243848769755	0.00010001118340724295
6.623324664932987	0.00010001117867611682
6.624724944988998	0.00010001117394766668
6.626125225045009	0.00010001116922181214
6.627525505101021	0.0001000111644985512
6.628925785157032	0.00010001115977778574
6.630326065213043	0.00010001115505951386
6.631726345269054	0.0001000111503436156
6.633126625325065	0.00010001114563008933
6.634526905381077	0.00010001114091878852
6.635927185437088	0.00010001113620971183
6.637327465493099	0.00010001113150268052
6.63872774554911	0.00010001112679769352
6.640128025605121	0.00010001112209453305
6.641528305661133	0.00010001111739319837
6.642928585717144	0.00010001111269342461
6.644328865773155	0.00010001110799521123
6.645729145829166	0.00010001110329823656
6.647129425885177	0.00010001109860250035
6.648529705941189	0.00010001109390761224
6.6499299859972	0.00010001108921357258
6.651330266053211	0.00010001108451990819
6.652730546109222	0.00010001107982662013
6.654130826165233	0.0001000110751331358
6.655531106221245	0.00010001107043945699
6.656931386277256	0.00010001106574489201
6.658331666333267	0.00010001106104944332
6.659731946389278	0.00010001105635227662
6.6611322264452895	0.00010001105165339543
6.662532506501301	0.00010001104695179487
6.663932786557312	0.00010001104224747969
6.665333066613323	0.00010001103753924142
6.666733346669334	0.00010001103282708633
6.6681336267253455	0.00010001102810956351
6.669533906781357	0.00010001102338668108
6.670934186837368	0.0001000110186566998
6.672334466893379	0.00010001101391962992
6.67373474694939	0.00010001100917339012
6.6751350270054015	0.00010001100441799317
6.676535307061413	0.00010001099965095237
6.677935587117424	0.00010001099487228372
6.679335867173435	0.0001000109900790209
6.680736147229446	0.00010001098527118366
6.6821364272854575	0.00010001098044523971
6.683536707341469	0.00010001097560121315
6.68493698739748	0.00010001097073490473
6.686337267453491	0.00010001096584634369
6.687737547509502	0.0001000109609305462
6.689137827565514	0.00010001095598754767
6.690538107621525	0.00010001095101144284
6.691938387677536	0.00010001094600227463
6.693338667733547	0.00010001094095305771
6.694738947789558	0.0001000109358638437
6.69613922784557	0.00010001093072638369
6.69753950790158	0.00010001092554073956
6.698939787957592	0.00010001092029718671
6.700340068013603	0.00010001091499579909
6.701740348069614	0.00010001090962513171
6.703140628125626	0.0001000109041852727
6.704540908181636	0.00010001089866277512
6.705941188237648	0.00010001089305774384
6.707341468293659	0.00010001088735440638
6.70874174834967	0.00010001088155288734
6.710142028405682	0.00010001087563471788
6.711542308461692	0.00010001086960004556
6.712942588517704	0.00010001086342728113
6.714342868573715	0.00010001085711659894
6.715743148629726	0.00010001085064280499
6.717143428685738	0.00010001084400610485
6.718543708741748	0.00010001083717714789
6.71994398879776	0.00010001083015617606
6.7213442688537715	0.00010001082290905463
6.722744548909782	0.0001000108154360679
6.724144828965794	0.00010001080769758472
6.725545109021804	0.00010001079969393858
6.726945389077816	0.00010001079137919572
6.7283456691338275	0.00010001078275374646
6.729745949189838	0.00010001077376444317
6.73114622924585	0.00010001076441174189
6.73254650930186	0.00010001075463425341
6.733946789357872	0.00010001074443250975
6.7353470694138835	0.00010001073373572363
6.736747349469894	0.00010001072254451471
6.738147629525906	0.00010001071077739893
6.739547909581916	0.00010001069843509681
6.740948189637928	0.00010001068542397246
6.7423484696939395	0.00010001067174486211
6.74374874974995	0.00010001065729035119
6.745149029805962	0.00010001064206140857
6.746549309861972	0.00010001062593502573
6.747949589917984	0.00010001060891232358
6.7493498699739956	0.00010001059085267888
6.750750150030006	0.00010001057175738624
6.752150430086018	0.00010001055146596332
6.7535507101420285	0.0001000105299799029
6.75495099019804	0.00010001050711637613
6.756351270254052	0.0001000104828771013
6.757751550310062	0.00010001045705415303
6.759151830366074	0.00010001042964950579
6.7605521104220845	0.00010001040042710334
6.761952390478096	0.00010001036938921103
6.763352670534108	0.00010001033626830222
6.764752950590118	0.00010001030106697178
6.76615323064613	0.00010001026348255572
6.7675535107021405	0.00010001022351802135
6.768953790758152	0.00010001018083155054
6.770354070814164	0.000100010135426531
6.771754350870174	0.00010001008691760083
6.773154630926186	0.00010001003530862141
6.7745549109821965	0.00010000998016590171
6.775955191038208	0.00010000992149383603
6.77735547109422	0.00010000985880520051
6.77875575115023	0.00010000979210498799
6.780156031206242	0.00010000972084679759
6.781556311262253	0.0001000096450362929
6.782956591318264	0.00010000956406178987
6.784356871374275	0.00010000947792970251
6.785757151430286	0.00010000938595647464
6.787157431486298	0.00010000928814935839
6.788557711542309	0.00010000918374583477
6.78995799159832	0.00010000907275409025
6.791358271654331	0.00010000895432503284
6.792758551710342	0.00010000882846788889
6.794158831766354	0.00010000869423884871
6.795559111822365	0.00010000855164829399
6.796959391878376	0.00010000839964900525
6.798359671934387	0.0001000082382526454
6.799759951990398	0.00010000806629933617
6.80116023204641	0.00010000788380215873
6.802560512102421	0.00010000768947876406
6.803960792158432	0.00010000748334380035
6.805361072214443	0.00010000726398207058
6.806761352270454	0.0001000070314099513
6.808161632326466	0.00010000678406845737
6.809561912382477	0.00010000652197586842
6.810962192438488	0.00010000624341791555
6.812362472494499	0.0001000059484149699
6.8137627525505104	0.00010000563508544116
6.815163032606522	0.00010000530345199474
6.816563312662533	0.00010000495145315804
6.817963592718544	0.00010000457911410858
6.819363872774555	0.00010000418418043326
6.8207641528305665	0.00010000376668005513
6.822164432886578	0.00010000332415209774
6.823564712942589	0.00010000285662747938
6.8249649929986	0.00010000236142491306
6.826365273054611	0.00010000183857857859
6.8277655531106225	0.00010000128517245543
6.829165833166634	0.0001000007012442683
6.830566113222645	0.00010000008362862084
6.831966393278656	9.999943236708341e-05
6.833366673334667	9.999874402998732e-05
6.8347669533906785	9.999801866306724e-05
6.83616723344669	9.999725255730588e-05
6.837567513502701	9.999644576293867e-05
6.838967793558712	9.999559427642671e-05
6.840368073614723	9.99946981528605e-05
6.8417683536707345	9.999375307900235e-05
6.843168633726746	9.99927591151699e-05
6.844568913782757	9.999171162334651e-05
6.845969193838768	9.999061066946698e-05
6.847369473894779	9.998945127586273e-05
6.848769753950791	9.998823351449315e-05
6.850170034006802	9.998695205349119e-05
6.851570314062813	9.998560697126527e-05
6.852970594118824	9.998419256765703e-05
6.854370874174835	9.998270892796477e-05
6.855771154230847	9.998114997023498e-05
6.857171434286858	9.997951578711217e-05
6.858571714342869	9.997779990207505e-05
6.85997199439888	9.997600241558541e-05
6.861372274454891	9.997411644466125e-05
6.862772554510903	9.997214209806656e-05
6.864172834566914	9.997007207549952e-05
6.865573114622925	9.996790649452343e-05
6.866973394678936	9.996563762785007e-05
