6.481896379275856	9.975185473559658e-05
6.483296659331867	9.974686183708927e-05
6.484696939387878	9.974182859024498e-05
6.486097219443889	9.973675442733535e-05
6.4874974994999	9.973163940293737e-05
6.488897779555912	9.972648294531412e-05
6.490298059611923	9.972128510970287e-05
6.491698339667934	9.971604532039284e-05
6.493098619723945	9.971076363328578e-05
6.494498899779956	9.970543946873343e-05
6.495899179835968	9.970007288330613e-05
6.497299459891979	9.969466329345568e-05
6.49869973994799	9.968921075642513e-05
6.500100020004001	9.968371468480534e-05
6.5015003000600124	9.967817513651619e-05
6.502900580116024	9.967259152032769e-05
6.504300860172035	9.966696389484073e-05
6.505701140228046	9.966129166504588e-05
6.507101420284057	9.96555748902291e-05
6.5085017003400685	9.96498129716446e-05
6.50990198039608	9.964400596926723e-05
6.511302260452091	9.963815328065931e-05
6.512702540508102	9.963225496648819e-05
6.514102820564113	9.962631042067012e-05
6.5155031006201245	9.962031970456882e-05
6.516903380676135	9.961428220850145e-05
6.518303660732147	9.960819799453179e-05
6.519703940788158	9.960206644942654e-05
6.521104220844169	9.959588763595306e-05
6.5225045009001805	9.958966093737748e-05
6.523904780956191	9.958338641717423e-05
6.525305061012203	9.957706345516023e-05
6.526705341068214	9.957069211552034e-05
6.528105621124225	9.956427177467514e-05
6.5295059011802365	9.95578024975232e-05
6.530906181236247	9.955128365714269e-05
6.532306461292259	9.954471531914927e-05
6.53370674134827	9.953809685333436e-05
6.535107021404281	9.953142832603379e-05
6.536507301460293	9.952470910380899e-05
6.537907581516303	9.951793925371912e-05
6.539307861572315	9.951111813915408e-05
6.540708141628326	9.950424582789915e-05
6.542108421684337	9.949732168023253e-05
6.543508701740349	9.949034576466858e-05
6.544908981796359	9.94833174384348e-05
6.546309261852371	9.94762367707774e-05
6.547709541908382	9.946910311593575e-05
6.549109821964393	9.946191654389077e-05
6.550510102020405	9.945467640595733e-05
6.551910382076415	9.944738277285376e-05
6.553310662132427	9.944003499303592e-05
6.554710942188438	9.943263313796184e-05
6.556111222244449	9.942517655329517e-05
6.557511502300461	9.9417665311236e-05
6.558911782356471	9.94100987547239e-05
6.560312062412483	9.94024769567033e-05
6.561712342468494	9.93947992574592e-05
6.563112622524505	9.938706573068247e-05
6.564512902580517	9.937927571407436e-05
6.565913182636527	9.937142928207445e-05
6.567313462692539	9.936352576987222e-05
6.5687137427485505	9.935556525265816e-05
6.570114022804561	9.934754706318347e-05
6.571514302860573	9.933947127739136e-05
6.572914582916583	9.933133722566975e-05
6.574314862972595	9.932314498471641e-05
6.5757151430286065	9.931489388263204e-05
6.577115423084617	9.93065839968708e-05
6.578515703140629	9.929821465332381e-05
6.579915983196639	9.928978593020307e-05
6.581316263252651	9.928129715126911e-05
6.5827165433086625	9.927274839549306e-05
6.584116823364673	9.926413898458533e-05
6.585517103420685	9.925546899827751e-05
6.586917383476695	9.92467377563112e-05
6.588317663532707	9.923794533917998e-05
6.5897179435887185	9.922909106473936e-05
6.591118223644729	9.922017501424599e-05
6.592518503700741	9.92111965037534e-05
6.5939187837567514	9.920215561528245e-05
6.595319063812763	9.919305166316993e-05
6.596719343868775	9.918388473020184e-05
6.598119623924785	9.917465412908503e-05
6.599519903980797	9.916535994337131e-05
6.6009201840368075	9.915600148422543e-05
6.602320464092819	9.914657883596579e-05
6.60372074414883	9.91370913083041e-05
6.605121024204841	9.912753898632591e-05
6.606521304260853	9.911792117838023e-05
6.6079215843168635	9.910823797032028e-05
6.609321864372875	9.909848866922373e-05
6.610722144428886	9.908867336171193e-05
6.612122424484897	9.907879135368397e-05
6.613522704540909	9.906884273252937e-05
6.6149229845969195	9.90588268030627e-05
6.616323264652931	9.90487436534416e-05
6.617723544708942	9.903859258749109e-05
6.619123824764953	9.90283736941372e-05
6.620524104820965	9.901808627631136e-05
6.6219243848769755	9.900773042370784e-05
6.623324664932987	9.899730543846178e-05
6.624724944988998	9.898681141103536e-05
6.626125225045009	9.897624764286587e-05
6.627525505101021	9.896561422518293e-05
6.628925785157032	9.895491045882567e-05
6.630326065213043	9.89441364357905e-05
6.631726345269054	9.893329145641865e-05
6.633126625325065	9.89223756134729e-05
6.634526905381077	9.891138820689811e-05
6.635927185437088	9.89003293302227e-05
6.637327465493099	9.888919828309778e-05
6.63872774554911	9.887799515981628e-05
6.640128025605121	9.886671925983924e-05
6.641528305661133	9.885537067822309e-05
6.642928585717144	9.884394871434331e-05
6.644328865773155	9.88324534640186e-05
6.645729145829166	9.88208842266445e-05
6.647129425885177	9.880924109880064e-05
6.648529705941189	9.879752338000895e-05
6.6499299859972	9.878573116760871e-05
6.651330266053211	9.87738637613554e-05
6.652730546109222	9.87619212593465e-05
6.654130826165233	9.874990296167921e-05
6.655531106221245	9.873780896720743e-05
6.656931386277256	9.872563857647933e-05
6.658331666333267	9.871339188910315e-05
6.659731946389278	9.870106820618792e-05
6.6611322264452895	9.868866762809449e-05
6.662532506501301	9.86761894566034e-05
6.663932786557312	9.866363379282593e-05
6.665333066613323	9.865099993932551e-05
6.666733346669334	9.863828799796165e-05
6.6681336267253455	9.8625497272193e-05
6.669533906781357	9.861262786462483e-05
6.670934186837368	9.859967907972408e-05
6.672334466893379	9.8586651020839e-05
6.67373474694939	9.857354299355857e-05
6.6751350270054015	9.85603551019715e-05
6.676535307061413	9.854708665290289e-05
6.677935587117424	9.853373775117935e-05
6.679335867173435	9.852030770497691e-05
6.680736147229446	9.850679661985704e-05
6.6821364272854575	9.849320380546248e-05
6.683536707341469	9.847952936808637e-05
6.68493698739748	9.846577261895429e-05
6.686337267453491	9.845193366508783e-05
6.687737547509502	9.843801181941206e-05
6.689137827565514	9.842400718967368e-05
6.690538107621525	9.84099190906145e-05
6.691938387677536	9.839574763070276e-05
6.693338667733547	9.838149212661467e-05
6.694738947789558	9.836715268753643e-05
6.69613922784557	9.83527286321968e-05
6.69753950790158	9.83382200704961e-05
6.698939787957592	9.832362632333417e-05
6.700340068013603	9.830894750132159e-05
6.701740348069614	9.82941829276483e-05
6.703140628125626	9.827933271363084e-05
6.704540908181636	9.826439618486864e-05
6.705941188237648	9.824937345338015e-05
6.707341468293659	9.823426384729375e-05
6.70874174834967	9.82190674793256e-05
6.710142028405682	9.820378368025292e-05
6.711542308461692	9.818841256348486e-05
6.712942588517704	9.817295346256783e-05
6.714342868573715	9.815740649159936e-05
6.715743148629726	9.814177098701548e-05
6.717143428685738	9.812604706359719e-05
6.718543708741748	9.811023406079071e-05
6.71994398879776	9.809433209405572e-05
6.7213442688537715	9.807834050596928e-05
6.722744548909782	9.806225941266471e-05
6.724144828965794	9.804608815997081e-05
6.725545109021804	9.802982686468922e-05
6.726945389077816	9.801347487602144e-05
6.7283456691338275	9.799703231143218e-05
6.729745949189838	9.798049852361663e-05
6.73114622924585	9.796387363069697e-05
6.73254650930186	9.794715698898305e-05
6.733946789357872	9.793034871724901e-05
6.7353470694138835	9.791344817554024e-05
6.736747349469894	9.789645548327713e-05
6.738147629525906	9.787937000436146e-05
6.739547909581916	9.786219185885399e-05
6.740948189637928	9.784492041463376e-05
6.7423484696939395	9.782755579239564e-05
6.74374874974995	9.781009736411674e-05
6.745149029805962	9.779254525111996e-05
6.746549309861972	9.777489882960077e-05
6.747949589917984	9.775715822150383e-05
6.7493498699739956	9.773932280736329e-05
6.750750150030006	9.772139270973909e-05
6.752150430086018	9.77033673136241e-05
6.7535507101420285	9.768524674218694e-05
6.75495099019804	9.766703038499886e-05
6.756351270254052	9.764871836583043e-05
6.757751550310062	9.763031007895092e-05
6.759151830366074	9.761180564872584e-05
6.7605521104220845	9.759320447424136e-05
6.761952390478096	9.757450668045107e-05
6.763352670534108	9.755571167137675e-05
6.764752950590118	9.753681957255293e-05
6.76615323064613	9.751782979305519e-05
6.7675535107021405	9.749874245899166e-05
6.768953790758152	9.747955698460941e-05
6.770354070814164	9.746027349658292e-05
6.771754350870174	9.744089141444809e-05
6.773154630926186	9.742141086543792e-05
6.7745549109821965	9.740183127449386e-05
6.775955191038208	9.738215276939992e-05
6.77735547109422	9.736237478061904e-05
6.77875575115023	9.734249743647862e-05
6.780156031206242	9.732252017307837e-05
6.781556311262253	9.730244311928119e-05
6.782956591318264	9.728226571693849e-05
6.784356871374275	9.726198809544043e-05
6.785757151430286	9.724160970250433e-05
6.787157431486298	9.72211306680394e-05
6.788557711542309	9.720055044574217e-05
6.78995799159832	9.717986916603267e-05
6.791358271654331	9.715908628869919e-05
6.792758551710342	9.713820194466415e-05
6.794158831766354	9.711721559991925e-05
6.795559111822365	9.70961273858809e-05
6.796959391878376	9.70749367748551e-05
6.798359671934387	9.705364389874345e-05
6.799759951990398	9.703224823627634e-05
6.80116023204641	9.70107499198318e-05
6.802560512102421	9.698914843467361e-05
6.803960792158432	9.696744391364737e-05
6.805361072214443	9.694563584865837e-05
6.806761352270454	9.692372437301072e-05
6.808161632326466	9.690170898535826e-05
6.809561912382477	9.687958981945464e-05
6.810962192438488	9.685736638080818e-05
6.812362472494499	9.683503880361279e-05
6.8137627525505104	9.68126066003364e-05
6.815163032606522	9.679006990560375e-05
6.816563312662533	9.676742823894623e-05
6.817963592718544	9.674468173540994e-05
6.819363872774555	9.67218299216924e-05
6.8207641528305665	9.669887293325159e-05
6.822164432886578	9.66758103040526e-05
6.823564712942589	9.665264216995573e-05
6.8249649929986	9.66293680722939e-05
6.826365273054611	9.660598814731988e-05
6.8277655531106225	9.658250194383351e-05
6.829165833166634	9.655890959847005e-05
6.830566113222645	9.653521066759423e-05
6.831966393278656	9.651140528821381e-05
6.833366673334667	9.648749302435455e-05
6.8347669533906785	9.64634740133868e-05
6.83616723344669	9.643934782709246e-05
6.837567513502701	9.641511460319438e-05
6.838967793558712	9.63907739213241e-05
6.840368073614723	9.636632591954667e-05
6.8417683536707345	9.634177018543566e-05
6.843168633726746	9.631710685738788e-05
6.844568913782757	9.629233553100979e-05
6.845969193838768	9.626745634501944e-05
6.847369473894779	9.624246890314543e-05
6.848769753950791	9.62173733444166e-05
6.850170034006802	9.619216928077141e-05
6.851570314062813	9.616685685153897e-05
6.852970594118824	9.614143567695366e-05
6.854370874174835	9.611590589663415e-05
6.855771154230847	9.609026713919545e-05
6.857171434286858	9.606451954453499e-05
6.858571714342869	9.603866274973139e-05
6.85997199439888	9.601269689494999e-05
6.861372274454891	9.598662162581433e-05
6.862772554510903	9.596043708274677e-05
6.864172834566914	9.593414291999538e-05
6.865573114622925	9.590773927822855e-05
6.866973394678936	9.588122582039698e-05
6.868373674734947	9.585460268740379e-05
6.869773954790959	9.582786955097855e-05
6.87117423484697	9.580102655224802e-05
6.872574514902981	9.577407337179519e-05
6.873974794958992	9.574701015095918e-05
6.875375075015003	9.571983657924899e-05
6.876775355071015	9.569255279820485e-05
6.878175635127025	9.566515850633262e-05
6.879575915183037	9.563765384536234e-05
6.8809761952390485	9.56100385228657e-05
6.882376475295059	9.55823126807511e-05
6.883776755351071	9.555447603572321e-05
6.885177035407081	9.552652872985739e-05
6.886577315463093	9.549847048905649e-05
6.8879775955191045	9.547030145555121e-05
6.889377875575115	9.544202136450607e-05
6.890778155631127	9.541363035829546e-05
6.892178435687137	9.538512818140689e-05
6.893578715743149	9.535651497634687e-05
6.8949789957991605	9.532779049698526e-05
6.896379275855171	9.529895488594914e-05
6.897779555911183	9.527000790654807e-05
6.899179835967193	9.524094970151784e-05
6.900580116023205	9.521178004366335e-05
6.9019803960792165	9.518249907581724e-05
6.903380676135227	9.515310658033314e-05
6.904780956191239	9.512360270012869e-05
6.9061812362472494	9.509398722715763e-05
6.907581516303261	9.506426030441078e-05
6.908981796359273	9.503442173349115e-05
6.910382076415283	9.500447165745101e-05
6.911782356471295	9.497440988758973e-05
6.9131826365273055	9.49442365670091e-05
6.914582916583317	9.491395151674997e-05
6.915983196639329	9.488355487995166e-05
6.917383476695339	9.485304648743956e-05
6.918783756751351	9.482242648237839e-05
6.9201840368073615	9.479169470541896e-05
6.921584316863373	9.476085129973946e-05
6.922984596919385	9.472989611585462e-05
6.924384876975395	9.469882929694423e-05
6.925785157031407	9.466765070342344e-05
6.9271854370874175	9.463636047846146e-05
6.928585717143429	9.460495849240817e-05
6.929985997199441	9.457344488841021e-05
6.931386277255451	9.454181954678439e-05
6.932786557311463	9.451008261064257e-05
6.9341868373674735	9.447823397029838e-05
6.935587117423485	9.444627376881688e-05
6.936987397479497	9.441420190653615e-05
6.938387677535507	9.438201852646246e-05
6.939787957591519	9.434972353898365e-05
6.94118823764753	9.431731708703507e-05
6.942588517703541	9.428479909107768e-05
6.943988797759553	9.425216969396376e-05
6.945389077815563	9.421942882624832e-05
6.946789357871575	9.418657663068836e-05
6.948189637927586	9.415361304795172e-05
6.949589917983597	9.412053822068812e-05
6.950990198039609	9.40873520996945e-05
6.952390478095619	9.405405482750125e-05
6.953790758151631	9.40206463650486e-05
6.955191038207642	9.398712685473546e-05
6.956591318263653	9.395349626765726e-05
6.957991598319665	9.391975474606929e-05
6.959391878375675	9.388590227123185e-05
6.960792158431687	9.385193898524455e-05
6.962192438487698	9.381786487953973e-05
6.963592718543709	9.378368009604933e-05
6.964992998599721	9.37493846363828e-05
6.966393278655731	9.371497864229238e-05
6.967793558711743	9.368046212556726e-05
6.969193838767754	9.364583522776796e-05
6.970594118823765	9.361109797086383e-05
6.971994398879776	9.357625049621173e-05
6.9733946789357875	9.354129283595932e-05
6.974794958991799	9.35062251312477e-05
6.97619523904781	9.347104742439888e-05
6.977595519103821	9.343575985632611e-05
6.978995799159832	9.34003624795192e-05
6.9803960792158435	9.336485543465185e-05
6.981796359271855	9.332923878437278e-05
6.983196639327866	9.329351266910425e-05
6.984596919383877	9.325767716164294e-05
