6.3488697739547915	0.00010007134329858536
6.350270054010802	0.00010007130574761672
6.351670334066814	0.00010007126801184617
6.353070614122825	0.00010007123009152741
6.354470894178836	0.00010007119197320766
6.3558711742348475	0.00010007115365715811
6.357271454290858	0.00010007111512912968
6.35867173434687	0.000100071076389412
6.360072014402881	0.0001000710374229169
6.361472294458892	0.0001000709982299536
6.3628725745149035	0.0001000709587945499
6.364272854570914	0.00010007091911703579
6.365673134626926	0.00010007087918050823
6.367073414682937	0.000100070838985319
6.368473694738948	0.00010007079851358522
6.3698739747949595	0.0001000707577656818
6.37127425485097	0.00010007071672269448
6.372674534906982	0.00010007067538502264
6.374074814962993	0.00010007063373266713
6.375475095019004	0.00010007059176605315
6.376875375075016	0.00010007054946404037
6.378275655131026	0.00010007050682708137
6.379675935187038	0.00010007046383283603
6.381076215243049	0.00010007042048178583
6.38247649529906	0.00010007037675032969
6.383876775355072	0.00010007033263897951
6.385277055411082	0.00010007028812280935
6.386677335467094	0.00010007024320236322
6.388077615523105	0.00010007019785132354
6.389477895579116	0.00010007015207026835
6.390878175635128	0.00010007010583141879
6.392278455691138	0.00010007005913538865
6.39367873574715	0.00010007001195286541
6.395079015803161	0.00010006996428450047
6.396479295859172	0.00010006991609937193
6.397879575915184	0.00010006986739817098
6.399279855971194	0.00010006981814828747
6.400680136027206	0.00010006976835045446
6.402080416083217	0.00010006971797029148
6.403480696139228	0.00010006966700857578
6.40488097619524	0.00010006961542907097
6.40628125625125	0.00010006956323260088
6.407681536307262	0.0001000695103809843
6.4090818163632735	0.00010006945687509397
6.410482096419284	0.00010006940267471141
6.411882376475296	0.00010006934778076083
6.413282656531306	0.00010006929215089012
6.414682936587318	0.00010006923578607779
6.4160832166433295	0.00010006917864173788
6.41748349669934	0.00010006912071890623
6.418883776755352	0.00010006906197065903
6.420284056811362	0.0001000690023980921
6.421684336867374	0.00010006894195183597
6.423084616923385	0.00010006888063304971
6.424484896979396	0.00010006881838980587
6.425885177035408	0.00010006875522332987
6.427285457091418	0.0001000686910790201
6.42868573714743	0.00010006862595817161
6.430086017203441	0.00010006855980338792
6.431486297259452	0.00010006849261603724
6.432886577315464	0.00010006842433580288
6.434286857371474	0.0001000683549641301
6.435687137427486	0.00010006828443765216
6.437087417483497	0.00010006821275789502
6.438487697539508	0.00010006813985830754
6.43988797759552	0.00010006806574050045
6.4412882576515305	0.00010006799033459883
6.442688537707542	0.00010006791364230243
6.444088817763553	0.0001000678355902683
6.445489097819564	0.00010006775618028952
6.446889377875576	0.00010006767533540597
6.4482896579315865	0.00010006759305750869
6.449689937987598	0.00010006750926586584
6.451090218043609	0.00010006742396247124
6.45249049809962	0.00010006733706266183
6.453890778155632	0.000100067248568539
6.4552910582116425	0.00010006715839134369
6.456691338267654	0.00010006706653328993
6.458091618323665	0.0001000669729013522
6.459491898379676	0.00010006687749786257
6.460892178435688	0.00010006678022535313
6.4622924584916985	0.0001000666810862797
6.46369273854771	0.00010006657997855024
6.465093018603721	0.00010006647690475005
6.466493298659732	0.00010006637175797584
6.467893578715744	0.00010006626454094822
6.469293858771755	0.00010006615514175961
6.470694138827766	0.0001000660435632722
6.472094418883777	0.00010006592968837488
6.473494698939788	0.0001000658135200781
6.4748949789958	0.00010006569493586192
6.476295259051811	0.00010006557393889198
6.477695539107822	0.00010006545040102819
6.479095819163833	0.0001000653243255983
6.480496099219844	0.00010006519557862491
6.481896379275856	0.000100065064163605
6.483296659331867	0.00010006492994050024
6.484696939387878	0.00010006479291298436
6.486097219443889	0.00010006465293472806
6.4874974994999	0.00010006451000958981
6.488897779555912	0.0001000643639847129
6.490298059611923	0.00010006421486414863
6.491698339667934	0.00010006406248826995
6.493098619723945	0.00010006390686132954
6.494498899779956	0.00010006374781668071
6.495899179835968	0.00010006358535878607
6.497299459891979	0.00010006341931372353
6.49869973994799	0.00010006324968617468
6.500100020004001	0.00010006307629467944
6.5015003000600124	0.00010006289914414779
6.502900580116024	0.00010006271804531253
6.504300860172035	0.0001000625330033217
6.505701140228046	0.00010006234382082528
6.507101420284057	0.00010006215050321938
6.5085017003400685	0.00010006195284478862
6.50990198039608	0.00010006175085118754
6.511302260452091	0.00010006154430804647
6.512702540508102	0.00010006133322128897
6.514102820564113	0.0001000611173675952
6.5155031006201245	0.00010006089675316897
6.516903380676135	0.00010006067114543767
6.518303660732147	0.00010006044055089691
6.519703940788158	0.00010006020472741215
6.521104220844169	0.0001000599636817826
6.5225045009001805	0.00010005971716199612
6.523904780956191	0.00010005946517516764
6.525305061012203	0.00010005920745908509
6.526705341068214	0.00010005894402119173
6.528105621124225	0.00010005867458874678
6.5295059011802365	0.00010005839916953473
6.530906181236247	0.00010005811747995085
6.532306461292259	0.0001000578295281342
6.53370674134827	0.00010005753501927432
6.535107021404281	0.0001000572339618788
6.536507301460293	0.00010005692604958335
6.537907581516303	0.00010005661129127822
6.539307861572315	0.00010005628936869126
6.540708141628326	0.0001000559602911099
6.542108421684337	0.0001000556237279938
6.543508701740349	0.00010005527968904271
6.544908981796359	0.00010005492783108184
6.546309261852371	0.0001000545681642387
6.547709541908382	0.00010005420033233183
6.549109821964393	0.00010005382434593275
6.550510102020405	0.0001000534398354754
6.551910382076415	0.00010005304681199159
6.553310662132427	0.00010005264489214759
6.554710942188438	0.00010005223408745227
6.556111222244449	0.00010005181400041568
6.557511502300461	0.00010005138464304095
6.558911782356471	0.00010005094560328828
6.560312062412483	0.00010005049689367287
6.561712342468494	0.00010005003808720635
6.563112622524505	0.00010004956919693445
6.564512902580517	0.00010004908978051679
6.565913182636527	0.00010004859985154837
6.567313462692539	0.00010004809895192916
6.5687137427485505	0.00010004758709582259
6.570114022804561	0.00010004706380895722
6.571514302860573	0.00010004652910608448
6.572914582916583	0.00010004598249634589
6.574314862972595	0.00010004542399510103
6.5757151430286065	0.000100044853094485
6.577115423084617	0.00010004426981048645
6.578515703140629	0.00010004367361781134
6.579915983196639	0.0001000430645330985
6.581316263252651	0.00010004244201319947
6.5827165433086625	0.00010004180607542472
6.584116823364673	0.00010004115615834346
6.585517103420685	0.0001000404922799601
6.586917383476695	0.00010003981386013102
6.588317663532707	0.0001000391209175773
6.5897179435887185	0.00010003841285301064
6.591118223644729	0.00010003768968589188
6.592518503700741	0.00010003695079735455
6.5939187837567514	0.00010003619620762292
6.595319063812763	0.00010003542527781791
6.596719343868775	0.00010003463802895153
6.598119623924785	0.00010003383380169721
6.599519903980797	0.00010003301261787923
6.6009201840368075	0.00010003217379728847
6.602320464092819	0.00010003131736258683
6.60372074414883	0.00010003044261224808
6.605121024204841	0.0001000295495697973
6.606521304260853	0.00010002863751195749
6.6079215843168635	0.00010002770646314318
6.609321864372875	0.00010002675567789437
6.610722144428886	0.00010002578518154172
6.612122424484897	0.00010002479420601186
6.613522704540909	0.00010002378277757873
6.6149229845969195	0.00010002275010512813
6.616323264652931	0.00010002169621590476
6.617723544708942	0.00010002062029532878
6.619123824764953	0.00010001952237164397
6.620524104820965	0.00010001840160638392
6.6219243848769755	0.00010001725802882007
6.623324664932987	0.00010001609077618273
6.624724944988998	0.00010001489987880008
6.626125225045009	0.0001000136844491874
6.627525505101021	0.0001000124445187591
6.628925785157032	0.00010001117917490933
6.630326065213043	0.00010000988845016867
6.631726345269054	0.00010000857140641007
6.633126625325065	0.00010000722807731075
6.634526905381077	0.00010000585749882931
6.635927185437088	0.00010000445970582058
6.637327465493099	0.00010000303370794309
6.63872774554911	0.00010000157954126054
6.640128025605121	0.00010000009618875422
6.641528305661133	9.999858368772821e-05
6.642928585717144	9.999704099411836e-05
6.644328865773155	9.999546814650119e-05
6.645729145829166	9.999386407340823e-05
6.647129425885177	9.99922288147211e-05
6.648529705941189	9.999056127121876e-05
6.6499299859972	9.998886148412074e-05
6.651330266053211	9.998712832611622e-05
6.652730546109222	9.9985361839796e-05
6.654130826165233	9.998356086943422e-05
6.655531106221245	9.998172545902642e-05
6.656931386277256	9.997985442411944e-05
6.658331666333267	9.99779478101472e-05
6.659731946389278	9.997600440363023e-05
6.6611322264452895	9.997402425147515e-05
6.662532506501301	9.997200611089122e-05
6.663932786557312	9.99699500302923e-05
6.665333066613323	9.996785473730668e-05
6.666733346669334	9.996572028189004e-05
6.6681336267253455	9.99635453618358e-05
6.669533906781357	9.996133002867652e-05
6.670934186837368	9.995907295013338e-05
6.672334466893379	9.995677417935092e-05
6.67373474694939	9.995443235375822e-05
6.6751350270054015	9.99520475281473e-05
6.676535307061413	9.994961830945336e-05
6.677935587117424	9.99471447541515e-05
6.679335867173435	9.994462543850028e-05
6.680736147229446	9.99420604206937e-05
6.6821364272854575	9.993944824615087e-05
6.683536707341469	9.993678897482041e-05
6.68493698739748	9.993408112113983e-05
6.686337267453491	9.99313247468483e-05
6.687737547509502	9.992851833528094e-05
6.689137827565514	9.992566195000343e-05
6.690538107621525	9.99227540431499e-05
6.691938387677536	9.991979468014872e-05
6.693338667733547	9.991678228185724e-05
6.694738947789558	9.991371691560269e-05
6.69613922784557	9.991059697091373e-05
6.69753950790158	9.990742251705246e-05
6.698939787957592	9.990419191219158e-05
6.700340068013603	9.990090522756412e-05
6.701740348069614	9.989756078998462e-05
6.703140628125626	9.989415867269307e-05
6.704540908181636	9.98906971711697e-05
6.705941188237648	9.988717636069741e-05
6.707341468293659	9.98835945054727e-05
6.70874174834967	9.987995168285707e-05
6.710142028405682	9.987624612584142e-05
6.711542308461692	9.987247791390143e-05
6.712942588517704	9.986864524892856e-05
6.714342868573715	9.986474821254805e-05
6.715743148629726	9.986078497568701e-05
6.717143428685738	9.98567556221552e-05
6.718543708741748	9.985265829207996e-05
6.71994398879776	9.984849307149043e-05
6.7213442688537715	9.984425806990862e-05
6.722744548909782	9.983995337561766e-05
6.724144828965794	9.983557706775955e-05
6.725545109021804	9.983112923690541e-05
6.726945389077816	9.982660793207388e-05
6.7283456691338275	9.982201324615785e-05
6.729745949189838	9.98173431983409e-05
6.73114622924585	9.98125978838711e-05
6.73254650930186	9.980777529241756e-05
6.733946789357872	9.980287552161646e-05
6.7353470694138835	9.979789653197602e-05
6.736747349469894	9.979283842355287e-05
6.738147629525906	9.978769912808111e-05
6.739547909581916	9.97824787480697e-05
6.740948189637928	9.977717518689912e-05
6.7423484696939395	9.977178854956179e-05
6.74374874974995	9.97663167115395e-05
6.745149029805962	9.976075978033856e-05
6.746549309861972	9.975511560403102e-05
6.747949589917984	9.974938429266718e-05
6.7493498699739956	9.974356366743324e-05
6.750750150030006	9.973765384095264e-05
6.752150430086018	9.973165260808466e-05
6.7535507101420285	9.972556008405429e-05
6.75495099019804	9.971937403798805e-05
6.756351270254052	9.971309458774016e-05
6.757751550310062	9.970671947733414e-05
6.759151830366074	9.970024882728018e-05
6.7605521104220845	9.96936803571639e-05
6.761952390478096	9.968701419017757e-05
6.763352670534108	9.968024802216975e-05
6.764752950590118	9.967338197903984e-05
6.76615323064613	9.966641373363613e-05
6.7675535107021405	9.965934341458895e-05
6.768953790758152	9.965216867251888e-05
6.770354070814164	9.964488963881032e-05
6.771754350870174	9.96375039426642e-05
6.773154630926186	9.963001171824093e-05
6.7745549109821965	9.962241057416552e-05
6.775955191038208	9.961470064739531e-05
6.77735547109422	9.960687952685867e-05
6.77875575115023	9.959894735232967e-05
6.780156031206242	9.959090169395437e-05
6.781556311262253	9.95827426943421e-05
6.782956591318264	9.95744679058063e-05
6.784356871374275	9.956607747380873e-05
6.785757151430286	9.955756893381446e-05
6.787157431486298	9.954894243415393e-05
6.788557711542309	9.954019549446221e-05
6.78995799159832	9.953132826595323e-05
6.791358271654331	9.952233825348451e-05
6.792758551710342	9.951322561116696e-05
6.794158831766354	9.950398783016649e-05
6.795559111822365	9.949462506750312e-05
6.796959391878376	9.94851348017699e-05
6.798359671934387	9.947551719290668e-05
6.799759951990398	9.946576970808488e-05
6.80116023204641	9.945589251017333e-05
6.802560512102421	9.944588305610485e-05
6.803960792158432	9.943574151168493e-05
6.805361072214443	9.942546532482167e-05
6.806761352270454	9.941505466426355e-05
6.808161632326466	9.940450697013806e-05
6.809561912382477	9.939382241414143e-05
6.810962192438488	9.938299842989417e-05
6.812362472494499	9.937203519204333e-05
6.8137627525505104	9.936093012900474e-05
6.815163032606522	9.934968341837776e-05
6.816563312662533	9.933829248470345e-05
6.817963592718544	9.932675750853338e-05
