6.311062212442489	0.00010010349015232616
6.3124624924985	0.00010010340741752824
6.313862772554511	0.00010010332383041969
6.315263052610523	0.00010010323934897663
6.316663332666534	0.00010010315397441213
6.318063612722545	0.00010010306766294727
6.319463892778556	0.00010010298041585162
6.320864172834567	0.00010010289218752728
6.322264452890579	0.00010010280297930265
6.32366473294659	0.00010010271274369487
6.325065013002601	0.00010010262148209365
6.326465293058612	0.00010010252914506331
6.327865573114623	0.00010010243573405731
6.329265853170634	0.00010010234119761741
6.330666133226646	0.00010010224553726344
6.332066413282657	0.00010010214869944272
6.333466693338668	0.00010010205068574419
6.334866973394679	0.00010010195144044686
6.33626725345069	0.0001001018509652115
6.337667533506702	0.00010010174920207292
6.339067813562713	0.00010010164615276654
6.340468093618724	0.0001001015417570052
6.341868373674735	0.00010010143601660171
6.343268653730746	0.00010010132886886673
6.344668933786758	0.00010010122031569362
6.346069213842769	0.00010010111029190851
6.34746949389878	0.00010010099879948857
6.3488697739547915	0.00010010088577069072
6.350270054010802	0.00010010077120757917
6.351670334066814	0.00010010065503975506
6.353070614122825	0.00010010053726937284
6.354470894178836	0.00010010041782328893
6.3558711742348475	0.0001001002967037514
6.357271454290858	0.00010010017383478064
6.35867173434687	0.0001001000492187221
6.360072014402881	0.00010009992277666616
6.361472294458892	0.00010009979451105949
6.3628725745149035	0.00010009966433996659
6.364272854570914	0.00010009953226593896
6.365673134626926	0.00010009939820391691
6.367073414682937	0.00010009926215656067
6.368473694738948	0.00010009912403558555
6.3698739747949595	0.00010009898384376458
6.37127425485097	0.00010009884148948474
6.372674534906982	0.00010009869697563614
6.374074814962993	0.0001000985502071716
6.375475095019004	0.00010009840118710269
6.376875375075016	0.00010009824981683985
6.378275655131026	0.0001000980960995206
6.379675935187038	0.00010009793993290217
6.381076215243049	0.00010009778132025258
6.38247649529906	0.0001000976201555628
6.383876775355072	0.00010009745644223591
6.385277055411082	0.00010009729007038084
6.386677335467094	0.00010009712104354062
6.388077615523105	0.00010009694924782359
6.389477895579116	0.00010009677468691803
6.390878175635128	0.0001000965972428106
6.392278455691138	0.00010009641691933991
6.39367873574715	0.00010009623359424753
6.395079015803161	0.0001000960472715275
6.396479295859172	0.0001000958578245503
6.397879575915184	0.0001000956652574709
6.399279855971194	0.00010009546943915978
6.400680136027206	0.00010009527037393854
6.402080416083217	0.00010009506792604613
6.403480696139228	0.00010009486209997678
6.40488097619524	0.00010009465275520378
6.40628125625125	0.00010009443989639974
6.407681536307262	0.00010009422337813594
6.4090818163632735	0.0001000940032052692
6.410482096419284	0.00010009377922732964
6.411882376475296	0.00010009355144936469
6.413282656531306	0.00010009331971572105
6.414682936587318	0.00010009308403164341
6.4160832166433295	0.00010009284423615047
6.41748349669934	0.00010009260033469088
6.418883776755352	0.0001000923521608081
6.420284056811362	0.00010009209972016144
6.421684336867374	0.00010009184284066938
6.423084616923385	0.00010009158152820898
6.424484896979396	0.0001000913156049213
6.425885177035408	0.00010009104507690818
6.427285457091418	0.00010009076976037859
6.42868573714743	0.00010009048966166633
6.430086017203441	0.00010009020459089063
6.431486297259452	0.000100089914554625
6.432886577315464	0.00010008961935673876
6.434286857371474	0.0001000893190040529
6.435687137427486	0.00010008901329402431
6.437087417483497	0.00010008870223372929
6.438487697539508	0.0001000883856140472
6.43988797759552	0.00010008806344231792
6.4412882576515305	0.00010008773550267568
6.442688537707542	0.00010008740180273231
6.444088817763553	0.00010008706211970701
6.445489097819564	0.00010008671646149199
6.446889377875576	0.00010008636459821915
6.4482896579315865	0.00010008600653806985
6.449689937987598	0.00010008564204391409
6.451090218043609	0.00010008527112423118
6.45249049809962	0.00010008489353445241
6.453890778155632	0.00010008450928336425
6.4552910582116425	0.00010008411811878004
6.456691338267654	0.00010008372004980278
6.458091618323665	0.00010008331481644648
6.459491898379676	0.00010008290242814032
6.460892178435688	0.0001000824826169155
6.4622924584916985	0.00010008205539253726
6.46369273854771	0.00010008162047886839
6.465093018603721	0.00010008117788602018
6.466493298659732	0.0001000807273294996
6.467893578715744	0.00010008026881977413
6.469293858771755	0.00010007980206380569
6.470694138827766	0.00010007932707242828
6.472094418883777	0.00010007884354386738
6.473494698939788	0.00010007835148933448
6.4748949789958	0.0001000778505981254
6.476295259051811	0.00010007734088184017
6.477695539107822	0.00010007682202065023
6.479095819163833	0.00010007629402655516
6.480496099219844	0.00010007575657040593
6.481896379275856	0.000100075209664613
6.483296659331867	0.00010007465297050905
6.484696939387878	0.00010007408650092706
6.486097219443889	0.00010007350990748227
6.4874974994999	0.00010007292320344209
6.488897779555912	0.00010007232603050382
6.490298059611923	0.00010007171840238142
6.491698339667934	0.00010007109995065253
6.493098619723945	0.00010007047068949002
6.494498899779956	0.00010006983024014937
6.495899179835968	0.00010006917861727468
6.497299459891979	0.00010006851543159578
6.49869973994799	0.0001000678406982408
6.500100020004001	0.0001000671540172094
6.5015003000600124	0.00010006645540412682
6.502900580116024	0.00010006574444805741
6.504300860172035	0.00010006502116513681
6.505701140228046	0.00010006428513328842
6.507101420284057	0.00010006353636917173
6.5085017003400685	0.00010006277443936308
6.50990198039608	0.00010006199936105949
6.511302260452091	0.00010006121068928407
6.512702540508102	0.00010006040844178528
6.514102820564113	0.00010005959216182634
6.5155031006201245	0.00010005876186772155
6.516903380676135	0.00010005791709076773
6.518303660732147	0.00010005705784985946
6.519703940788158	0.00010005618366412088
6.521104220844169	0.00010005529455304159
6.5225045009001805	0.0001000543900233671
6.523904780956191	0.00010005347009519694
6.525305061012203	0.00010005253426269262
6.526705341068214	0.00010005158254657865
6.528105621124225	0.00010005061442822807
6.5295059011802365	0.00010004962992900566
6.530906181236247	0.000100048628517292
6.532306461292259	0.00010004761021510798
6.53370674134827	0.00010004657447763886
6.535107021404281	0.00010004552132757748
6.536507301460293	0.00010004445020671232
6.537907581516303	0.0001000433611384241
6.539307861572315	0.00010004225355090463
6.540708141628326	0.0001000411274682387
6.542108421684337	0.00010003998230482305
6.543508701740349	0.00010003881808546301
6.544908981796359	0.00010003763421056368
6.546309261852371	0.00010003643070566767
6.547709541908382	0.00010003520695699382
6.549109821964393	0.00010003396299083908
6.550510102020405	0.00010003269817904368
6.551910382076415	0.00010003141254867603
6.553310662132427	0.00010003010545700794
6.554710942188438	0.00010002877693189664
6.556111222244449	0.00010002742631585848
6.557511502300461	0.00010002605363755697
6.558911782356471	0.00010002465822456882
6.560312062412483	0.00010002324010638153
6.561712342468494	0.0001000217985954512
6.563112622524505	0.00010002033372210721
6.564512902580517	0.0001000188447835073
6.565913182636527	0.00010001733181084098
6.567313462692539	0.00010001579408579354
6.5687137427485505	0.0001000142316404328
6.570114022804561	0.00010001264374080147
6.571514302860573	0.00010001103041986422
6.572914582916583	0.00010000939092785489
6.574314862972595	0.00010000772529865372
6.5757151430286065	0.00010000603276652389
6.577115423084617	0.00010000431336628008
6.578515703140629	0.00010000256631605751
6.579915983196639	0.00010000079165162425
6.581316263252651	9.999898857483519e-05
6.5827165433086625	9.99971571224309e-05
6.584116823364673	9.999529647983867e-05
6.585517103420685	9.999340668479084e-05
6.586917383476695	9.999148690614499e-05
6.588317663532707	9.998953718264473e-05
6.5897179435887185	9.998755666644152e-05
6.591118223644729	9.998554539730986e-05
6.592518503700741	9.99835025105644e-05
6.5939187837567514	9.998142804703022e-05
6.595319063812763	9.997932112506076e-05
6.596719343868775	9.997718178655137e-05
6.598119623924785	9.997500913277631e-05
6.599519903980797	9.997280320672105e-05
6.6009201840368075	9.99705630924691e-05
6.602320464092819	9.996828883411616e-05
6.60372074414883	9.99659794984504e-05
6.605121024204841	9.996363513069778e-05
6.606521304260853	9.996125478025364e-05
6.6079215843168635	9.995883849349453e-05
6.609321864372875	9.995638530233286e-05
6.610722144428886	9.995389525431595e-05
6.612122424484897	9.995136736379095e-05
6.613522704540909	9.994880167949622e-05
6.6149229845969195	9.994619719813943e-05
6.616323264652931	9.994355396967013e-05
6.617723544708942	9.994087097309026e-05
6.619123824764953	9.99381482595812e-05
6.620524104820965	9.993538479038112e-05
6.6219243848769755	9.993258061792375e-05
6.623324664932987	9.992973468563451e-05
6.624724944988998	9.992684704721997e-05
6.626125225045009	9.992391662825253e-05
6.627525505101021	9.992094348373205e-05
6.628925785157032	9.991792652134733e-05
6.630326065213043	9.99148657974118e-05
6.631726345269054	9.991176020170919e-05
6.633126625325065	9.990860979188706e-05
6.634526905381077	9.99054134398124e-05
6.635927185437088	9.990217120448735e-05
6.637327465493099	9.989888193986045e-05
6.63872774554911	9.989554570630869e-05
6.640128025605121	9.989216133987085e-05
6.641528305661133	9.988872890231905e-05
6.642928585717144	9.988524721180127e-05
6.644328865773155	9.988171633150505e-05
6.645729145829166	9.987813506171728e-05
6.647129425885177	9.987450346706104e-05
6.648529705941189	9.987082033000266e-05
6.6499299859972	9.986708571662103e-05
6.651330266053211	9.986329839161364e-05
6.652730546109222	9.985945842253503e-05
6.654130826165233	9.985556455637704e-05
6.655531106221245	9.985161686218971e-05
6.656931386277256	9.984761406933409e-05
6.658331666333267	9.984355624837524e-05
6.659731946389278	9.983944211112988e-05
6.6611322264452895	9.983527172969782e-05
6.662532506501301	9.983104379844984e-05
6.663932786557312	9.982675839103995e-05
6.665333066613323	9.982241418450366e-05
6.666733346669334	9.981801125406827e-05
6.6681336267253455	9.981354825955721e-05
6.669533906781357	9.980902527779011e-05
6.670934186837368	9.980444095151388e-05
6.672334466893379	9.979979535915926e-05
6.67373474694939	9.97950871265449e-05
6.6751350270054015	9.979031633373132e-05
6.676535307061413	9.978548158977021e-05
6.677935587117424	9.978058297637014e-05
6.679335867173435	9.977561908599002e-05
6.680736147229446	9.977059000200457e-05
6.6821364272854575	9.97654943004675e-05
6.683536707341469	9.976033206643742e-05
6.68493698739748	9.975510185976361e-05
6.686337267453491	9.97498037672061e-05
6.687737547509502	9.974443633262387e-05
6.689137827565514	9.973899964449567e-05
6.690538107621525	9.973349223091811e-05
6.691938387677536	9.97279141821054e-05
6.693338667733547	9.972226401063327e-05
6.694738947789558	9.971654180846794e-05
6.69613922784557	9.971074607291951e-05
6.69753950790158	9.970487689772249e-05
6.698939787957592	9.969893276519041e-05
6.700340068013603	9.969291377084171e-05
6.701740348069614	9.968681838227672e-05
6.703140628125626	9.968064669681313e-05
6.704540908181636	9.96743971676349e-05
6.705941188237648	9.966806989387425e-05
6.707341468293659	9.966166331460964e-05
6.70874174834967	9.965517753080255e-05
6.710142028405682	9.964861096775117e-05
6.711542308461692	9.964196372826019e-05
6.712942588517704	9.963523422418684e-05
6.714342868573715	9.962842256019277e-05
6.715743148629726	9.962152713504768e-05
6.717143428685738	9.961454805528335e-05
6.718543708741748	9.960748370694934e-05
6.71994398879776	9.960033419846038e-05
6.7213442688537715	9.959309790352741e-05
6.722744548909782	9.958577493246048e-05
6.724144828965794	9.957836364702742e-05
6.725545109021804	9.957086415944521e-05
6.726945389077816	9.956327481994848e-05
6.7283456691338275	9.95555957426722e-05
6.729745949189838	9.954782526674137e-05
6.73114622924585	9.953996350821962e-05
6.73254650930186	9.953200879555972e-05
6.733946789357872	9.952396124676415e-05
6.7353470694138835	9.951581918006478e-05
6.736747349469894	9.950758271541235e-05
6.738147629525906	9.949925016128278e-05
6.739547909581916	9.949082163958405e-05
6.740948189637928	9.948229544951471e-05
6.7423484696939395	9.947367171494819e-05
6.74374874974995	9.94649487262978e-05
6.745149029805962	9.945612660941004e-05
6.746549309861972	9.944720364641826e-05
6.747949589917984	9.943817996514914e-05
6.7493498699739956	9.942905383997452e-05
6.750750150030006	9.94198254007076e-05
6.752150430086018	9.94104929144903e-05
6.7535507101420285	9.94010565131279e-05
6.75495099019804	9.93915144570767e-05
6.756351270254052	9.938186688013896e-05
6.757751550310062	9.937211203664247e-05
6.759151830366074	9.93622500623906e-05
6.7605521104220845	9.935227920615174e-05
6.761952390478096	9.934219960573405e-05
6.763352670534108	9.933200950492784e-05
6.764752950590118	9.932170904354902e-05
6.76615323064613	9.931129646100295e-05
6.7675535107021405	9.930077189911524e-05
6.768953790758152	9.929013359351127e-05
6.770354070814164	9.927938168802771e-05
6.771754350870174	9.926851441512618e-05
6.773154630926186	9.925753192065482e-05
6.7745549109821965	9.924643243453868e-05
6.775955191038208	9.923521610463729e-05
6.77735547109422	9.922388115897696e-05
6.77875575115023	9.921242774742766e-05
6.780156031206242	9.920085409676525e-05
6.781556311262253	9.918916035886826e-05
6.782956591318264	9.917734475992055e-05
6.784356871374275	9.916540745380652e-05
6.785757151430286	9.915334666678622e-05
6.787157431486298	9.914116255474636e-05
6.788557711542309	9.912885334470056e-05
6.78995799159832	9.911641919453365e-05
6.791358271654331	9.910385833269911e-05
