6.444088817763553	0.00010001558663249017
6.445489097819564	0.00010001557986084563
6.446889377875576	0.00010001557309361305
6.4482896579315865	0.0001000155663307886
6.449689937987598	0.00010001555957236843
6.451090218043609	0.00010001555281834874
6.45249049809962	0.00010001554606872563
6.453890778155632	0.00010001553932349532
6.4552910582116425	0.00010001553258265404
6.456691338267654	0.0001000155258461979
6.458091618323665	0.00010001551911412314
6.459491898379676	0.00010001551238642591
6.460892178435688	0.00010001550566310242
6.4622924584916985	0.0001000154989441489
6.46369273854771	0.0001000154922295615
6.465093018603721	0.0001000154855193365
6.466493298659732	0.00010001547881347002
6.467893578715744	0.00010001547211195828
6.469293858771755	0.0001000154654147976
6.470694138827766	0.00010001545872198399
6.472094418883777	0.00010001545203351392
6.473494698939788	0.00010001544534938333
6.4748949789958	0.00010001543866958866
6.476295259051811	0.00010001543199412597
6.477695539107822	0.00010001542532299161
6.479095819163833	0.00010001541865618165
6.480496099219844	0.00010001541199369241
6.481896379275856	0.00010001540533552003
6.483296659331867	0.00010001539868166084
6.484696939387878	0.00010001539203211086
6.486097219443889	0.0001000153853868665
6.4874974994999	0.00010001537874592373
6.488897779555912	0.00010001537210927896
6.490298059611923	0.00010001536547692825
6.491698339667934	0.00010001535884886779
6.493098619723945	0.00010001535222509379
6.494498899779956	0.00010001534560560236
6.495899179835968	0.00010001533899038968
6.497299459891979	0.00010001533237945187
6.49869973994799	0.00010001532577278503
6.500100020004001	0.00010001531917038525
6.5015003000600124	0.00010001531257224865
6.502900580116024	0.00010001530597837119
6.504300860172035	0.00010001529938874905
6.505701140228046	0.00010001529280337798
6.507101420284057	0.0001000152862222543
6.5085017003400685	0.00010001527964537349
6.50990198039608	0.00010001527307273188
6.511302260452091	0.00010001526650432487
6.512702540508102	0.00010001525994014875
6.514102820564113	0.00010001525338019861
6.5155031006201245	0.00010001524682447084
6.516903380676135	0.00010001524027296022
6.518303660732147	0.00010001523372566316
6.519703940788158	0.00010001522718257405
6.521104220844169	0.00010001522064368938
6.5225045009001805	0.0001000152141090031
6.523904780956191	0.00010001520757851171
6.525305061012203	0.00010001520105220854
6.526705341068214	0.00010001519453009023
6.528105621124225	0.00010001518801214953
6.5295059011802365	0.00010001518149838292
6.530906181236247	0.00010001517498878248
6.532306461292259	0.0001000151684833447
6.53370674134827	0.00010001516198206072
6.535107021404281	0.00010001515548492712
6.536507301460293	0.00010001514899193378
6.537907581516303	0.0001000151425030774
6.539307861572315	0.0001000151360183465
6.540708141628326	0.0001000151295377377
6.542108421684337	0.00010001512306123802
6.543508701740349	0.00010001511658884404
6.544908981796359	0.00010001511012054078
6.546309261852371	0.00010001510365632485
6.547709541908382	0.00010001509719617889
6.549109821964393	0.00010001509074009964
6.550510102020405	0.00010001508428806668
6.551910382076415	0.00010001507784007696
6.553310662132427	0.00010001507139610653
6.554710942188438	0.00010001506495615239
6.556111222244449	0.00010001505852018652
6.557511502300461	0.00010001505208820592
6.558911782356471	0.00010001504566017762
6.560312062412483	0.00010001503923609871
6.561712342468494	0.0001000150328159303
6.563112622524505	0.00010001502639966954
6.564512902580517	0.00010001501998727053
6.565913182636527	0.00010001501357873038
6.567313462692539	0.0001000150071739949
6.5687137427485505	0.00010001500077306127
6.570114022804561	0.00010001499437586528
6.571514302860573	0.00010001498798240415
6.572914582916583	0.00010001498159260183
6.574314862972595	0.00010001497520645558
6.5757151430286065	0.00010001496882387533
6.577115423084617	0.00010001496244485842
6.578515703140629	0.000100014956069298
6.579915983196639	0.00010001494969719156
6.581316263252651	0.00010001494332841238
6.5827165433086625	0.00010001493696295813
6.584116823364673	0.00010001493060067868
6.585517103420685	0.00010001492424157181
6.586917383476695	0.0001000149178854597
6.588317663532707	0.00010001491153234029
6.5897179435887185	0.0001000149051820031
6.591118223644729	0.00010001489883444635
6.592518503700741	0.00010001489248942093
6.5939187837567514	0.00010001488614692545
6.595319063812763	0.00010001487980666533
6.596719343868775	0.00010001487346863958
6.598119623924785	0.00010001486713250048
6.599519903980797	0.00010001486079824716
6.6009201840368075	0.00010001485446546948
6.602320464092819	0.00010001484813416713
6.60372074414883	0.00010001484180385653
6.605121024204841	0.000100014835474538
6.606521304260853	0.00010001482914564211
6.6079215843168635	0.00010001482281716989
6.609321864372875	0.00010001481648845147
6.610722144428886	0.00010001481015948885
6.612122424484897	0.00010001480382949481
6.613522704540909	0.00010001479749847247
6.6149229845969195	0.00010001479116549805
6.616323264652931	0.00010001478483057567
6.617723544708942	0.00010001477849262253
6.619123824764953	0.00010001477215164424
6.620524104820965	0.0001000147658063729
6.6219243848769755	0.00010001475945681584
6.623324664932987	0.00010001475310149033
6.624724944988998	0.00010001474674040563
6.626125225045009	0.00010001474037182997
6.627525505101021	0.00010001473399577476
6.628925785157032	0.00010001472761021995
6.630326065213043	0.00010001472121517937
6.631726345269054	0.00010001471480829962
6.633126625325065	0.00010001470838959736
6.634526905381077	0.00010001470195633413
6.635927185437088	0.00010001469550853002
6.637327465493099	0.00010001468904300236
6.63872774554911	0.00010001468255977524
6.640128025605121	0.00010001467605515436
6.641528305661133	0.00010001466952916843
6.642928585717144	0.00010001466297753478
6.644328865773155	0.00010001465640028738
6.645729145829166	0.00010001464979246764
6.647129425885177	0.00010001464315411572
6.648529705941189	0.00010001463647949771
6.6499299859972	0.00010001462976866095
6.651330266053211	0.00010001462301498328
6.652730546109222	0.00010001461621852032
6.654130826165233	0.0001000146093716339
6.655531106221245	0.00010001460247438914
6.656931386277256	0.00010001459551798717
6.658331666333267	0.00010001458850250403
6.659731946389278	0.00010001458141781673
6.6611322264452895	0.00010001457426401391
6.662532506501301	0.00010001456702946389
6.663932786557312	0.00010001455971427002
6.665333066613323	0.00010001455230508407
6.666733346669334	0.0001000145448020262
6.6681336267253455	0.00010001453718979815
6.669533906781357	0.00010001452946853924
6.670934186837368	0.0001000145216207389
6.672334466893379	0.00010001451364655816
6.67373474694939	0.00010001450552598007
6.6751350270054015	0.00010001449725919062
6.676535307061413	0.00010001448882333704
6.677935587117424	0.00010001448021863381
6.679335867173435	0.00010001447141902412
6.680736147229446	0.00010001446242475504
6.6821364272854575	0.00010001445320615485
6.683536707341469	0.00010001444376350764
6.68493698739748	0.00010001443406306898
6.686337267453491	0.00010001442410516495
6.687737547509502	0.00010001441385146913
6.689137827565514	0.00010001440330235532
6.690538107621525	0.0001000143924143492
6.691938387677536	0.00010001438118787865
6.693338667733547	0.00010001436957369398
6.694738947789558	0.00010001435757228433
6.69613922784557	0.00010001434512792973
6.69753950790158	0.00010001433224118871
6.698939787957592	0.00010001431884910284
6.700340068013603	0.00010001430495230894
6.701740348069614	0.00010001429047976258
6.703140628125626	0.00010001427543218873
6.704540908181636	0.00010001425972952281
6.705941188237648	0.00010001424337258923
6.707341468293659	0.00010001422627127568
6.70874174834967	0.0001000142084265184
6.710142028405682	0.00010001418973702886
6.711542308461692	0.00010001417020386892
6.712942588517704	0.0001000141497133367
6.714342868573715	0.00010001412826663499
6.715743148629726	0.0001000141057362944
6.717143428685738	0.00010001408212367553
6.718543708741748	0.00010001405728606193
6.71994398879776	0.00010001403122499092
6.7213442688537715	0.00010001400378088494
6.722744548909782	0.00010001397495547885
6.724144828965794	0.0001000139445705767
6.725545109021804	0.00010001391262813373
6.726945389077816	0.00010001387892942548
6.7283456691338275	0.00010001384347665291
6.729745949189838	0.00010001380604849063
6.73114622924585	0.0001000137666474129
6.73254650930186	0.00010001372502724876
6.733946789357872	0.00010001368119077647
6.7353470694138835	0.00010001363486455266
6.736747349469894	0.00010001358605169324
6.738147629525906	0.00010001353444886362
6.739547909581916	0.00010001348005955411
6.740948189637928	0.00010001342254771853
6.7423484696939395	0.00010001336191726149
6.74374874974995	0.0001000132977963932
6.745149029805962	0.00010001323018947639
6.746549309861972	0.00010001315868572406
6.747949589917984	0.00010001308329000496
6.7493498699739956	0.00010001300354905065
6.750750150030006	0.00010001291946828793
6.752150430086018	0.00010001283054824333
6.7535507101420285	0.00010001273679495806
6.75495099019804	0.00010001263765878178
6.756351270254052	0.00010001253314643155
6.757751550310062	0.00010001242265385243
6.759151830366074	0.00010001230618850381
6.7605521104220845	0.00010001218308743526
6.761952390478096	0.00010001205335892054
6.763352670534108	0.00010001191627635367
6.764752950590118	0.00010001177184890062
6.76615323064613	0.00010001161928126543
6.7675535107021405	0.0001000114585835899
6.768953790758152	0.00010001128888657547
6.770354070814164	0.00010001111020143001
6.771754350870174	0.00010001092157925875
6.773154630926186	0.0001000107230324324
6.7745549109821965	0.00010001051352658416
6.775955191038208	0.00010001029307535176
6.77735547109422	0.00010001006055273896
6.77875575115023	0.00010000981597376203
6.780156031206242	0.00010000955811435878
6.781556311262253	0.00010000928699104322
6.782956591318264	0.00010000900127497619
6.784356871374275	0.00010000870098429662
6.785757151430286	0.00010000838467840939
6.787157431486298	0.00010000805237721392
6.788557711542309	0.00010000770252112098
6.78995799159832	0.00010000733513193488
6.791358271654331	0.00010000694852358664
6.792758551710342	0.00010000654271993874
6.794158831766354	0.00010000611590072367
6.795559111822365	0.00010000566809202463
6.796959391878376	0.00010000519733144048
6.798359671934387	0.00010000470364744715
6.799759951990398	0.00010000418492737884
6.80116023204641	0.00010000364120228576
6.802560512102421	0.00010000307020093347
6.803960792158432	0.0001000024719571379
6.805361072214443	0.0001000018440326454
6.806761352270454	0.00010000118646423917
6.808161632326466	0.00010000049663807868
6.809561912382477	9.999977459412624e-05
6.810962192438488	9.999901753430291e-05
6.812362472494499	9.99982255019721e-05
6.8137627525505104	9.999739550611764e-05
6.815163032606522	9.999652759373622e-05
6.816563312662533	9.999561857216817e-05
6.817963592718544	9.999466849228599e-05
6.819363872774555	9.999367395111614e-05
6.8207641528305665	9.99926350036596e-05
6.822164432886578	9.999154802804127e-05
6.823564712942589	9.999041308365341e-05
6.8249649929986	9.998922632126454e-05
6.826365273054611	9.998798780493062e-05
6.8277655531106225	9.998669344979534e-05
6.829165833166634	9.998534332486043e-05
6.830566113222645	9.998393310161875e-05
6.831966393278656	9.99824628543093e-05
6.833366673334667	9.998092800304979e-05
6.8347669533906785	9.997932862761689e-05
6.83616723344669	9.997765988939297e-05
6.837567513502701	9.997592187400124e-05
6.838967793558712	9.997410947715658e-05
6.840368073614723	9.997222279064537e-05
6.8417683536707345	9.997025643807796e-05
6.843168633726746	9.996821051772787e-05
6.844568913782757	9.996607937522682e-05
6.845969193838768	9.99638631156659e-05
6.847369473894779	9.996155580145701e-05
6.848769753950791	9.995915754484495e-05
6.850170034006802	9.995666212048397e-05
6.851570314062813	9.995406964811379e-05
6.852970594118824	9.995137361086755e-05
6.854370874174835	9.994857413632481e-05
6.855771154230847	9.994566441318009e-05
6.857171434286858	9.994264457720063e-05
6.858571714342869	9.993950752064074e-05
6.85997199439888	9.993625338780503e-05
6.861372274454891	9.993287477349162e-05
6.862772554510903	9.992937183089267e-05
6.864172834566914	9.992573685738766e-05
6.865573114622925	9.992197001540575e-05
6.866973394678936	9.991806330606409e-05
6.868373674734947	9.991401690137595e-05
6.869773954790959	9.990982250853397e-05
6.87117423484697	9.990548030947916e-05
6.872574514902981	9.99009817210576e-05
6.873974794958992	9.989632693547657e-05
6.875375075015003	9.989150708410831e-05
6.876775355071015	9.988652236975838e-05
6.878175635127025	9.988136364454238e-05
6.879575915183037	9.987603112218793e-05
6.8809761952390485	9.987051538315989e-05
6.882376475295059	9.986481665242183e-05
6.883776755351071	9.985892524782052e-05
6.885177035407081	9.98528414058574e-05
6.886577315463093	9.984655519225188e-05
6.8879775955191045	9.984006685533201e-05
6.889377875575115	9.983336622066171e-05
6.890778155631127	9.982645354866912e-05
6.892178435687137	9.981931843823225e-05
6.893578715743149	9.981196116213573e-05
6.8949789957991605	9.980437110754554e-05
6.896379275855171	9.979654855984069e-05
6.897779555911183	9.978848271095176e-05
6.899179835967193	9.978017385906932e-05
6.900580116023205	9.977161101885711e-05
6.9019803960792165	9.976279450151193e-05
6.903380676135227	9.975371316386994e-05
6.904780956191239	9.974436733030512e-05
