6.484696939387878	9.979235132326063e-05
6.486097219443889	9.978771027143573e-05
6.4874974994999	9.97830299696715e-05
6.488897779555912	9.977830983685163e-05
6.490298059611923	9.977354992593047e-05
6.491698339667934	9.976874965127882e-05
6.493098619723945	9.976390906653498e-05
6.494498899779956	9.975902758158939e-05
6.495899179835968	9.975410525076881e-05
6.497299459891979	9.974914147951716e-05
6.49869973994799	9.974413632285443e-05
6.500100020004001	9.973908918181311e-05
6.5015003000600124	9.973400011211113e-05
6.502900580116024	9.972886851040624e-05
6.504300860172035	9.972369443311903e-05
6.505701140228046	9.971847727257081e-05
6.507101420284057	9.971321708588932e-05
6.5085017003400685	9.970791326109919e-05
6.50990198039608	9.970256585603972e-05
6.511302260452091	9.969717425448056e-05
6.512702540508102	9.969173851497682e-05
6.514102820564113	9.968625801708598e-05
6.5155031006201245	9.968073282008345e-05
6.516903380676135	9.967516229935905e-05
6.518303660732147	9.966954651491275e-05
6.519703940788158	9.966388483801284e-05
6.521104220844169	9.965817732938796e-05
6.5225045009001805	9.965242335623264e-05
6.523904780956191	9.964662298000823e-05
6.525305061012203	9.964077556388484e-05
6.526705341068214	9.963488117006053e-05
6.528105621124225	9.962893915773201e-05
6.5295059011802365	9.962294958983788e-05
6.530906181236247	9.961691182165384e-05
6.532306461292259	9.961082591686294e-05
6.53370674134827	9.960469122687407e-05
6.535107021404281	9.959850781611857e-05
6.536507301460293	9.959227503219402e-05
6.537907581516303	9.958599294028386e-05
6.539307861572315	9.957966088423162e-05
6.540708141628326	9.957327892997644e-05
6.542108421684337	9.956684641766689e-05
6.543508701740349	9.956036341400112e-05
6.544908981796359	9.955382925549335e-05
6.546309261852371	9.954724400960419e-05
6.547709541908382	9.954060700927557e-05
6.549109821964393	9.95339183227341e-05
6.550510102020405	9.952717727941303e-05
6.551910382076415	9.952038394830815e-05
6.553310662132427	9.95135376554096e-05
6.554710942188438	9.950663847048538e-05
6.556111222244449	9.949968571614946e-05
6.557511502300461	9.949267946294523e-05
6.558911782356471	9.948561903017906e-05
6.560312062412483	9.947850448917256e-05
6.561712342468494	9.947133515599483e-05
6.563112622524505	9.946411110274856e-05
6.564512902580517	9.945683164233726e-05
6.565913182636527	9.944949684764766e-05
6.567313462692539	9.944210602849089e-05
6.5687137427485505	9.943465925854036e-05
6.570114022804561	9.942715584459009e-05
6.571514302860573	9.941959586110248e-05
6.572914582916583	9.941197861193101e-05
6.574314862972595	9.940430417232962e-05
6.5757151430286065	9.939657184328934e-05
6.577115423084617	9.938878170085815e-05
6.578515703140629	9.938093304324431e-05
6.579915983196639	9.937302594729184e-05
6.581316263252651	9.936505970850775e-05
6.5827165433086625	9.935703440453416e-05
6.584116823364673	9.93489493282598e-05
6.585517103420685	9.934080455812689e-05
6.586917383476695	9.933259938449011e-05
6.588317663532707	9.932433388659379e-05
6.5897179435887185	9.931600735234455e-05
6.591118223644729	9.930761986179067e-05
6.592518503700741	9.929917070047813e-05
6.5939187837567514	9.929065994926073e-05
6.595319063812763	9.928208689141282e-05
6.596719343868775	9.92734516085954e-05
6.598119623924785	9.926475338190188e-05
6.599519903980797	9.925599229380158e-05
6.6009201840368075	9.924716762329896e-05
6.602320464092819	9.923827945367311e-05
6.60372074414883	9.922932706193307e-05
6.605121024204841	9.922031053216876e-05
6.606521304260853	9.92112291394888e-05
6.6079215843168635	9.92020829687951e-05
6.609321864372875	9.919287129339218e-05
6.610722144428886	9.918359419899489e-05
6.612122424484897	9.917425095720151e-05
6.613522704540909	9.916484165454058e-05
6.6149229845969195	9.915536556100351e-05
6.616323264652931	9.914582276393317e-05
6.617723544708942	9.913621253181484e-05
6.619123824764953	9.91265349528062e-05
6.620524104820965	9.911678929398848e-05
6.6219243848769755	9.910697564433462e-05
6.623324664932987	9.909709326962521e-05
6.624724944988998	9.908714225964869e-05
6.626125225045009	9.90771218789898e-05
6.627525505101021	9.906703221825262e-05
6.628925785157032	9.905687254093235e-05
6.630326065213043	9.90466429384486e-05
6.631726345269054	9.903634267331438e-05
6.633126625325065	9.902597183776484e-05
6.634526905381077	9.901552969343939e-05
6.635927185437088	9.900501633338852e-05
6.637327465493099	9.899443101848812e-05
6.63872774554911	9.898377384260341e-05
6.640128025605121	9.897304406595816e-05
6.641528305661133	9.896224178323175e-05
6.642928585717144	9.89513662541082e-05
6.644328865773155	9.894041757408043e-05
6.645729145829166	9.892939500240633e-05
6.647129425885177	9.89182986353915e-05
6.648529705941189	9.890712773198251e-05
6.6499299859972	9.889588238929686e-05
6.651330266053211	9.888456186608566e-05
6.652730546109222	9.887316626027708e-05
6.654130826165233	9.886169483054397e-05
6.655531106221245	9.885014767562384e-05
6.656931386277256	9.883852405422953e-05
6.658331666333267	9.882682406590638e-05
6.659731946389278	9.881504696952652e-05
6.6611322264452895	9.88031928654416e-05
6.662532506501301	9.879126101280322e-05
6.663932786557312	9.877925151276772e-05
6.665333066613323	9.87671636248875e-05
6.666733346669334	9.87549974511215e-05
6.6681336267253455	9.87427522515454e-05
6.669533906781357	9.873042812891871e-05
6.670934186837368	9.871802434396357e-05
6.672334466893379	9.870554100023781e-05
6.67373474694939	9.869297735923419e-05
6.6751350270054015	9.868033352530664e-05
6.676535307061413	9.866760876084357e-05
6.677935587117424	9.865480317099252e-05
6.679335867173435	9.86419160191633e-05
6.680736147229446	9.862894741129458e-05
6.6821364272854575	9.861589661194424e-05
6.683536707341469	9.860276372783912e-05
6.68493698739748	9.858954802481291e-05
6.686337267453491	9.857624961037761e-05
6.687737547509502	9.85628677517708e-05
6.689137827565514	9.854940255728673e-05
6.690538107621525	9.85358532956957e-05
6.691938387677536	9.852222007607102e-05
6.693338667733547	9.850850216884546e-05
6.694738947789558	9.849469968386775e-05
6.69613922784557	9.848081189336353e-05
6.69753950790158	9.84668389079534e-05
6.698939787957592	9.845278000178678e-05
6.700340068013603	9.843863528625238e-05
6.701740348069614	9.842440403755488e-05
6.703140628125626	9.84100863678473e-05
6.704540908181636	9.839568155552149e-05
6.705941188237648	9.838118971349069e-05
6.707341468293659	9.836661012246646e-05
6.70874174834967	9.835194289611827e-05
6.710142028405682	9.833718731761024e-05
6.711542308461692	9.832234350136351e-05
6.712942588517704	9.830741073312833e-05
6.714342868573715	9.829238912807307e-05
6.715743148629726	9.827727797466781e-05
6.717143428685738	9.82620773888234e-05
6.718543708741748	9.824678666186398e-05
6.71994398879776	9.823140591043808e-05
6.7213442688537715	9.821593442885811e-05
6.722744548909782	9.820037233450549e-05
6.724144828965794	9.818471892481563e-05
6.725545109021804	9.816897431789744e-05
6.726945389077816	9.815313781444445e-05
6.7283456691338275	9.813720953328775e-05
6.729745949189838	9.812118877851398e-05
6.73114622924585	9.810507566967094e-05
6.73254650930186	9.808886951437364e-05
6.733946789357872	9.807257043288092e-05
6.7353470694138835	9.80561777364716e-05
6.736747349469894	9.803969154610982e-05
6.738147629525906	9.80231111768734e-05
6.739547909581916	9.800643675042596e-05
6.740948189637928	9.798966758577969e-05
6.7423484696939395	9.797280380529152e-05
6.74374874974995	9.795584473204356e-05
6.745149029805962	9.79387904890796e-05
6.746549309861972	9.792164040368698e-05
6.747949589917984	9.790439459959001e-05
6.7493498699739956	9.788705240841636e-05
6.750750150030006	9.786961395456444e-05
6.752150430086018	9.785207857413712e-05
6.7535507101420285	9.78344463922002e-05
6.75495099019804	9.781671674946655e-05
6.756351270254052	9.779888977166242e-05
6.757751550310062	9.778096480424546e-05
6.759151830366074	9.776294197359524e-05
6.7605521104220845	9.774482063004823e-05
6.761952390478096	9.772660090063033e-05
6.763352670534108	9.770828214069074e-05
6.764752950590118	9.768986447789443e-05
6.76615323064613	9.767134727273677e-05
6.7675535107021405	9.765273065351415e-05
6.768953790758152	9.763401398600145e-05
6.770354070814164	9.76151973991188e-05
6.771754350870174	9.759628026405322e-05
6.773154630926186	9.75772627103408e-05
6.7745549109821965	9.755814411471271e-05
6.775955191038208	9.753892460731313e-05
6.77735547109422	9.751960357054889e-05
6.77875575115023	9.750018113516435e-05
6.780156031206242	9.748065668937277e-05
6.781556311262253	9.746103036451045e-05
6.782956591318264	9.744130155472754e-05
6.784356871374275	9.74214703919437e-05
6.785757151430286	9.740153627637567e-05
6.787157431486298	9.738149934051799e-05
6.788557711542309	9.736135899078273e-05
6.78995799159832	9.734111536023073e-05
6.791358271654331	9.732076786159741e-05
6.792758551710342	9.730031662850115e-05
6.794158831766354	9.727976108012788e-05
6.795559111822365	9.725910135064467e-05
6.796959391878376	9.723833686581423e-05
6.798359671934387	9.721746776034326e-05
6.799759951990398	9.71964934666967e-05
6.80116023204641	9.717541412011159e-05
6.802560512102421	9.715422915987971e-05
6.803960792158432	9.713293872175889e-05
6.805361072214443	9.711154225199133e-05
6.806761352270454	9.709003988684617e-05
6.808161632326466	9.706843107963831e-05
6.809561912382477	9.704671596713873e-05
6.810962192438488	9.702489400985621e-05
6.812362472494499	9.700296534505386e-05
6.8137627525505104	9.698092944055446e-05
6.815163032606522	9.695878643410336e-05
6.816563312662533	9.693653580095641e-05
6.817963592718544	9.69141776793311e-05
6.819363872774555	9.68917115520341e-05
6.8207641528305665	9.686913755774484e-05
6.822164432886578	9.684645518693731e-05
6.823564712942589	9.682366457874279e-05
6.8249649929986	9.680076523141753e-05
6.826365273054611	9.677775728453434e-05
6.8277655531106225	9.675464024424545e-05
6.829165833166634	9.673141425055474e-05
6.830566113222645	9.670807881762294e-05
6.831966393278656	9.668463408587427e-05
6.833366673334667	9.666107957758886e-05
6.8347669533906785	9.663741543360058e-05
6.83616723344669	9.661364118441842e-05
6.837567513502701	9.65897569712751e-05
6.838967793558712	9.656576233301629e-05
6.840368073614723	9.654165741126273e-05
6.8417683536707345	9.651744175330307e-05
6.843168633726746	9.649311550113501e-05
6.844568913782757	9.646867821059497e-05
6.845969193838768	9.644413002404642e-05
6.847369473894779	9.641947050597667e-05
6.848769753950791	9.639469979910373e-05
6.850170034006802	9.636981747666713e-05
6.851570314062813	9.634482368172813e-05
6.852970594118824	9.631971799637821e-05
6.854370874174835	9.629450056401036e-05
6.855771154230847	9.626917097566591e-05
6.857171434286858	9.624372937505809e-05
6.858571714342869	9.621817536227427e-05
6.85997199439888	9.61925090813362e-05
6.861372274454891	9.616673014147156e-05
6.862772554510903	9.614083868699898e-05
6.864172834566914	9.611483433637882e-05
6.865573114622925	9.608871723421479e-05
6.866973394678936	9.606248700829044e-05
6.868373674734947	9.603614380348262e-05
6.869773954790959	9.600968725698671e-05
6.87117423484697	9.598311751394061e-05
6.872574514902981	9.595643422103834e-05
6.873974794958992	9.592963752366665e-05
6.875375075015003	9.590272707810271e-05
6.876775355071015	9.58757030299701e-05
6.878175635127025	9.584856504521162e-05
6.879575915183037	9.582131326967552e-05
6.8809761952390485	9.579394737905068e-05
6.882376475295059	9.576646751939775e-05
6.883776755351071	9.573887337623006e-05
6.885177035407081	9.571116509580818e-05
6.886577315463093	9.568334237354625e-05
6.8879775955191045	9.565540535589234e-05
6.889377875575115	9.56273537482355e-05
6.890778155631127	9.559918769719868e-05
6.892178435687137	9.557090691821775e-05
6.893578715743149	9.554251155807806e-05
6.8949789957991605	9.551400134233185e-05
6.896379275855171	9.548537641791436e-05
6.897779555911183	9.545663652056156e-05
6.899179835967193	9.542778179734589e-05
6.900580116023205	9.539881199425224e-05
6.9019803960792165	9.53697272584774e-05
6.903380676135227	9.534052734631813e-05
6.904780956191239	9.531121240508279e-05
6.9061812362472494	9.528178220144043e-05
6.907581516303261	9.525223688279814e-05
6.908981796359273	9.522257622625553e-05
6.910382076415283	9.51928003793055e-05
6.911782356471295	9.516290912953395e-05
6.9131826365273055	9.513290262450674e-05
6.914582916583317	9.510278066234939e-05
6.915983196639329	9.507254339068775e-05
6.917383476695339	9.504219061823805e-05
6.918783756751351	9.501172249267299e-05
6.9201840368073615	9.498113883334805e-05
6.921584316863373	9.495043978796987e-05
6.922984596919385	9.491962518657913e-05
6.924384876975395	9.488869517690351e-05
6.925785157031407	9.485764959971239e-05
6.9271854370874175	9.482648860274126e-05
6.928585717143429	9.479521203752948e-05
6.929985997199441	9.476382005180725e-05
6.931386277255451	9.473231250792245e-05
6.932786557311463	9.47006895535869e-05
6.9341868373674735	9.4668951061993e-05
6.935587117423485	9.463709718082104e-05
6.936987397479497	9.460512779414151e-05
6.938387677535507	9.457304304959002e-05
6.939787957591519	9.454084284214612e-05
6.94118823764753	9.450852731938748e-05
6.942588517703541	9.44760963872312e-05
6.943988797759553	9.44435501931838e-05
6.945389077815563	9.441088865412579e-05
6.946789357871575	9.437811191747932e-05
6.948189637927586	9.434521991111149e-05
6.949589917983597	9.431221278234699e-05
6.950990198039609	9.427909047006004e-05
6.952390478095619	9.424585312146476e-05
6.953790758151631	9.421250068646052e-05
6.955191038207642	9.417903331213766e-05
6.956591318263653	9.414545095943611e-05
6.957991598319665	9.41117537753091e-05
6.959391878375675	9.407794173175015e-05
6.960792158431687	9.404401497556222e-05
6.962192438487698	9.400997348980232e-05
6.963592718543709	9.397581742111016e-05
6.964992998599721	9.394154676361374e-05
6.966393278655731	9.390716166377645e-05
6.967793558711743	9.387266212680207e-05
6.969193838767754	9.383804829896452e-05
6.970594118823765	9.380332019654569e-05
6.971994398879776	9.376847796561689e-05
6.9733946789357875	9.373352163353783e-05
6.974794958991799	9.369845134616396e-05
6.97619523904781	9.366326714192981e-05
6.977595519103821	9.362796916646217e-05
6.978995799159832	9.359255746926448e-05
6.9803960792158435	9.355703219572188e-05
6.981796359271855	9.352139340639842e-05
6.983196639327866	9.348564124642464e-05
