6.535107021404281	0.00010002936229186665
6.536507301460293	0.00010002934819100272
6.537907581516303	0.00010002933401645688
6.539307861572315	0.00010002931975927218
6.540708141628326	0.0001000293054195586
6.542108421684337	0.00010002929098745555
6.543508701740349	0.00010002927646308536
6.544908981796359	0.00010002926183559986
6.546309261852371	0.00010002924710513505
6.547709541908382	0.00010002923225976382
6.549109821964393	0.00010002921729963738
6.550510102020405	0.00010002920221165099
6.551910382076415	0.00010002918699597253
6.553310662132427	0.00010002917163821293
6.554710942188438	0.00010002915613855834
6.556111222244449	0.00010002914048121997
6.557511502300461	0.00010002912466640387
6.558911782356471	0.00010002910867679693
6.560312062412483	0.00010002909251262702
6.561712342468494	0.0001000290761549221
6.563112622524505	0.00010002905960393404
6.564512902580517	0.00010002904283888655
6.565913182636527	0.00010002902586005776
6.567313462692539	0.00010002900864471079
6.5687137427485505	0.0001000289911931525
6.570114022804561	0.0001000289734805169
6.571514302860573	0.0001000289555071422
6.572914582916583	0.0001000289372458521
6.574314862972595	0.00010002891869701909
6.5757151430286065	0.00010002889983096165
6.577115423084617	0.00010002888064808981
6.578515703140629	0.00010002886111600748
6.579915983196639	0.0001000288412351655
6.581316263252651	0.00010002882097022875
6.5827165433086625	0.00010002880032169253
6.584116823364673	0.00010002877925104185
6.585517103420685	0.00010002875775882048
6.586917383476695	0.0001000287358030754
6.588317663532707	0.00010002871338440314
6.5897179435887185	0.00010002869045713661
6.591118223644729	0.00010002866702192971
6.592518503700741	0.00010002864302910567
6.5939187837567514	0.00010002861847938081
6.595319063812763	0.00010002859331875297
6.596719343868775	0.00010002856754800639
6.598119623924785	0.00010002854110847642
6.599519903980797	0.00010002851400102088
6.6009201840368075	0.00010002848616195305
6.602320464092819	0.00010002845759221073
6.60372074414883	0.00010002842822270174
6.605121024204841	0.00010002839805445062
6.606521304260853	0.00010002836701255155
6.6079215843168635	0.00010002833509812306
6.609321864372875	0.0001000283022300115
6.610722144428886	0.0001000282684094371
6.612122424484897	0.00010002823354853668
6.613522704540909	0.00010002819764864063
6.6149229845969195	0.00010002816061468614
6.616323264652931	0.00010002812244812251
6.617723544708942	0.00010002808304616706
6.619123824764953	0.00010002804241039777
6.620524104820965	0.00010002800042976061
6.6219243848769755	0.00010002795710597253
6.623324664932987	0.00010002791231912417
6.624724944988998	0.00010002786607108233
6.626125225045009	0.00010002781823246451
6.627525505101021	0.00010002776880529899
6.628925785157032	0.00010002771765007695
6.630326065213043	0.00010002766476900083
6.631726345269054	0.00010002761001174546
6.633126625325065	0.00010002755338070085
6.634526905381077	0.00010002749471399763
6.635927185437088	0.00010002743401422779
6.637327465493099	0.00010002737110721036
6.63872774554911	0.00010002730599575464
6.640128025605121	0.00010002723849256021
6.641528305661133	0.0001000271686006697
6.642928585717144	0.0001000270961188136
6.644328865773155	0.00010002702105028503
6.645729145829166	0.00010002694317895216
6.647129425885177	0.00010002686250837697
6.648529705941189	0.00010002677880662753
6.6499299859972	0.00010002669207755438
6.651330266053211	0.0001000266020724419
6.652730546109222	0.00010002650879544987
6.654130826165233	0.00010002641198004863
6.655531106221245	0.00010002631163072907
6.656931386277256	0.00010002620746206929
6.658331666333267	0.00010002609947891443
6.659731946389278	0.00010002598737582282
6.6611322264452895	0.00010002587115801867
6.662532506501301	0.00010002575049886299
6.663932786557312	0.0001000256254039852
6.665333066613323	0.00010002549552432056
6.666733346669334	0.00010002536086593126
6.6681336267253455	0.00010002522105604693
6.669533906781357	0.0001000250761011916
6.670934186837368	0.00010002492560355688
6.672334466893379	0.00010002476957015938
6.67373474694939	0.00010002460757676757
6.6751350270054015	0.0001000244396309231
6.676535307061413	0.00010002426528053265
6.677935587117424	0.00010002408453369712
6.679335867173435	0.00010002389690896939
6.680736147229446	0.00010002370241504541
6.6821364272854575	0.00010002350053957866
6.683536707341469	0.00010002329129189797
6.68493698739748	0.00010002307412715782
6.686337267453491	0.0001000228490553598
6.687737547509502	0.00010002261549750649
6.689137827565514	0.00010002237346431397
6.690538107621525	0.00010002212234092698
6.691938387677536	0.00010002186213881991
6.693338667733547	0.00010002159220552134
6.694738947789558	0.00010002131255330986
6.69613922784557	0.0001000210224902878
6.69753950790158	0.00010002072202958619
6.698939787957592	0.00010002041043802053
6.700340068013603	0.00010002008772962452
6.701740348069614	0.00010001975312801711
6.703140628125626	0.00010001940664818723
6.704540908181636	0.00010001904746859959
6.705941188237648	0.00010001867560525351
6.707341468293659	0.00010001829018945563
6.70874174834967	0.00010001789123827314
6.710142028405682	0.00010001747783380718
6.711542308461692	0.00010001704999425246
6.712942588517704	0.00010001660675041562
6.714342868573715	0.00010001614812168119
6.715743148629726	0.00010001567308543336
6.717143428685738	0.00010001518166231118
6.718543708741748	0.00010001467277411243
6.71994398879776	0.00010001414644279814
6.7213442688537715	0.00010001360153238284
6.722744548909782	0.00010001303806621958
6.724144828965794	0.00010001245484831364
6.725545109021804	0.0001000118519034827
6.726945389077816	0.00010001122797347156
6.7283456691338275	0.00010001058308463781
6.729745949189838	0.00010000991591419347
6.73114622924585	0.00010000922649011382
6.73254650930186	0.0001000085134227892
6.733946789357872	0.00010000777674189344
6.7353470694138835	0.00010000701498869435
6.736747349469894	0.00010000622819464778
6.738147629525906	0.0001000054148295919
6.739547909581916	0.0001000045749268506
6.740948189637928	0.00010000370688252449
6.7423484696939395	0.00010000281073189418
6.74374874974995	0.00010000188479501988
6.745149029805962	0.00010000092910923028
6.746549309861972	9.99999419162533e-05
6.747949589917984	9.999892325555996e-05
6.7493498699739956	9.999787128827194e-05
6.750750150030006	9.999678605609933e-05
6.752150430086018	9.999566563730817e-05
6.7535507101420285	9.999451007594702e-05
6.75495099019804	9.99933173652089e-05
6.756351270254052	9.999208755158266e-05
6.757751550310062	9.999081854101052e-05
6.759151830366074	9.998951038252581e-05
6.7605521104220845	9.998816089268918e-05
6.761952390478096	9.998677012318538e-05
6.763352670534108	9.998533579911795e-05
6.764752950590118	9.998385797493235e-05
6.76615323064613	9.998233428226316e-05
6.7675535107021405	9.998076477842791e-05
6.768953790758152	9.997914699965298e-05
6.770354070814164	9.997748100624141e-05
6.771754350870174	9.997576423715323e-05
6.773154630926186	9.997399675579272e-05
6.7745549109821965	9.99721759020852e-05
6.775955191038208	9.997030174265397e-05
6.77735547109422	9.996837151672106e-05
6.77875575115023	9.996638529424835e-05
6.780156031206242	9.996434021219466e-05
6.781556311262253	9.996223634398148e-05
6.782956591318264	9.996007072286323e-05
6.784356871374275	9.995784342584367e-05
6.785757151430286	9.995555138115935e-05
6.787157431486298	9.995319466952038e-05
6.788557711542309	9.995077011296994e-05
6.78995799159832	9.99482777960496e-05
6.791358271654331	9.994571443358099e-05
6.792758551710342	9.994308011406343e-05
6.794158831766354	9.994037144422603e-05
6.795559111822365	9.993758851665304e-05
6.796959391878376	9.993472782927688e-05
6.798359671934387	9.993178947889444e-05
6.799759951990398	9.992876985411391e-05
6.80116023204641	9.992566905607292e-05
6.802560512102421	9.992248336371405e-05
6.803960792158432	9.991921288264381e-05
6.805361072214443	9.991585378199315e-05
6.806761352270454	9.991240617196554e-05
6.808161632326466	9.990886611193885e-05
6.809561912382477	9.990523371684141e-05
6.810962192438488	9.990150493656986e-05
6.812362472494499	9.989767989090456e-05
6.8137627525505104	9.989375442075509e-05
6.815163032606522	9.988972865088006e-05
6.816563312662533	9.988559831392645e-05
6.817963592718544	9.988136353975634e-05
6.819363872774555	9.987701995371668e-05
6.8207641528305665	9.987256769089677e-05
6.822164432886578	9.986800227055187e-05
6.823564712942589	9.986332383312067e-05
6.8249649929986	9.98585277932277e-05
6.826365273054611	9.98536142967808e-05
6.8277655531106225	9.984857865549431e-05
6.829165833166634	9.984342102086268e-05
6.830566113222645	9.983813660367549e-05
6.831966393278656	9.983272556112864e-05
6.833366673334667	9.982718300534257e-05
6.8347669533906785	9.98215090993267e-05
6.83616723344669	9.981569885906296e-05
6.837567513502701	9.980975245348294e-05
6.838967793558712	9.980366480523969e-05
6.840368073614723	9.979743608929173e-05
6.8417683536707345	9.979106113805526e-05
6.843168633726746	9.978454013261654e-05
6.844568913782757	9.97778678185313e-05
6.845969193838768	9.977104438311e-05
6.847369473894779	9.97640644887105e-05
6.848769753950791	9.975692832895932e-05
6.850170034006802	9.974963048696587e-05
6.851570314062813	9.974217116275958e-05
6.852970594118824	9.973454486443756e-05
6.854370874174835	9.972675179851357e-05
6.855771154230847	9.971878640259438e-05
6.857171434286858	9.971064888975372e-05
6.858571714342869	9.970233363191385e-05
6.85997199439888	9.969384084877797e-05
6.861372274454891	9.968516485167018e-05
6.862772554510903	9.967630586698652e-05
6.864172834566914	9.966725815081604e-05
6.865573114622925	9.965802193630436e-05
6.866973394678936	9.964859142994033e-05
6.868373674734947	9.963896687166872e-05
6.869773954790959	9.962914242427907e-05
6.87117423484697	9.961911833455751e-05
6.872574514902981	9.96088887277541e-05
6.873974794958992	9.959845385753092e-05
6.875375075015003	9.95878078180089e-05
6.876775355071015	9.957695086975304e-05
6.878175635127025	9.956587708240738e-05
6.879575915183037	9.955458672345838e-05
6.8809761952390485	9.954307384495715e-05
6.882376475295059	9.953133872132175e-05
6.883776755351071	9.951937539411504e-05
6.885177035407081	9.950718414468795e-05
6.886577315463093	9.949475901142834e-05
6.8879775955191045	9.948210028261254e-05
6.889377875575115	9.946920200096188e-05
6.890778155631127	9.945606446166142e-05
6.892178435687137	9.944268171945602e-05
6.893578715743149	9.942905407641353e-05
6.8949789957991605	9.94151756071587e-05
6.896379275855171	9.940104662060673e-05
6.897779555911183	9.938666121926928e-05
6.899179835967193	9.937201971886372e-05
6.900580116023205	9.935711625792981e-05
6.9019803960792165	9.934195115893186e-05
6.903380676135227	9.932651860469516e-05
6.904780956191239	9.931081892436613e-05
6.9061812362472494	9.929484635341101e-05
6.907581516303261	9.927860122758343e-05
6.908981796359273	9.926207784342527e-05
6.910382076415283	9.92452765432123e-05
6.911782356471295	9.922819169305613e-05
6.9131826365273055	9.921082364165951e-05
6.914582916583317	9.919316683323716e-05
6.915983196639329	9.917522162281337e-05
6.917383476695339	9.915698254125812e-05
6.918783756751351	9.913844994980148e-05
6.9201840368073615	9.911961847451769e-05
6.921584316863373	9.910048848271719e-05
6.922984596919385	9.908105470420314e-05
6.924384876975395	9.906131751223061e-05
6.925785157031407	9.904127174881009e-05
6.9271854370874175	9.902091779299542e-05
6.928585717143429	9.90002506074145e-05
6.929985997199441	9.89792705767642e-05
6.931386277255451	9.895797279260906e-05
6.932786557311463	9.893635764512348e-05
6.9341868373674735	9.89144203630145e-05
6.935587117423485	9.889216134175895e-05
6.936987397479497	9.88695759552767e-05
6.938387677535507	9.884666460416258e-05
6.939787957591519	9.882342281546153e-05
6.94118823764753	9.879985099469257e-05
6.942588517703541	9.877594482975803e-05
6.943988797759553	9.875170473089842e-05
6.945389077815563	9.872712655440368e-05
6.946789357871575	9.870221071502439e-05
6.948189637927586	9.867695324474476e-05
6.949589917983597	9.865135456260569e-05
6.950990198039609	9.862541088334772e-05
6.952390478095619	9.859912263007421e-05
6.953790758151631	9.857248620707883e-05
6.955191038207642	9.85455020412918e-05
6.956591318263653	9.851816673307156e-05
6.957991598319665	9.849048071293212e-05
6.959391878375675	9.846244078350397e-05
6.960792158431687	9.843404737863488e-05
6.962192438487698	9.840529750911145e-05
6.963592718543709	9.837619161185864e-05
6.964992998599721	9.834672691136266e-05
6.966393278655731	9.831690384736296e-05
6.967793558711743	9.828671986323105e-05
6.969193838767754	9.82561754012525e-05
6.970594118823765	9.82252681284969e-05
6.971994398879776	9.819399848952209e-05
6.9733946789357875	9.816236437952048e-05
6.974794958991799	9.81303662450435e-05
6.97619523904781	9.809800221342951e-05
6.977595519103821	9.806527273294073e-05
6.978995799159832	9.803217616667038e-05
6.9803960792158435	9.799871296430481e-05
6.981796359271855	9.796488172787576e-05
6.983196639327866	9.793068290820386e-05
6.984596919383877	9.789611534900772e-05
6.985997199439888	9.78611795019497e-05
6.9873974794958995	9.782587445473972e-05
6.988797759551911	9.779020065958707e-05
6.990198039607922	9.775415745004638e-05
6.991598319663933	9.771774527857743e-05
6.992998599719944	9.768096372597568e-05
6.9943988797759555	9.764381324465407e-05
6.995799159831967	9.760629366358358e-05
6.997199439887978	9.756840543483234e-05
6.998599719943989	9.753014863601705e-05
7.0	9.749152371856287e-05
