6.442688537707542	9.984667938027767e-05
6.444088817763553	9.984244377229301e-05
6.445489097819564	9.983817347878155e-05
6.446889377875576	9.98338679938071e-05
6.4482896579315865	9.98295273649355e-05
6.449689937987598	9.982515108218623e-05
6.451090218043609	9.982073919370603e-05
6.45249049809962	9.981629118549037e-05
6.453890778155632	9.981180710627183e-05
6.4552910582116425	9.980728643804341e-05
6.456691338267654	9.980272923012835e-05
6.458091618323665	9.979813496053971e-05
6.459491898379676	9.979350367919629e-05
6.460892178435688	9.978883486015493e-05
6.4622924584916985	9.978412855393482e-05
6.46369273854771	9.977938423066142e-05
6.465093018603721	9.9774601941459e-05
6.466493298659732	9.976978115254777e-05
6.467893578715744	9.976492191566165e-05
6.469293858771755	9.97600236931429e-05
6.470694138827766	9.975508653733968e-05
6.472094418883777	9.97501099067447e-05
6.473494698939788	9.974509385432493e-05
6.4748949789958	9.974003783475301e-05
6.476295259051811	9.973494190161931e-05
6.477695539107822	9.972980550580737e-05
6.479095819163833	9.972462870153497e-05
6.480496099219844	9.971941093592892e-05
6.481896379275856	9.971415226383864e-05
6.483296659331867	9.97088521286673e-05
6.484696939387878	9.970351058590035e-05
6.486097219443889	9.969812707525187e-05
6.4874974994999	9.969270165284744e-05
6.488897779555912	9.968723375474776e-05
6.490298059611923	9.968172343772266e-05
6.491698339667934	9.967617013421637e-05
6.493098619723945	9.967057390164694e-05
6.494498899779956	9.966493416888048e-05
6.495899179835968	9.965925099398714e-05
6.497299459891979	9.965352380229431e-05
6.49869973994799	9.964775265252817e-05
6.500100020004001	9.964193696651813e-05
6.5015003000600124	9.963607680365e-05
6.502900580116024	9.963017158229725e-05
6.504300860172035	9.962422136250925e-05
6.505701140228046	9.961822555924649e-05
6.507101420284057	9.961218423322554e-05
6.5085017003400685	9.960609679603853e-05
6.50990198039608	9.959996330907265e-05
6.511302260452091	9.959378318059745e-05
6.512702540508102	9.958755647267424e-05
6.514102820564113	9.9581282590297e-05
6.5155031006201245	9.957496159620451e-05
6.516903380676135	9.956859289216342e-05
6.518303660732147	9.95621765415933e-05
6.519703940788158	9.955571194308306e-05
6.521104220844169	9.954919916073629e-05
6.5225045009001805	9.954263759001501e-05
6.523904780956191	9.953602729570984e-05
6.525305061012203	9.952936767020799e-05
6.526705341068214	9.952265877899026e-05
6.528105621124225	9.951590001142239e-05
6.5295059011802365	9.950909143367825e-05
6.530906181236247	9.950223243215672e-05
6.532306461292259	9.949532307372773e-05
6.53370674134827	9.948836274187914e-05
6.535107021404281	9.948135150417979e-05
6.536507301460293	9.94742887412635e-05
6.537907581516303	9.946717452140072e-05
6.539307861572315	9.946000822242984e-05
6.540708141628326	9.94527899133254e-05
6.542108421684337	9.944551896919015e-05
6.543508701740349	9.943819545970511e-05
6.544908981796359	9.94308187572983e-05
6.546309261852371	9.942338893235975e-05
6.547709541908382	9.941590535470487e-05
6.549109821964393	9.940836809543514e-05
6.550510102020405	9.940077652181667e-05
6.551910382076415	9.939313070566462e-05
6.553310662132427	9.938543001176072e-05
6.554710942188438	9.937767451263561e-05
6.556111222244449	9.936986357065276e-05
6.557511502300461	9.936199725906039e-05
6.558911782356471	9.935407493787071e-05
6.560312062412483	9.934609668105153e-05
6.561712342468494	9.933806184633226e-05
6.563112622524505	9.932997050840213e-05
6.564512902580517	9.932182202277726e-05
6.565913182636527	9.931361646487008e-05
6.567313462692539	9.930535318805438e-05
6.5687137427485505	9.929703226846733e-05
6.570114022804561	9.92886530574124e-05
6.571514302860573	9.928021563175317e-05
6.572914582916583	9.92717193407959e-05
6.574314862972595	9.926316426213203e-05
6.5757151430286065	9.925454974314509e-05
6.577115423084617	9.92458758621558e-05
6.578515703140629	9.923714196470049e-05
6.579915983196639	9.922834812983028e-05
6.581316263252651	9.921949370131122e-05
6.5827165433086625	9.921057875892594e-05
6.584116823364673	9.920160264474812e-05
6.585517103420685	9.919256543929301e-05
6.586917383476695	9.918346648302097e-05
6.588317663532707	9.917430585718059e-05
6.5897179435887185	9.91650829006994e-05
6.591118223644729	9.915579769556014e-05
6.592518503700741	9.914644957923879e-05
6.5939187837567514	9.913703863445293e-05
6.595319063812763	9.912756419730936e-05
6.596719343868775	9.91180263512613e-05
6.598119623924785	9.910842443113e-05
6.599519903980797	9.909875852110452e-05
6.6009201840368075	9.908902795480529e-05
6.602320464092819	9.90792328171577e-05
6.60372074414883	9.90693724406671e-05
6.605121024204841	9.905944691099541e-05
6.606521304260853	9.904945555961966e-05
6.6079215843168635	9.903939847293854e-05
6.609321864372875	9.902927498148854e-05
6.610722144428886	9.901908517240513e-05
6.612122424484897	9.900882837537329e-05
6.613522704540909	9.899850467826495e-05
6.6149229845969195	9.898811341000362e-05
6.616323264652931	9.897765465919752e-05
6.617723544708942	9.896712775409947e-05
6.619123824764953	9.895653278405368e-05
6.620524104820965	9.894586907673413e-05
6.6219243848769755	9.893513672222074e-05
6.623324664932987	9.892433504770135e-05
6.624724944988998	9.891346414399098e-05
6.626125225045009	9.890252333788524e-05
6.627525505101021	9.889151272093336e-05
6.628925785157032	9.88804316196337e-05
6.630326065213043	9.886928012626878e-05
6.631726345269054	9.88580575671353e-05
6.633126625325065	9.884676403524816e-05
6.634526905381077	9.883539885679881e-05
6.635927185437088	9.88239621255337e-05
6.637327465493099	9.881245316763631e-05
6.63872774554911	9.880087207758335e-05
6.640128025605121	9.878921818164871e-05
6.641528305661133	9.87774915750379e-05
6.642928585717144	9.876569158421444e-05
6.644328865773155	9.87538183051112e-05
6.645729145829166	9.874187106448107e-05
6.647129425885177	9.872984995898275e-05
6.648529705941189	9.871775431575929e-05
6.6499299859972	9.870558423219349e-05
6.651330266053211	9.869333903591975e-05
6.652730546109222	9.868101882504329e-05
6.654130826165233	9.866862292779223e-05
6.655531106221245	9.865615144299199e-05
6.656931386277256	9.864360369956738e-05
6.658331666333267	9.863097979706204e-05
6.659731946389278	9.861827906520088e-05
6.6611322264452895	9.860550160424357e-05
6.662532506501301	9.859264674481942e-05
6.663932786557312	9.857971458790178e-05
6.665333066613323	9.856670446512918e-05
6.666733346669334	9.855361647818627e-05
6.6681336267253455	9.85404499598263e-05
6.669533906781357	9.852720501244254e-05
6.670934186837368	9.851388097000915e-05
6.672334466893379	9.850047793562521e-05
6.67373474694939	9.848699524459245e-05
6.6751350270054015	9.847343300071289e-05
6.676535307061413	9.845979054072305e-05
6.677935587117424	9.844606796912498e-05
6.679335867173435	9.843226462419748e-05
6.680736147229446	9.841838061113971e-05
6.6821364272854575	9.840441526988088e-05
6.683536707341469	9.839036870631396e-05
6.68493698739748	9.83762402621273e-05
6.686337267453491	9.83620300439043e-05
6.687737547509502	9.834773739520147e-05
6.689137827565514	9.833336242328914e-05
6.690538107621525	9.831890447370141e-05
6.691938387677536	9.830436365439193e-05
6.693338667733547	9.828973931298229e-05
6.694738947789558	9.827503155810562e-05
6.69613922784557	9.826023973958119e-05
6.69753950790158	9.824536396671765e-05
6.698939787957592	9.823040359164253e-05
6.700340068013603	9.821535872433604e-05
6.701740348069614	9.820022871934468e-05
6.703140628125626	9.818501368731602e-05
6.704540908181636	9.816971298532662e-05
6.705941188237648	9.815432672468701e-05
6.707341468293659	9.813885426511515e-05
6.70874174834967	9.81232957185802e-05
6.710142028405682	9.810765044755275e-05
6.711542308461692	9.809191856465612e-05
6.712942588517704	9.807609943522523e-05
6.714342868573715	9.806019317253275e-05
6.715743148629726	9.804419914488979e-05
6.717143428685738	9.802811746621344e-05
6.718543708741748	9.801194750790287e-05
6.71994398879776	9.799568938451468e-05
6.7213442688537715	9.797934247064794e-05
6.722744548909782	9.796290688149383e-05
6.724144828965794	9.794638199496303e-05
6.725545109021804	9.792976792687614e-05
6.726945389077816	9.791306405856756e-05
6.7283456691338275	9.789627050648181e-05
6.729745949189838	9.787938665548911e-05
6.73114622924585	9.786241262265233e-05
6.73254650930186	9.784534779648922e-05
6.733946789357872	9.78281922946756e-05
6.7353470694138835	9.781094550948844e-05
6.736747349469894	9.779360755921084e-05
6.738147629525906	9.777617783999052e-05
6.739547909581916	9.775865647071199e-05
6.740948189637928	9.774104285150533e-05
6.7423484696939395	9.772333710185034e-05
6.74374874974995	9.770553862597088e-05
6.745149029805962	9.76876475439358e-05
6.746549309861972	9.766966326417377e-05
6.747949589917984	9.765158590733666e-05
6.7493498699739956	9.763341488616854e-05
6.750750150030006	9.761515032189803e-05
6.752150430086018	9.759679163169508e-05
6.7535507101420285	9.757833893735853e-05
6.75495099019804	9.755979166059449e-05
6.756351270254052	9.754114992376524e-05
6.757751550310062	9.7522413153223e-05
6.759151830366074	9.750358147188676e-05
6.7605521104220845	9.748465431086419e-05
6.761952390478096	9.746563179362417e-05
6.763352670534108	9.74465133561388e-05
6.764752950590118	9.742729912241988e-05
6.76615323064613	9.740798853341242e-05
6.7675535107021405	9.738858171366409e-05
6.768953790758152	9.736907810920082e-05
6.770354070814164	9.73494778450989e-05
6.771754350870174	9.73297803725728e-05
6.773154630926186	9.730998581721997e-05
6.7745549109821965	9.729009363555028e-05
6.775955191038208	9.727010395367504e-05
6.77735547109422	9.725001623350581e-05
6.77875575115023	9.722983060166019e-05
6.780156031206242	9.720954652555715e-05
6.781556311262253	9.718916413231277e-05
6.782956591318264	9.716868289495856e-05
6.784356871374275	9.714810294110121e-05
6.785757151430286	9.71274237494892e-05
6.787157431486298	9.710664544821194e-05
6.788557711542309	9.708576752183843e-05
6.78995799159832	9.706479009893278e-05
6.791358271654331	9.704371266998719e-05
6.792758551710342	9.702253536403252e-05
6.794158831766354	9.700125767758617e-05
6.795559111822365	9.697987974013748e-05
6.796959391878376	9.69584010543303e-05
6.798359671934387	9.693682175010395e-05
6.799759951990398	9.69151413363292e-05
6.80116023204641	9.689335994338685e-05
6.802560512102421	9.6871477086474e-05
6.803960792158432	9.684949289640438e-05
6.805361072214443	9.682740689479992e-05
6.806761352270454	9.680521921289863e-05
6.808161632326466	9.678292937884473e-05
6.809561912382477	9.676053752429179e-05
6.810962192438488	9.673804318400289e-05
6.812362472494499	9.671544649003824e-05
6.8137627525505104	9.669274698387526e-05
6.815163032606522	9.666994479797185e-05
6.816563312662533	9.664703948061422e-05
6.817963592718544	9.662403116464896e-05
6.819363872774555	9.660091940526437e-05
6.8207641528305665	9.657770433568645e-05
6.822164432886578	9.655438551809791e-05
6.823564712942589	9.653096308609494e-05
6.8249649929986	9.650743660894572e-05
6.826365273054611	9.648380622060718e-05
6.8277655531106225	9.646007149752292e-05
6.829165833166634	9.643623257400114e-05
6.830566113222645	9.64122890337496e-05
6.831966393278656	9.638824101141819e-05
6.833366673334667	9.636408809806617e-05
6.8347669533906785	9.633983042867557e-05
6.83616723344669	9.631546760174328e-05
6.837567513502701	9.629099975257379e-05
6.838967793558712	9.626642648718644e-05
6.840368073614723	9.62417479411983e-05
6.8417683536707345	9.621696372823472e-05
6.843168633726746	9.619207398421554e-05
6.844568913782757	9.616707833045419e-05
6.845969193838768	9.614197690316326e-05
6.847369473894779	9.611676933142512e-05
6.848769753950791	9.6091455751735e-05
6.850170034006802	9.606603580102347e-05
6.851570314062813	9.604050961605848e-05
6.852970594118824	9.60148768416965e-05
6.854370874174835	9.598913761496804e-05
6.855771154230847	9.596329158873194e-05
6.857171434286858	9.593733890027079e-05
6.858571714342869	9.591127921052099e-05
6.85997199439888	9.588511265700678e-05
6.861372274454891	9.585883890881536e-05
6.862772554510903	9.583245810370227e-05
6.864172834566914	9.580596991897739e-05
6.865573114622925	9.57793744926171e-05
6.866973394678936	9.57526715102241e-05
6.868373674734947	9.572586110998506e-05
6.869773954790959	9.56989429858642e-05
6.87117423484697	9.567191727624789e-05
6.872574514902981	9.564478368352885e-05
6.873974794958992	9.561754234628247e-05
6.875375075015003	9.559019297539525e-05
6.876775355071015	9.556273570962101e-05
6.878175635127025	9.553517026840369e-05
6.879575915183037	9.550749679066466e-05
6.8809761952390485	9.54797150044673e-05
6.882376475295059	9.545182504888982e-05
6.883776755351071	9.54238266606752e-05
6.885177035407081	9.539571997904751e-05
6.886577315463093	9.5367504749488e-05
6.8879775955191045	9.533918111135561e-05
6.889377875575115	9.531074881892665e-05
6.890778155631127	9.528220801168389e-05
6.892178435687137	9.525355845275361e-05
6.893578715743149	9.522480028173152e-05
6.8949789957991605	9.519593327064693e-05
6.896379275855171	9.516695755919755e-05
6.897779555911183	9.513787292836694e-05
6.899179835967193	9.510867951794362e-05
6.900580116023205	9.507937711791512e-05
6.9019803960792165	9.504996586814949e-05
6.903380676135227	9.50204455676859e-05
6.904780956191239	9.499081635646075e-05
6.9061812362472494	9.496107804261061e-05
6.907581516303261	9.4931230766129e-05
6.908981796359273	9.490127434429372e-05
6.910382076415283	9.487120891714428e-05
6.911782356471295	9.484103431114157e-05
6.9131826365273055	9.481075066635984e-05
6.914582916583317	9.478035781848316e-05
6.915983196639329	9.474985590760913e-05
6.917383476695339	9.47192447786832e-05
6.918783756751351	9.468852457181494e-05
6.9201840368073615	9.465769514124722e-05
6.921584316863373	9.462675662709035e-05
6.922984596919385	9.459570889291884e-05
6.924384876975395	9.456455207883238e-05
6.925785157031407	9.453328605776923e-05
6.9271854370874175	9.450191096980707e-05
6.928585717143429	9.447042669727806e-05
6.929985997199441	9.443883338022666e-05
6.931386277255451	9.440713091040715e-05
6.932786557311463	9.437531942781915e-05
6.9341868373674735	9.434339883366534e-05
6.935587117423485	9.431136926788912e-05
6.936987397479497	9.427923064116571e-05
6.938387677535507	9.424698309337096e-05
6.939787957591519	9.421462654467468e-05
6.94118823764753	9.418216113487369e-05
6.942588517703541	9.414958679365258e-05
6.943988797759553	9.411690366071768e-05
6.945389077815563	9.408411167528644e-05
6.946789357871575	9.405121097696325e-05
