6.397879575915184	0.00010002060284170786
6.399279855971194	0.00010002059382613091
6.400680136027206	0.00010002058481647009
6.402080416083217	0.0001000205758127201
6.403480696139228	0.00010002056681487594
6.40488097619524	0.00010002055782293215
6.40628125625125	0.0001000205488368838
6.407681536307262	0.00010002053985672547
6.4090818163632735	0.00010002053088245207
6.410482096419284	0.0001000205219140584
6.411882376475296	0.0001000205129515393
6.413282656531306	0.0001000205039948895
6.414682936587318	0.00010002049504410388
6.4160832166433295	0.00010002048609917714
6.41748349669934	0.00010002047716010427
6.418883776755352	0.00010002046822687987
6.420284056811362	0.00010002045929949891
6.421684336867374	0.00010002045037795602
6.423084616923385	0.0001000204414622462
6.424484896979396	0.00010002043255236397
6.425885177035408	0.00010002042364830437
6.427285457091418	0.00010002041475006194
6.42868573714743	0.00010002040585763161
6.430086017203441	0.00010002039697100798
6.431486297259452	0.00010002038809018596
6.432886577315464	0.00010002037921516008
6.434286857371474	0.00010002037034592523
6.435687137427486	0.00010002036148247589
6.437087417483497	0.00010002035262480697
6.438487697539508	0.00010002034377291281
6.43988797759552	0.00010002033492678834
6.4412882576515305	0.00010002032608642787
6.442688537707542	0.00010002031725182622
6.444088817763553	0.00010002030842297764
6.445489097819564	0.0001000202995998769
6.446889377875576	0.00010002029078251803
6.4482896579315865	0.000100020281970896
6.449689937987598	0.0001000202731650044
6.451090218043609	0.0001000202643648384
6.45249049809962	0.00010002025557039122
6.453890778155632	0.00010002024678165809
6.4552910582116425	0.00010002023799863197
6.456691338267654	0.00010002022922130804
6.458091618323665	0.00010002022044967888
6.459491898379676	0.00010002021168373966
6.460892178435688	0.00010002020292348267
6.4622924584916985	0.00010002019416890298
6.46369273854771	0.00010002018541999236
6.465093018603721	0.00010002017667674602
6.466493298659732	0.000100020167939155
6.467893578715744	0.00010002015920721448
6.469293858771755	0.00010002015048091497
6.470694138827766	0.00010002014176025147
6.472094418883777	0.00010002013304521378
6.473494698939788	0.0001000201243357969
6.4748949789958	0.00010002011563198952
6.476295259051811	0.0001000201069337868
6.477695539107822	0.00010002009824117615
6.479095819163833	0.00010002008955415273
6.480496099219844	0.00010002008087270263
6.481896379275856	0.00010002007219682099
6.483296659331867	0.0001000200635264923
6.484696939387878	0.00010002005486171163
6.486097219443889	0.00010002004620246162
6.4874974994999	0.00010002003754873736
6.488897779555912	0.00010002002890051918
6.490298059611923	0.00010002002025780228
6.491698339667934	0.0001000200116205642
6.493098619723945	0.00010002000298880028
6.494498899779956	0.00010001999436248491
6.495899179835968	0.00010001998574161341
6.497299459891979	0.0001000199771261566
6.49869973994799	0.00010001996851610982
6.500100020004001	0.00010001995991143962
6.5015003000600124	0.00010001995131214137
6.502900580116024	0.00010001994271817663
6.504300860172035	0.00010001993412954087
6.505701140228046	0.0001000199255461898
6.507101420284057	0.00010001991696811897
6.5085017003400685	0.00010001990839527727
6.50990198039608	0.00010001989982766035
6.511302260452091	0.00010001989126520921
6.512702540508102	0.0001000198827079196
6.514102820564113	0.00010001987415572333
6.5155031006201245	0.00010001986560861619
6.516903380676135	0.00010001985706651945
6.518303660732147	0.00010001984852942892
6.519703940788158	0.00010001983999725346
6.521104220844169	0.00010001983146998911
6.5225045009001805	0.00010001982294753036
6.523904780956191	0.00010001981442987333
6.525305061012203	0.00010001980591689594
6.526705341068214	0.0001000197974085945
6.528105621124225	0.00010001978890482767
6.5295059011802365	0.00010001978040559196
6.530906181236247	0.00010001977191072386
6.532306461292259	0.00010001976342022002
6.53370674134827	0.00010001975493389134
6.535107021404281	0.00010001974645173477
6.536507301460293	0.00010001973797353149
6.537907581516303	0.00010001972949927889
6.539307861572315	0.000100019721028724
6.540708141628326	0.0001000197125618645
6.542108421684337	0.00010001970409840826
6.543508701740349	0.00010001969563835336
6.544908981796359	0.00010001968718136255
6.546309261852371	0.00010001967872743426
6.547709541908382	0.00010001967027617951
6.549109821964393	0.00010001966182759732
6.550510102020405	0.0001000196533812391
6.551910382076415	0.00010001964493710453
6.553310662132427	0.00010001963649467689
6.554710942188438	0.00010001962805395644
6.556111222244449	0.00010001961961434859
6.557511502300461	0.00010001961117585421
6.558911782356471	0.00010001960273778951
6.560312062412483	0.0001000195943001562
6.561712342468494	0.00010001958586216848
6.563112622524505	0.00010001957742382908
6.564512902580517	0.00010001956898423574
6.565913182636527	0.00010001956054339235
6.567313462692539	0.0001000195521002638
6.5687137427485505	0.00010001954365485527
6.570114022804561	0.00010001953520598042
6.571514302860573	0.00010001952675364583
6.572914582916583	0.00010001951829649305
6.574314862972595	0.00010001950983453033
6.5757151430286065	0.00010001950136620336
6.577115423084617	0.00010001949289152252
6.578515703140629	0.000100019484408711
6.579915983196639	0.00010001947591778144
6.581316263252651	0.00010001946741670473
6.5827165433086625	0.00010001945890549613
6.584116823364673	0.00010001945038184055
6.585517103420685	0.00010001944184575614
6.586917383476695	0.00010001943329460407
6.588317663532707	0.00010001942472840577
6.5897179435887185	0.00010001941614415626
6.591118223644729	0.00010001940754188084
6.592518503700741	0.00010001939891816061
6.5939187837567514	0.0001000193902730253
6.595319063812763	0.0001000193816025889
6.596719343868775	0.00010001937290688614
6.598119623924785	0.0001000193641815045
6.599519903980797	0.0001000193554264841
6.6009201840368075	0.0001000193466368194
6.602320464092819	0.00010001933781255692
6.60372074414883	0.00010001932894802376
6.605121024204841	0.00010001932004327355
6.606521304260853	0.00010001931109188337
6.6079215843168635	0.00010001930209391498
6.609321864372875	0.0001000192930421033
6.610722144428886	0.00010001928393651921
6.612122424484897	0.0001000192747689531
6.613522704540909	0.00010001926553948616
6.6149229845969195	0.00010001925623885059
6.616323264652931	0.00010001924686713911
6.617723544708942	0.0001000192374138995
6.619123824764953	0.00010001922787923761
6.620524104820965	0.00010001921825137686
6.6219243848769755	0.000100019208530438
6.623324664932987	0.00010001919870316527
6.624724944988998	0.0001000191887696961
6.626125225045009	0.00010001917871512459
6.627525505101021	0.00010001916853960681
6.628925785157032	0.00010001915822639781
6.630326065213043	0.00010001914777567468
6.631726345269054	0.00010001913716864497
6.633126625325065	0.00010001912640550926
6.634526905381077	0.0001000191154651982
6.635927185437088	0.00010001910434793884
6.637327465493099	0.0001000190930301321
6.63872774554911	0.00010001908151203469
6.640128025605121	0.00010001906976724045
6.641528305661133	0.00010001905779603913
6.642928585717144	0.00010001904556891297
6.644328865773155	0.0001000190330861885
6.645729145829166	0.00010001902031490238
6.647129425885177	0.00010001900725542236
6.648529705941189	0.00010001899387097378
6.6499299859972	0.00010001898016197044
6.651330266053211	0.0001000189660874264
6.652730546109222	0.0001000189516478067
6.654130826165233	0.00010001893679747746
6.655531106221245	0.00010001892153696069
6.656931386277256	0.00010001890581549823
6.658331666333267	0.0001000188896336753
6.659731946389278	0.0001000188729350903
6.6611322264452895	0.00010001885572039884
6.662532506501301	0.00010001883792699091
6.663932786557312	0.00010001881955560032
6.665333066613323	0.00010001880053679475
6.666733346669334	0.00010001878087139453
6.6681336267253455	0.00010001876048247895
6.669533906781357	0.0001000187393709642
6.670934186837368	0.00010001871745171882
6.672334466893379	0.00010001869472576504
6.67373474694939	0.00010001867109897888
6.6751350270054015	0.0001000186465724997
6.676535307061413	0.00010001862104236578
6.677935587117424	0.00010001859450984586
6.679335867173435	0.00010001856686022763
6.680736147229446	0.00010001853809492259
6.6821364272854575	0.00010001850808748379
6.683536707341469	0.00010001847683947993
6.68493698739748	0.00010001844421166977
6.686337267453491	0.00010001841020579494
6.687737547509502	0.0001000183746686803
6.689137827565514	0.00010001833760225765
6.690538107621525	0.00010001829883819406
6.691938387677536	0.00010001825837863038
6.693338667733547	0.0001000182160387633
6.694738947789558	0.0001000181718209629
6.69613922784557	0.00010001812552255004
6.69753950790158	0.00010001807714614612
6.698939787957592	0.00010001802646969298
6.700340068013603	0.00010001797349608707
6.701740348069614	0.00010001791798228626
6.703140628125626	0.00010001785993148777
6.704540908181636	0.00010001779907795357
6.705941188237648	0.0001000177354252099
6.707341468293659	0.000100017668683
6.70874174834967	0.0001000175988552093
6.710142028405682	0.00010001752562512463
6.711542308461692	0.00010001744899702282
6.712942588517704	0.00010001736862567702
6.714342868573715	0.00010001728451579073
6.715743148629726	0.00010001719629144259
6.717143428685738	0.00010001710395780026
6.718543708741748	0.00010001700710593993
6.71994398879776	0.0001000169057415339
6.7213442688537715	0.00010001679942021689
6.722744548909782	0.00010001668814820945
6.724144828965794	0.00010001657144313142
6.725545109021804	0.00010001644931179816
6.726945389077816	0.00010001632123110439
6.7283456691338275	0.00010001618720851007
6.729745949189838	0.00010001604667733462
6.73114622924585	0.0001000158996457358
6.73254650930186	0.00010001574550046549
6.733946789357872	0.00010001558425043626
6.7353470694138835	0.00010001541523269653
6.736747349469894	0.00010001523845697447
6.738147629525906	0.00010001505320733419
6.739547909581916	0.00010001485949438412
6.740948189637928	0.00010001465654577807
6.7423484696939395	0.00010001444437307344
6.74374874974995	0.00010001422214394234
6.745149029805962	0.00010001398987096442
6.746549309861972	0.00010001374665811411
6.747949589917984	0.00010001349251907085
6.7493498699739956	0.00010001322649025284
6.750750150030006	0.00010001294858652152
6.752150430086018	0.00010001265777273968
6.7535507101420285	0.00010001235406503787
6.75495099019804	0.0001000120363525872
6.756351270254052	0.00010001170465287934
6.757751550310062	0.00010001135777512494
6.759151830366074	0.00010001099573827372
6.7605521104220845	0.00010001061726717925
6.761952390478096	0.00010001022238235186
6.763352670534108	0.00010000980971977029
6.764752950590118	0.00010000937930161336
6.76615323064613	0.00010000892967035361
6.7675535107021405	0.0001000084608499515
6.768953790758152	0.00010000797128463708
6.770354070814164	0.0001000074610002714
6.771754350870174	0.00010000692833801053
6.773154630926186	0.00010000637332574069
6.7745549109821965	0.00010000579419662828
6.775955191038208	0.00010000519098071532
6.77735547109422	0.00010000456179819106
6.77875575115023	0.00010000390668138988
6.780156031206242	0.00010000322363247847
6.781556311262253	0.00010000251268622592
6.782956591318264	0.00010000177172168826
6.784356871374275	0.00010000100077621748
6.785757151430286	0.00010000019760064421
6.787157431486298	9.999936223505794e-05
6.788557711542309	9.999849229694019e-05
6.78995799159832	9.99975878292784e-05
6.791358271654331	9.999664631109183e-05
6.792758551710342	9.999566778843228e-05
6.794158831766354	9.999464959677449e-05
6.795559111822365	9.999359178540713e-05
6.796959391878376	9.999249154123064e-05
6.798359671934387	9.999134891694881e-05
6.799759951990398	9.99901609459341e-05
6.80116023204641	9.998892768448936e-05
6.802560512102421	9.998764600760555e-05
6.803960792158432	9.998631597537416e-05
6.805361072214443	9.998493429967702e-05
6.806761352270454	9.998350104458921e-05
6.808161632326466	9.998201275430821e-05
6.809561912382477	9.998046949709322e-05
6.810962192438488	9.99788676450625e-05
6.812362472494499	9.997720727086461e-05
6.8137627525505104	9.997548457035318e-05
6.815163032606522	9.997369962077607e-05
6.816563312662533	9.997184843777565e-05
6.817963592718544	9.996993110341356e-05
6.819363872774555	9.996794344944356e-05
6.8207641528305665	9.996588556295964e-05
6.822164432886578	9.996375308844998e-05
6.823564712942589	9.996154611826332e-05
6.8249649929986	9.99592601065773e-05
6.826365273054611	9.995689515122093e-05
6.8277655531106225	9.99544465133804e-05
6.829165833166634	9.995191429659326e-05
6.830566113222645	9.994929356676957e-05
6.831966393278656	9.994658443338608e-05
6.833366673334667	9.994378176522003e-05
6.8347669533906785	9.994088567791993e-05
6.83616723344669	9.993789084173377e-05
6.837567513502701	9.993479737871573e-05
6.838967793558712	9.99315997596798e-05
6.840368073614723	9.992829811332016e-05
6.8417683536707345	9.992488671063528e-05
6.843168633726746	9.992136568719366e-05
6.844568913782757	9.991772911434961e-05
6.845969193838768	9.991397713477972e-05
6.847369473894779	9.991010362094816e-05
6.848769753950791	9.990610872287173e-05
6.850170034006802	9.990198611548889e-05
6.851570314062813	9.9897735956387e-05
6.852970594118824	9.989335172498039e-05
6.854370874174835	9.988883358665405e-05
6.855771154230847	9.988417482796213e-05
6.857171434286858	9.987937562231077e-05
6.858571714342869	9.987442906674309e-05
6.85997199439888	9.986933534290526e-05
