6.299859971994399	0.00010015790579816004
6.301260252050411	0.00010015692667103672
6.3026605321064215	0.00010015593683926004
6.304060812162433	0.00010015493605889189
6.305461092218444	0.00010015392434531779
6.306861372274455	0.00010015290145039762
6.308261652330467	0.00010015186738980385
6.3096619323864775	0.00010015082191114958
6.311062212442489	0.00010014976503040036
6.3124624924985	0.00010014869649087798
6.313862772554511	0.00010014761630884718
6.315263052610523	0.00010014652422329411
6.316663332666534	0.00010014542025078895
6.318063612722545	0.00010014430412593808
6.319463892778556	0.00010014317586562314
6.320864172834567	0.00010014203520002697
6.322264452890579	0.00010014088214634882
6.32366473294659	0.00010013971643030439
6.325065013002601	0.00010013853806941657
6.326465293058612	0.00010013734678489062
6.327865573114623	0.0001001361425945793
6.329265853170634	0.00010013492521513432
6.330666133226646	0.00010013369466474447
6.332066413282657	0.00010013245065546527
6.333466693338668	0.00010013119320582765
6.334866973394679	0.00010012992202324847
6.33626725345069	0.00010012863712660708
6.337667533506702	0.00010012733821863959
6.339067813562713	0.00010012602531858006
6.340468093618724	0.00010012469812444223
6.341868373674735	0.00010012335665582096
6.343268653730746	0.00010012200060596634
6.344668933786758	0.00010012062999484039
6.346069213842769	0.00010011924451088868
6.34746949389878	0.00010011784417444677
6.3488697739547915	0.00010011642866911515
6.350270054010802	0.00010011499801560921
6.351670334066814	0.0001001135518926447
6.353070614122825	0.00010011209032132287
6.354470894178836	0.00010011061297543545
6.3558711742348475	0.00010010911987647584
6.357271454290858	0.00010010761069327294
6.35867173434687	0.00010010608544771857
6.360072014402881	0.00010010454380364044
6.361472294458892	0.00010010298578333528
6.3628725745149035	0.00010010141104559178
6.364272854570914	0.00010009981961311786
6.365673134626926	0.00010009821113962632
6.367073414682937	0.00010009658564824252
6.368473694738948	0.00010009494278756672
6.3698739747949595	0.00010009328258114837
6.37127425485097	0.00010009160467243914
6.372674534906982	0.000100089909085419
6.374074814962993	0.00010008819545835594
6.375475095019004	0.00010008646381566693
6.376875375075016	0.00010008471379040178
6.378275655131026	0.00010008294540742087
6.379675935187038	0.00010008115829452214
6.381076215243049	0.00010007935247701573
6.38247649529906	0.00010007752757741491
6.383876775355072	0.00010007568362148603
6.385277055411082	0.00010007382022642545
6.386677335467094	0.00010007193741846223
6.388077615523105	0.00010007003480944447
6.389477895579116	0.00010006811242607055
6.390878175635128	0.00010006616987480974
6.392278455691138	0.00010006420718283607
6.39367873574715	0.0001000622239512105
6.395079015803161	0.00010006022020758929
6.396479295859172	0.00010005819554759627
6.397879575915184	0.0001000561499993765
6.399279855971194	0.00010005408315308881
6.400680136027206	0.00010005199503737358
6.402080416083217	0.00010004988523689781
6.403480696139228	0.00010004775378080387
6.40488097619524	0.0001000456002482409
6.40628125625125	0.00010004342466885983
6.407681536307262	0.00010004122661626723
6.4090818163632735	0.0001000390061206289
6.410482096419284	0.00010003676274998518
6.411882376475296	0.00010003449653502337
6.413282656531306	0.00010003220703819452
6.414682936587318	0.00010002989429071421
6.4160832166433295	0.00010002755784942252
6.41748349669934	0.00010002519774606994
6.418883776755352	0.0001000228135318649
6.420284056811362	0.0001000204052390994
6.421684336867374	0.00010001797241333083
6.423084616923385	0.00010001551508739924
6.424484896979396	0.00010001303280119288
6.425885177035408	0.00010001052558810631
6.427285457091418	0.00010000799298234161
6.42868573714743	0.00010000543501785449
6.430086017203441	0.00010000285122314499
6.431486297259452	0.0001000002416327366
6.432886577315464	9.999760576941263e-05
6.434286857371474	9.999494366827118e-05
6.435687137427486	9.999225484636543e-05
6.437087417483497	9.99895393393746e-05
6.438487697539508	9.998679665860992e-05
6.43988797759552	9.998402684033816e-05
6.4412882576515305	9.998122939011802e-05
6.442688537707542	9.997840434481053e-05
6.444088817763553	9.997555120421242e-05
6.445489097819564	9.99726700057856e-05
6.446889377875576	9.996976024355693e-05
6.4482896579315865	9.99668219555958e-05
6.449689937987598	9.99638546301528e-05
6.451090218043609	9.99608583059113e-05
6.45249049809962	9.995783246534059e-05
6.453890778155632	9.995477714774455e-05
6.4552910582116425	9.995169182980765e-05
6.456691338267654	9.994857655146087e-05
6.458091618323665	9.99454307836017e-05
6.459491898379676	9.994225456679469e-05
6.460892178435688	9.993904736614998e-05
6.4622924584916985	9.993580922287225e-05
6.46369273854771	9.99325395962851e-05
6.465093018603721	9.992923852823986e-05
6.466493298659732	9.992590547227624e-05
6.467893578715744	9.992254047089865e-05
6.469293858771755	9.991914297186726e-05
6.470694138827766	9.991571301834582e-05
6.472094418883777	9.99122500523207e-05
6.473494698939788	9.990875411762165e-05
6.4748949789958	9.990522465046856e-05
6.476295259051811	9.990166169536353e-05
6.477695539107822	9.989806468276927e-05
6.479095819163833	9.98944336578664e-05
6.480496099219844	9.989076804537144e-05
6.481896379275856	9.988706789114986e-05
6.483296659331867	9.988333261418441e-05
6.484696939387878	9.987956226103169e-05
6.486097219443889	9.987575624495514e-05
6.4874974994999	9.987191461320873e-05
6.488897779555912	9.986803677335258e-05
6.490298059611923	9.986412277334435e-05
6.491698339667934	9.986017201505848e-05
6.493098619723945	9.985618454716272e-05
6.494498899779956	9.98521597658655e-05
6.495899179835968	9.984809772055057e-05
6.497299459891979	9.98439978017821e-05
6.49869973994799	9.983986005966578e-05
6.500100020004001	9.983568387914496e-05
6.5015003000600124	9.983146931105336e-05
6.502900580116024	9.982721573473851e-05
6.504300860172035	9.982292320176839e-05
6.505701140228046	9.981859108592182e-05
6.507101420284057	9.981421943950688e-05
6.5085017003400685	9.980980763076272e-05
6.50990198039608	9.98053557127434e-05
6.511302260452091	9.980086304817943e-05
6.512702540508102	9.979632969087661e-05
6.514102820564113	9.979175499808984e-05
6.5155031006201245	9.978713902438242e-05
6.516903380676135	9.978248112156834e-05
6.518303660732147	9.977778134497427e-05
6.519703940788158	9.977303904101007e-05
6.521104220844169	9.976825426577152e-05
6.5225045009001805	9.976342636030324e-05
6.523904780956191	9.975855538147551e-05
6.525305061012203	9.975364066500868e-05
6.526705341068214	9.97486822685532e-05
6.528105621124225	9.974367952254793e-05
6.5295059011802365	9.973863248542887e-05
6.530906181236247	9.973354048239837e-05
6.532306461292259	9.972840357268335e-05
6.53370674134827	9.97232210762967e-05
6.535107021404281	9.971799305326166e-05
6.536507301460293	9.971271881845052e-05
6.537907581516303	9.97073984326882e-05
6.539307861572315	9.970203120575746e-05
6.540708141628326	9.969661719928989e-05
6.542108421684337	9.969115571803235e-05
6.543508701740349	9.968564682442798e-05
6.544908981796359	9.968008981824294e-05
6.546309261852371	9.967448476273712e-05
6.547709541908382	9.966883095275326e-05
6.549109821964393	9.966312845237303e-05
6.550510102020405	9.965737655157506e-05
6.551910382076415	9.965157531526785e-05
6.553310662132427	9.96457240286277e-05
6.554710942188438	9.963982275739439e-05
6.556111222244449	9.96338707820059e-05
6.557511502300461	9.962786816903784e-05
6.558911782356471	9.962181419425581e-05
6.560312062412483	9.96157089250758e-05
6.561712342468494	9.960955163265903e-05
6.563112622524505	9.960334238526654e-05
6.564512902580517	9.959708044952537e-05
6.565913182636527	9.959076589454578e-05
6.567313462692539	9.958439798249315e-05
6.5687137427485505	9.957797678333122e-05
6.570114022804561	9.957150155483824e-05
6.571514302860573	9.956497236783547e-05
6.572914582916583	9.955838847579079e-05
6.574314862972595	9.955174995038715e-05
6.5757151430286065	9.954505604086059e-05
6.577115423084617	9.953830681975997e-05
6.578515703140629	9.953150153217058e-05
6.579915983196639	9.952464025151063e-05
6.581316263252651	9.95177222187981e-05
6.5827165433086625	9.951074750832422e-05
6.584116823364673	9.950371535712492e-05
6.585517103420685	9.949662584036813e-05
6.586917383476695	9.948947819119505e-05
6.588317663532707	9.94822724856538e-05
6.5897179435887185	9.94750079530806e-05
6.591118223644729	9.946768467040705e-05
6.592518503700741	9.946030186325604e-05
6.5939187837567514	9.945285960944594e-05
6.595319063812763	9.944535713098022e-05
6.596719343868775	9.943779450656701e-05
6.598119623924785	9.94301709546865e-05
6.599519903980797	9.942248655493952e-05
6.6009201840368075	9.941474052238101e-05
6.602320464092819	9.940693293750743e-05
6.60372074414883	9.939906301204868e-05
6.605121024204841	9.939113082739946e-05
6.606521304260853	9.938313559206708e-05
6.6079215843168635	9.93750773883471e-05
6.609321864372875	9.936695542162861e-05
6.610722144428886	9.93587697751104e-05
6.612122424484897	9.935051965116983e-05
6.613522704540909	9.934220513391123e-05
6.6149229845969195	9.933382542280887e-05
6.616323264652931	9.932538060287463e-05
6.617723544708942	9.931686987079033e-05
6.619123824764953	9.930829331247747e-05
6.620524104820965	9.929965012193793e-05
6.6219243848769755	9.929094038600482e-05
6.623324664932987	9.928216329611464e-05
6.624724944988998	9.927331894001379e-05
6.626125225045009	9.92644065066901e-05
6.627525505101021	9.925542608480468e-05
6.628925785157032	9.92463768610155e-05
6.630326065213043	9.923725892489972e-05
6.631726345269054	9.92280714609059e-05
6.633126625325065	9.92188145595285e-05
6.634526905381077	9.920948740312927e-05
6.635927185437088	9.920009008312111e-05
6.637327465493099	9.919062177990326e-05
6.63872774554911	9.918108258580798e-05
6.640128025605121	9.917147167939837e-05
6.641528305661133	9.91617891539267e-05
6.642928585717144	9.915203418624832e-05
6.644328865773155	9.914220687053589e-05
6.645729145829166	9.913230638206701e-05
6.647129425885177	9.912233281593536e-05
6.648529705941189	9.911228534597245e-05
6.6499299859972	9.91021640681933e-05
6.651330266053211	9.90919681551169e-05
6.652730546109222	9.908169770367963e-05
6.654130826165233	9.907135188522352e-05
6.655531106221245	9.906093079760611e-05
6.656931386277256	9.905043361112958e-05
6.658331666333267	9.903986042457231e-05
6.659731946389278	9.902921040733542e-05
6.6611322264452895	9.901848365911783e-05
6.662532506501301	9.900767934855992e-05
6.663932786557312	9.89967975762806e-05
6.665333066613323	9.898583751030152e-05
6.666733346669334	9.897479925216076e-05
6.6681336267253455	9.896368196940507e-05
6.669533906781357	9.895248576449064e-05
6.670934186837368	9.89412098046345e-05
6.672334466893379	9.892985419320978e-05
6.67373474694939	9.891841809725059e-05
6.6751350270054015	9.890690162104575e-05
6.676535307061413	9.889530393159453e-05
6.677935587117424	9.888362513409998e-05
6.679335867173435	9.887186439567628e-05
6.680736147229446	9.886002182243889e-05
6.6821364272854575	9.8848096581768e-05
6.683536707341469	9.883608878068964e-05
6.68493698739748	9.882399758700246e-05
6.686337267453491	9.881182310864094e-05
6.687737547509502	9.879956451397596e-05
6.689137827565514	9.87872219118482e-05
6.690538107621525	9.877479447135585e-05
6.691938387677536	9.876228230224332e-05
6.693338667733547	9.874968457449232e-05
6.694738947789558	9.873700139874841e-05
6.69613922784557	9.872423194603435e-05
6.69753950790158	9.871137632789392e-05
6.698939787957592	9.86984337165496e-05
6.700340068013603	9.868540422444025e-05
6.701740348069614	9.867228702514796e-05
6.703140628125626	9.865908223200349e-05
6.704540908181636	9.864578902010911e-05
6.705941188237648	9.863240750368414e-05
6.707341468293659	9.861893685951282e-05
6.70874174834967	9.860537720269948e-05
6.710142028405682	9.859172771187305e-05
6.711542308461692	9.857798850301897e-05
6.712942588517704	9.856415875677456e-05
6.714342868573715	9.855023859000238e-05
6.715743148629726	9.853622718551268e-05
6.717143428685738	9.852212466104087e-05
6.718543708741748	9.850793020173542e-05
6.71994398879776	9.849364392620022e-05
6.7213442688537715	9.847926502208806e-05
6.722744548909782	9.846479360886668e-05
6.724144828965794	9.845022887685992e-05
6.725545109021804	9.843557094639452e-05
6.726945389077816	9.842081901063294e-05
6.7283456691338275	9.84059731907558e-05
6.729745949189838	9.839103268293217e-05
6.73114622924585	9.837599760919144e-05
6.73254650930186	9.836086716887771e-05
6.733946789357872	9.834564148486378e-05
6.7353470694138835	9.833031975983785e-05
6.736747349469894	9.831490211751045e-05
6.738147629525906	9.82993877640833e-05
6.739547909581916	9.828377682409892e-05
6.740948189637928	9.826806850744241e-05
6.7423484696939395	9.825226293948214e-05
6.74374874974995	9.823635933395678e-05
6.745149029805962	9.822035781705437e-05
6.746549309861972	9.82042576065374e-05
6.747949589917984	9.818805882940725e-05
6.7493498699739956	9.817176070762082e-05
6.750750150030006	9.815536336898618e-05
6.752150430086018	9.813886603982528e-05
6.7535507101420285	9.812226884874616e-05
6.75495099019804	9.810557102660657e-05
6.756351270254052	9.808877270280739e-05
6.757751550310062	9.807187311291315e-05
6.759151830366074	9.805487238711026e-05
6.7605521104220845	9.803776976584067e-05
6.761952390478096	9.802056538006902e-05
6.763352670534108	9.800325847528519e-05
6.764752950590118	9.798584918322462e-05
6.76615323064613	9.796833675459545e-05
6.7675535107021405	9.795072132189602e-05
6.768953790758152	9.79330021412231e-05
6.770354070814164	9.79151793458299e-05
6.771754350870174	9.789725219737167e-05
6.773154630926186	9.787922082984836e-05
6.7745549109821965	9.786108451064321e-05
6.775955191038208	9.784284337449446e-05
6.77735547109422	9.782449669468258e-05
6.77875575115023	9.780604460667554e-05
6.780156031206242	9.778748638981955e-05
6.781556311262253	9.776882218030359e-05
6.782956591318264	9.775005126370777e-05
6.784356871374275	9.7731173776933e-05
6.785757151430286	9.771218901196082e-05
6.787157431486298	9.7693097106395e-05
6.788557711542309	9.767389735878519e-05
6.78995799159832	9.765458990742874e-05
6.791358271654331	9.76351740576094e-05
6.792758551710342	9.76156499483087e-05
6.794158831766354	9.759601689170963e-05
6.795559111822365	9.757627502746822e-05
6.796959391878376	9.755642367483119e-05
6.798359671934387	9.753646297411899e-05
6.799759951990398	9.75163922518056e-05
6.80116023204641	9.749621164886589e-05
