6.477695539107822	0.0001000149580305795
6.479095819163833	0.00010001495156573462
6.480496099219844	0.00010001494510507979
6.481896379275856	0.00010001493864861124
6.483296659331867	0.00010001493219632548
6.484696939387878	0.00010001492574821868
6.486097219443889	0.00010001491930428738
6.4874974994999	0.00010001491286452772
6.488897779555912	0.00010001490642893623
6.490298059611923	0.00010001489999750914
6.491698339667934	0.00010001489357024285
6.493098619723945	0.00010001488714713365
6.494498899779956	0.00010001488072817792
6.495899179835968	0.00010001487431337197
6.497299459891979	0.00010001486790271211
6.49869973994799	0.00010001486149619469
6.500100020004001	0.00010001485509381597
6.5015003000600124	0.00010001484869557227
6.502900580116024	0.0001000148423014598
6.504300860172035	0.00010001483591147498
6.505701140228046	0.00010001482952561383
6.507101420284057	0.00010001482314387287
6.5085017003400685	0.00010001481676624804
6.50990198039608	0.00010001481039273571
6.511302260452091	0.00010001480402333189
6.512702540508102	0.00010001479765803292
6.514102820564113	0.00010001479129683461
6.5155031006201245	0.00010001478493973338
6.516903380676135	0.00010001477858672483
6.518303660732147	0.00010001477223780538
6.519703940788158	0.00010001476589297042
6.521104220844169	0.00010001475955221642
6.5225045009001805	0.00010001475321553848
6.523904780956191	0.00010001474688293317
6.525305061012203	0.00010001474055439506
6.526705341068214	0.00010001473422992092
6.528105621124225	0.00010001472790950492
6.5295059011802365	0.00010001472159314373
6.530906181236247	0.00010001471528083116
6.532306461292259	0.00010001470897256381
6.53370674134827	0.00010001470266833493
6.535107021404281	0.00010001469636814119
6.536507301460293	0.00010001469007197498
6.537907581516303	0.00010001468377983314
6.539307861572315	0.00010001467749170713
6.540708141628326	0.00010001467120759377
6.542108421684337	0.00010001466492748358
6.543508701740349	0.00010001465865137325
6.544908981796359	0.00010001465237925211
6.546309261852371	0.00010001464611111686
6.547709541908382	0.00010001463984695523
6.549109821964393	0.00010001463358676405
6.550510102020405	0.00010001462733052902
6.551910382076415	0.00010001462107824712
6.553310662132427	0.00010001461482990172
6.554710942188438	0.00010001460858548983
6.556111222244449	0.00010001460234499212
6.557511502300461	0.0001000145961084056
6.558911782356471	0.00010001458987570764
6.560312062412483	0.00010001458364689528
6.561712342468494	0.00010001457742194193
6.563112622524505	0.0001000145712008447
6.564512902580517	0.00010001456498357218
6.565913182636527	0.00010001455877012156
6.567313462692539	0.00010001455256045569
6.5687137427485505	0.00010001454635457181
6.570114022804561	0.000100014540152426
6.571514302860573	0.00010001453395401546
6.572914582916583	0.00010001452775928812
6.574314862972595	0.00010001452156824121
6.5757151430286065	0.00010001451538081289
6.577115423084617	0.00010001450919700052
6.578515703140629	0.0001000145030167305
6.579915983196639	0.00010001449684000034
6.581316263252651	0.00010001449066672258
6.5827165433086625	0.00010001448449689465
6.584116823364673	0.00010001447833041274
6.585517103420685	0.00010001447216727425
6.586917383476695	0.0001000144660073558
6.588317663532707	0.00010001445985065489
6.5897179435887185	0.00010001445369702482
6.591118223644729	0.00010001444754646328
6.592518503700741	0.00010001444139879586
6.5939187837567514	0.0001000144352540205
6.595319063812763	0.00010001442911193003
6.596719343868775	0.00010001442297252256
6.598119623924785	0.00010001441683555245
6.599519903980797	0.00010001441070101795
6.6009201840368075	0.00010001440456862773
6.602320464092819	0.0001000143984383805
6.60372074414883	0.00010001439230993104
6.605121024204841	0.0001000143861832785
6.606521304260853	0.00010001438005801431
6.6079215843168635	0.00010001437393413819
6.609321864372875	0.00010001436781116704
6.610722144428886	0.00010001436168910126
6.612122424484897	0.00010001435556737022
6.613522704540909	0.00010001434944597515
6.6149229845969195	0.00010001434332424303
6.616323264652931	0.00010001433720217583
6.617723544708942	0.00010001433107898066
6.619123824764953	0.00010001432495466056
6.620524104820965	0.0001000143188282824
6.6219243848769755	0.00010001431269985048
6.623324664932987	0.00010001430656826805
6.624724944988998	0.00010001430043354082
6.626125225045009	0.00010001429429438134
6.627525505101021	0.00010001428815079692
6.628925785157032	0.00010001428200127828
6.630326065213043	0.00010001427584583455
6.631726345269054	0.00010001426968269848
6.633126625325065	0.00010001426351188143
6.634526905381077	0.00010001425733131664
6.635927185437088	0.0001000142511410182
6.637327465493099	0.00010001424493857215
6.63872774554911	0.00010001423872399559
6.640128025605121	0.00010001423249447279
6.641528305661133	0.0001000142262500244
6.642928585717144	0.00010001421998737027
6.644328865773155	0.00010001421370653506
6.645729145829166	0.00010001420740370259
6.647129425885177	0.00010001420107890226
6.648529705941189	0.00010001419472769987
6.6499299859972	0.00010001418835013044
6.651330266053211	0.00010001418194104836
6.652730546109222	0.00010001417550049513
6.654130826165233	0.00010001416902250742
6.655531106221245	0.00010001416250713413
6.656931386277256	0.00010001415594747354
6.658331666333267	0.00010001414934358299
6.659731946389278	0.00010001414268748496
6.6611322264452895	0.0001000141359792468
6.662532506501301	0.00010001412920965951
6.663932786557312	0.00010001412237880207
6.665333066613323	0.00010001411547605783
6.666733346669334	0.00010001410850151906
6.6681336267253455	0.00010001410144296265
6.669533906781357	0.00010001409430049614
6.670934186837368	0.00010001408706006536
6.672334466893379	0.00010001407972179536
6.67373474694939	0.00010001407226954812
6.6751350270054015	0.00010001406470346879
6.676535307061413	0.00010001405700505092
6.677935587117424	0.00010001404917446281
6.679335867173435	0.00010001404119051013
6.680736147229446	0.0001000140330533876
6.6821364272854575	0.00010001402473885493
6.683536707341469	0.00010001401624713701
6.68493698739748	0.00010001400755054669
6.686337267453491	0.00010001399864934335
6.687737547509502	0.00010001398951194487
6.689137827565514	0.00010001398013864999
6.690538107621525	0.00010001397049348175
6.691938387677536	0.00010001396057678368
6.693338667733547	0.00010001395034762704
6.694738947789558	0.00010001393980640631
6.69613922784557	0.00010001392890662165
6.69753950790158	0.00010001391764872534
6.698939787957592	0.00010001390597995884
6.700340068013603	0.00010001389390084002
6.701740348069614	0.00010001388135158943
6.703140628125626	0.00010001386833279909
6.704540908181636	0.00010001385477682512
6.705941188237648	0.00010001384068434356
6.707341468293659	0.00010001382597891408
6.70874174834967	0.00010001381066130769
6.710142028405682	0.00010001379464525993
6.711542308461692	0.00010001377793164879
6.712942588517704	0.00010001376042325417
6.714342868573715	0.00010001374212107455
6.715743148629726	0.00010001372291569056
6.717143428685738	0.00010001370280823624
6.718543708741748	0.0001000136816757282
6.71994398879776	0.00010001365951945288
6.7213442688537715	0.00010001363620136825
6.722744548909782	0.00010001361172293173
6.724144828965794	0.0001000135859294085
6.725545109021804	0.00010001355882244751
6.726945389077816	0.00010001353022883784
6.7283456691338275	0.00010001350015044254
6.729745949189838	0.00010001346839363175
6.73114622924585	0.00010001343496050776
6.73254650930186	0.00010001339963490882
6.733946789357872	0.00010001336241920434
6.7353470694138835	0.00010001332307240736
6.736747349469894	0.00010001328159718485
6.738147629525906	0.00010001323772524007
6.739547909581916	0.00010001319145957113
6.740948189637928	0.0001000131425018848
6.7423484696939395	0.00010001309085554705
6.74374874974995	0.0001000130361893685
6.745149029805962	0.00010001297850712344
6.746549309861972	0.00010001291744160259
6.747949589917984	0.00010001285299703271
6.7493498699739956	0.00010001278476682659
6.750750150030006	0.00010001271275571169
6.752150430086018	0.00010001263651411982
6.7535507101420285	0.00010001255604733183
6.75495099019804	0.00010001247085894049
6.756351270254052	0.00010001238095483733
6.757751550310062	0.0001000122857876539
6.759151830366074	0.00010001218536395462
6.7605521104220845	0.00010001207908101397
6.761952390478096	0.00010001196694613699
6.763352670534108	0.0001000118482965639
6.764752950590118	0.0001000117231404138
6.76615323064613	0.00010001159074992684
6.7675535107021405	0.00010001145113411542
6.768953790758152	0.00010001130349495928
6.770354070814164	0.00010001114784244976
6.771754350870174	0.00010001098330274649
6.773154630926186	0.00010001080988691212
6.7745549109821965	0.00010001062663942335
6.775955191038208	0.0001000104335725137
6.77735547109422	0.00010001022964280984
6.77875575115023	0.00010001001486382313
6.780156031206242	0.00010000978809785848
6.781556311262253	0.00010000954935981985
6.782956591318264	0.00010000929741091654
6.784356871374275	0.00010000903226756797
6.785757151430286	0.0001000087525828159
6.787157431486298	0.00010000845837472658
6.788557711542309	0.00010000814818081123
6.78995799159832	0.00010000782202092299
6.791358271654331	0.00010000747830939739
6.792758551710342	0.00010000711706802405
6.794158831766354	0.00010000673658004769
6.795559111822365	0.00010000633686935337
6.796959391878376	0.00010000591607992523
6.798359671934387	0.00010000547423791232
6.799759951990398	0.00010000500933963198
6.80116023204641	0.00010000452141367576
6.802560512102421	0.00010000400830007298
6.803960792158432	0.00010000347003004647
6.805361072214443	0.00010000290427852581
6.806761352270454	0.00010000231107956476
6.808161632326466	0.00010000168793401964
6.809561912382477	0.0001000010348789854
6.810962192438488	0.00010000034923214225
6.812362472494499	9.9999631033847e-05
6.8137627525505104	9.99988774094076e-05
6.815163032606522	9.999808840267434e-05
6.816563312662533	9.999726093733265e-05
6.817963592718544	9.999639506096915e-05
6.819363872774555	9.999548748638609e-05
6.8207641528305665	9.999453826515992e-05
6.822164432886578	9.999354388998649e-05
6.823564712942589	9.99925044166966e-05
6.8249649929986	9.999141610874456e-05
6.826365273054611	9.999027902649064e-05
6.8277655531106225	9.998908919515599e-05
6.829165833166634	9.998784667991592e-05
6.830566113222645	9.99865472589686e-05
6.831966393278656	9.998519100260016e-05
6.833366673334667	9.998377343345966e-05
6.8347669533906785	9.998229462724971e-05
6.83616723344669	9.998074984287312e-05
6.837567513502701	9.99791391617642e-05
6.838967793558712	9.997745757127917e-05
6.840368073614723	9.997570515890817e-05
6.8417683536707345	9.997387663312865e-05
6.843168633726746	9.997197208781889e-05
6.844568913782757	9.996998594578631e-05
6.845969193838768	9.996791830763742e-05
6.847369473894779	9.996576330433427e-05
6.848769753950791	9.99635210435587e-05
6.850170034006802	9.996118535894462e-05
6.851570314062813	9.99587563656022e-05
6.852970594118824	9.995622759512482e-05
6.854370874174835	9.995359917040888e-05
6.855771154230847	9.995086431714303e-05
6.857171434286858	9.994802316637186e-05
6.858571714342869	9.994506863494119e-05
6.85997199439888	9.994200086240865e-05
6.861372274454891	9.99388124548424e-05
6.862772554510903	9.993550356067964e-05
6.864172834566914	9.993206647435517e-05
6.865573114622925	9.992850135355264e-05
6.866973394678936	9.992480018137097e-05
6.868373674734947	9.992096312510577e-05
6.869773954790959	9.991698185804178e-05
6.87117423484697	9.991285655744962e-05
6.872574514902981	9.990857858961329e-05
6.873974794958992	9.990414814213731e-05
6.875375075015003	9.98995562784735e-05
6.876775355071015	9.989480319691336e-05
6.878175635127025	9.988987966365907e-05
6.879575915183037	9.988478588803468e-05
6.8809761952390485	9.98795123460418e-05
6.882376475295059	9.987405925837331e-05
6.883776755351071	9.986841681939263e-05
6.885177035407081	9.986258526148641e-05
6.886577315463093	9.985655450749487e-05
6.8879775955191045	9.985032480181046e-05
6.889377875575115	9.984388580744909e-05
6.890778155631127	9.983723778110618e-05
6.892178435687137	9.983037013927929e-05
6.893578715743149	9.982328315124728e-05
6.8949789957991605	9.981596600191632e-05
6.896379275855171	9.980841897341039e-05
6.897779555911183	9.98006310355966e-05
6.899179835967193	9.97926024836849e-05
6.900580116023205	9.978432209067543e-05
6.9019803960792165	9.977579016508214e-05
6.903380676135227	9.976699530281307e-05
6.904780956191239	9.975793782588009e-05
6.9061812362472494	9.974860617444913e-05
6.907581516303261	9.973900068419745e-05
6.908981796359273	9.97291096624356e-05
6.910382076415283	9.971893345864553e-05
6.911782356471295	9.970846027165533e-05
6.9131826365273055	9.969769046486096e-05
6.914582916583317	9.968661215440522e-05
6.915983196639329	9.967522571767584e-05
6.917383476695339	9.966351921527844e-05
6.918783756751351	9.965149303863688e-05
6.9201840368073615	9.963913522123305e-05
6.921584316863373	9.962644616853724e-05
6.922984596919385	9.961341391648982e-05
6.924384876975395	9.960003888458186e-05
6.925785157031407	9.958630914185619e-05
6.9271854370874175	9.95722251217616e-05
6.928585717143429	9.955777495803092e-05
6.929985997199441	9.954295909796946e-05
6.931386277255451	9.952776577240276e-05
6.932786557311463	9.951219544235238e-05
6.9341868373674735	9.949623646881656e-05
6.935587117423485	9.94798893263533e-05
6.936987397479497	9.946314253974438e-05
6.938387677535507	9.944599659686403e-05
6.939787957591519	9.942844022026531e-05
