6.351670334066814	0.00010012850643695688
6.353070614122825	0.00010012801898857391
6.354470894178836	0.0001001275247197129
6.3558711742348475	0.00010012702363952972
6.357271454290858	0.00010012651554098528
6.35867173434687	0.00010012600043349666
6.360072014402881	0.00010012547810499797
6.361472294458892	0.00010012494856517377
6.3628725745149035	0.00010012441159684145
6.364272854570914	0.00010012386720995934
6.365673134626926	0.00010012331518213757
6.367073414682937	0.00010012275552361455
6.368473694738948	0.00010012218800670218
6.3698739747949595	0.00010012161264192538
6.37127425485097	0.00010012102919620605
6.372674534906982	0.00010012043768036235
6.374074814962993	0.00010011983785583404
6.375475095019004	0.00010011922973373919
6.376875375075016	0.0001001186130699428
6.378275655131026	0.00010011798787586969
6.379675935187038	0.00010011735390171703
6.381076215243049	0.00010011671115922321
6.38247649529906	0.0001001160593928243
6.383876775355072	0.00010011539861457924
6.385277055411082	0.00010011472856306906
6.386677335467094	0.00010011404925068049
6.388077615523105	0.00010011336041004531
6.389477895579116	0.00010011266205388545
6.390878175635128	0.00010011195390878888
6.392278455691138	0.00010011123598782001
6.39367873574715	0.0001001105080114285
6.395079015803161	0.00010010976999302858
6.396479295859172	0.00010010902164683684
6.397879575915184	0.00010010826298662487
6.399279855971194	0.000100107493720281
6.400680136027206	0.000100106713861942
6.402080416083217	0.00010010592311307282
6.403480696139228	0.0001001051214881832
6.40488097619524	0.0001001043086822195
6.40628125625125	0.00010010348471007232
6.407681536307262	0.00010010264926007424
6.4090818163632735	0.00010010180234750451
6.410482096419284	0.00010010094365398703
6.411882376475296	0.0001001000731951978
6.413282656531306	0.00010009919064595671
6.414682936587318	0.00010009829602234482
6.4160832166433295	0.00010009738899228303
6.41748349669934	0.00010009646957226597
6.418883776755352	0.00010009553742322057
6.420284056811362	0.0001000945925620634
6.421684336867374	0.00010009363464263303
6.423084616923385	0.00010009266368227644
6.424484896979396	0.00010009167932764958
6.425885177035408	0.0001000906815965385
6.427285457091418	0.0001000896701283227
6.42868573714743	0.00010008864494123588
6.430086017203441	0.00010008760566728772
6.431486297259452	0.00010008655232516843
6.432886577315464	0.00010008548453942474
6.434286857371474	0.00010008440232921247
6.435687137427486	0.00010008330531152275
6.437087417483497	0.00010008219350598612
6.438487697539508	0.00010008106652194632
6.43988797759552	0.00010007992437951766
6.4412882576515305	0.00010007876668030526
6.442688537707542	0.0001000775934449164
6.444088817763553	0.00010007640426712711
6.445489097819564	0.000100075199168047
6.446889377875576	0.00010007397773353319
6.4482896579315865	0.00010007273998520718
6.449689937987598	0.00010007148550091826
6.451090218043609	0.00010007021430280923
6.45249049809962	0.00010006892596063368
6.453890778155632	0.00010006762049706528
6.4552910582116425	0.00010006629747367503
6.456691338267654	0.0001000649569136772
6.458091618323665	0.00010006359837037409
6.459491898379676	0.00010006222186753043
6.460892178435688	0.00010006082695009513
6.4622924584916985	0.00010005941364239329
6.46369273854771	0.00010005798148093664
6.465093018603721	0.0001000565304906207
6.466493298659732	0.00010005506019943774
6.467893578715744	0.00010005357063286371
6.469293858771755	0.00010005206131029054
6.470694138827766	0.00010005053225778455
6.472094418883777	0.00010004898298605779
6.473494698939788	0.00010004741352177735
6.4748949789958	0.00010004582336689708
6.476295259051811	0.00010004421254869527
6.477695539107822	0.0001000425805602911
6.479095819163833	0.00010004092742958433
6.480496099219844	0.00010003925264078455
6.481896379275856	0.00010003755622242355
6.483296659331867	0.0001000358376497282
6.484696939387878	0.00010003409695187273
6.486097219443889	0.0001000323335950299
6.4874974994999	0.00010003054760902706
6.488897779555912	0.00010002873845091339
6.490298059611923	0.00010002690615118002
6.491698339667934	0.00010002505015768483
6.493098619723945	0.00010002317050159365
6.494498899779956	0.00010002126662150762
6.495899179835968	0.00010001933854927785
6.497299459891979	0.0001000173857141855
6.49869973994799	0.0001000154081487777
6.500100020004001	0.0001000134052729545
6.5015003000600124	0.00010001137711996999
6.502900580116024	0.0001000093231002841
6.504300860172035	0.00010000724324786897
6.505701140228046	0.00010000513696368775
6.507101420284057	0.00010000300428244163
6.5085017003400685	0.00010000084459554288
6.50990198039608	9.999865793843285e-05
6.511302260452091	9.999644369292133e-05
6.512702540508102	9.999420189520083e-05
6.514102820564113	9.999193191742973e-05
6.5155031006201245	9.998963379656285e-05
6.516903380676135	9.998730689506085e-05
6.518303660732147	9.998495125065204e-05
6.519703940788158	9.998256621605578e-05
6.521104220844169	9.998015182978513e-05
6.5225045009001805	9.997770743477747e-05
6.523904780956191	9.997523307034177e-05
6.525305061012203	9.997272806959571e-05
6.526705341068214	9.997019247265547e-05
6.528105621124225	9.996762560278437e-05
6.5295059011802365	9.996502750091686e-05
6.530906181236247	9.996239748043033e-05
6.532306461292259	9.995973558308898e-05
6.53370674134827	9.995704111235564e-05
6.535107021404281	9.995431411083568e-05
6.536507301460293	9.995155387205208e-05
6.537907581516303	9.994876043946262e-05
6.539307861572315	9.99459330966288e-05
6.540708141628326	9.9943071887872e-05
6.542108421684337	9.994017608677383e-05
6.543508701740349	9.993724573853061e-05
6.544908981796359	9.993428010672907e-05
6.546309261852371	9.993127923745182e-05
6.547709541908382	9.992824238427935e-05
6.549109821964393	9.992516959419203e-05
6.550510102020405	9.992206011075623e-05
6.551910382076415	9.99189139818613e-05
6.553310662132427	9.991573044105582e-05
6.554710942188438	9.991250953714921e-05
6.556111222244449	9.990925049367216e-05
6.557511502300461	9.990595336036545e-05
6.558911782356471	9.99026173507456e-05
6.560312062412483	9.989924251549597e-05
6.561712342468494	9.989582805812659e-05
6.563112622524505	9.989237403027471e-05
6.564512902580517	9.988887962545562e-05
6.565913182636527	9.988534489627155e-05
6.567313462692539	9.988176902625891e-05
6.5687137427485505	9.987815206899604e-05
6.570114022804561	9.987449319806062e-05
6.571514302860573	9.987079246801812e-05
6.572914582916583	9.98670490425117e-05
6.574314862972595	9.986326297710502e-05
6.5757151430286065	9.98594334255355e-05
6.577115423084617	9.98555604443758e-05
6.578515703140629	9.985164317749063e-05
6.579915983196639	9.984768168247258e-05
6.581316263252651	9.984367509335116e-05
6.5827165433086625	9.98396234687496e-05
6.584116823364673	9.983552593290437e-05
6.585517103420685	9.983138254548001e-05
6.586917383476695	9.982719242096648e-05
6.588317663532707	9.982295562008039e-05
6.5897179435887185	9.981867124761637e-05
6.591118223644729	9.981433936535368e-05
6.592518503700741	9.980995906844762e-05
6.5939187837567514	9.980553041975055e-05
6.595319063812763	9.980105250483899e-05
6.596719343868775	9.979652538764892e-05
6.598119623924785	9.979194814424376e-05
6.599519903980797	9.978732083965312e-05
6.6009201840368075	9.978264254049778e-05
6.602320464092819	9.977791331291116e-05
6.60372074414883	9.977313221414676e-05
6.605121024204841	9.97682993114518e-05
6.606521304260853	9.976341365279274e-05
6.6079215843168635	9.975847530654062e-05
6.609321864372875	9.975348331146007e-05
6.610722144428886	9.974843773705572e-05
6.612122424484897	9.974333761298088e-05
6.613522704540909	9.97381830098832e-05
6.6149229845969195	9.973297294840029e-05
6.616323264652931	9.972770750033226e-05
6.617723544708942	9.97223856774015e-05
6.619123824764953	9.97170075525702e-05
6.620524104820965	9.971157212875115e-05
6.6219243848769755	9.970607948007774e-05
6.623324664932987	9.970052860076422e-05
6.624724944988998	9.969491956612421e-05
6.626125225045009	9.968925136178966e-05
6.627525505101021	9.968352406426319e-05
6.628925785157032	9.967773665071603e-05
6.630326065213043	9.967188919884852e-05
6.631726345269054	9.966598067749786e-05
6.633126625325065	9.966001116557055e-05
6.634526905381077	9.965397962370186e-05
6.635927185437088	9.964788613201301e-05
6.637327465493099	9.964172964307456e-05
6.63872774554911	9.963551023823048e-05
6.640128025605121	9.962922686212958e-05
6.641528305661133	9.962287959734628e-05
6.642928585717144	9.961646738075598e-05
6.644328865773155	9.960999029617124e-05
6.645729145829166	9.960344727284741e-05
6.647129425885177	9.959683839584275e-05
6.648529705941189	9.95901625869513e-05
6.6499299859972	9.958341993248454e-05
6.651330266053211	9.957660934693928e-05
6.652730546109222	9.956973091788727e-05
6.654130826165233	9.956278355269778e-05
6.655531106221245	9.955576734020957e-05
6.656931386277256	9.954868118083932e-05
6.658331666333267	9.954152516469948e-05
6.659731946389278	9.953429818543434e-05
6.6611322264452895	9.95270003344365e-05
6.662532506501301	9.951963049876352e-05
6.663932786557312	9.951218877109423e-05
6.665333066613323	9.950467403209041e-05
6.666733346669334	9.949708637572297e-05
6.6681336267253455	9.948942467645428e-05
6.669533906781357	9.948168902955286e-05
6.670934186837368	9.947387830348334e-05
6.672334466893379	9.94659925948171e-05
6.67373474694939	9.945803076622782e-05
6.6751350270054015	9.944999291559493e-05
6.676535307061413	9.944187790001318e-05
6.677935587117424	9.943368581867486e-05
6.679335867173435	9.9425415523313e-05
6.680736147229446	9.94170671144372e-05
6.6821364272854575	9.94086394386413e-05
6.683536707341469	9.940013259775644e-05
6.68493698739748	9.939154543346472e-05
6.686337267453491	9.938287804892281e-05
6.687737547509502	9.937412928113357e-05
6.689137827565514	9.936529923458292e-05
6.690538107621525	9.935638674183207e-05
6.691938387677536	9.934739190869946e-05
6.693338667733547	9.933831356354738e-05
6.694738947789558	9.932915181352964e-05
6.69613922784557	9.931990548305712e-05
6.69753950790158	9.931057468062177e-05
6.698939787957592	9.930115822693538e-05
6.700340068013603	9.929165623183036e-05
6.701740348069614	9.928206751257656e-05
6.703140628125626	9.927239218034894e-05
6.704540908181636	9.926262904923716e-05
6.705941188237648	9.925277823176047e-05
6.707341468293659	9.924283853909482e-05
6.70874174834967	9.923281008510514e-05
6.710142028405682	9.92226916783247e-05
6.711542308461692	9.92124834339651e-05
6.712942588517704	9.920218415819247e-05
6.714342868573715	9.919179396756573e-05
6.715743148629726	9.918131166616392e-05
6.717143428685738	9.91707373718935e-05
6.718543708741748	9.916006988703052e-05
6.71994398879776	9.914930933082912e-05
6.7213442688537715	9.913845450405081e-05
6.722744548909782	9.9127505527297e-05
6.724144828965794	9.911646120010712e-05
6.725545109021804	9.910532164442905e-05
6.726945389077816	9.909408565887697e-05
6.7283456691338275	9.908275336674392e-05
6.729745949189838	9.907132356601933e-05
6.73114622924585	9.905979638133989e-05
6.73254650930186	9.904817061037459e-05
6.733946789357872	9.903644637910197e-05
6.7353470694138835	9.902462248517837e-05
6.736747349469894	9.901269905592212e-05
6.738147629525906	9.900067488928842e-05
6.739547909581916	9.898855011393267e-05
6.740948189637928	9.897632352842403e-05
6.7423484696939395	9.896399526275187e-05
6.74374874974995	9.895156411641772e-05
6.745149029805962	9.893903022074155e-05
6.746549309861972	9.892639237647869e-05
6.747949589917984	9.891365071627598e-05
6.7493498699739956	9.890080404246712e-05
6.750750150030006	9.888785248902173e-05
6.752150430086018	9.88747948601794e-05
6.7535507101420285	9.88616312912279e-05
6.75495099019804	9.884836058864316e-05
6.756351270254052	9.883498288902596e-05
6.757751550310062	9.882149700142184e-05
6.759151830366074	9.880790306373912e-05
6.7605521104220845	9.879419988792841e-05
6.761952390478096	9.87803876131998e-05
6.763352670534108	9.876646505474699e-05
6.764752950590118	9.875243235307568e-05
6.76615323064613	9.873828832696278e-05
6.7675535107021405	9.872403311820291e-05
6.768953790758152	9.870966554949851e-05
6.770354070814164	9.869518576392608e-05
6.771754350870174	9.868059258845796e-05
6.773154630926186	9.866588616744485e-05
6.7745549109821965	9.865106533247495e-05
6.775955191038208	9.863613022916545e-05
6.77735547109422	9.862107969406786e-05
6.77875575115023	9.86059138740577e-05
6.780156031206242	9.859063161099872e-05
6.781556311262253	9.857523305301601e-05
6.782956591318264	9.855971704763596e-05
6.784356871374275	9.854408374422408e-05
6.785757151430286	9.852833199632083e-05
6.787157431486298	9.851246195452254e-05
6.788557711542309	9.849647247873618e-05
6.78995799159832	9.848036372077888e-05
6.791358271654331	9.846413454727722e-05
6.792758551710342	9.844778511125879e-05
6.794158831766354	9.843131428642346e-05
6.795559111822365	9.841472222699862e-05
6.796959391878376	9.839800781411143e-05
6.798359671934387	9.83811712031778e-05
6.799759951990398	9.836421128310669e-05
6.80116023204641	9.834712821049086e-05
6.802560512102421	9.83299208823755e-05
6.803960792158432	9.83125894565182e-05
6.805361072214443	9.82951328384546e-05
6.806761352270454	9.827755118709474e-05
6.808161632326466	9.825984341681865e-05
6.809561912382477	9.824200968767603e-05
6.810962192438488	9.822404892324477e-05
6.812362472494499	9.820596128470093e-05
6.8137627525505104	9.818774570517307e-05
6.815163032606522	9.816940234694992e-05
6.816563312662533	9.81509301530628e-05
6.817963592718544	9.813232928689892e-05
6.819363872774555	9.811359870174318e-05
6.8207641528305665	9.80947385620669e-05
6.822164432886578	9.807574783175819e-05
6.823564712942589	9.805662667635766e-05
6.8249649929986	9.803737407070479e-05
6.826365273054611	9.801799018139412e-05
6.8277655531106225	9.799847399456326e-05
6.829165833166634	9.797882567784492e-05
6.830566113222645	9.795904422901962e-05
6.831966393278656	9.793912981674226e-05
6.833366673334667	9.7919081450779e-05
6.8347669533906785	9.789889930079043e-05
6.83616723344669	9.787858238886902e-05
6.837567513502701	9.785813088566426e-05
6.838967793558712	9.783754382593314e-05
6.840368073614723	9.781682138129669e-05
