6.313862772554511	0.00010015083335318532
6.315263052610523	0.0001001499660045738
6.316663332666534	0.00010014908867738685
6.318063612722545	0.00010014820113015171
6.319463892778556	0.00010014730337687283
6.320864172834567	0.00010014639517161863
6.322264452890579	0.0001001454765286935
6.32366473294659	0.00010014454719765353
6.325065013002601	0.00010014360719310892
6.326465293058612	0.00010014265626005027
6.327865573114623	0.00010014169441339945
6.329265853170634	0.0001001407213935283
6.330666133226646	0.00010013973721567642
6.332066413282657	0.00010013874161554397
6.333466693338668	0.00010013773460869413
6.334866973394679	0.0001001367159261026
6.33626725345069	0.00010013568558366212
6.337667533506702	0.00010013464330757121
6.339067813562713	0.0001001335891140582
6.340468093618724	0.00010013252272449231
6.341868373674735	0.00010013144415544333
6.343268653730746	0.00010013035312339891
6.344668933786758	0.00010012924964527655
6.346069213842769	0.0001001281334326303
6.34746949389878	0.00010012700450273178
6.3488697739547915	0.00010012586256214962
6.350270054010802	0.00010012470762851566
6.351670334066814	0.00010012353940336203
6.353070614122825	0.00010012235790468698
6.354470894178836	0.00010012116282893522
6.3558711742348475	0.00010011995419447764
6.357271454290858	0.00010011873169262087
6.35867173434687	0.00010011749534211493
6.360072014402881	0.00010011624482907805
6.361472294458892	0.00010011498017264583
6.3628725745149035	0.0001001137010536984
6.364272854570914	0.00010011240749176319
6.365673134626926	0.00010011109916243315
6.367073414682937	0.00010010977608563385
6.368473694738948	0.00010010843793162233
6.3698739747949595	0.00010010708472072884
6.37127425485097	0.00010010571611782597
6.372674534906982	0.00010010433214365548
6.374074814962993	0.00010010293245765774
6.375475095019004	0.00010010151708099243
6.376875375075016	0.00010010008566762064
6.378275655131026	0.0001000986382391267
6.379675935187038	0.00010009717444394571
6.381076215243049	0.00010009569430409329
6.38247649529906	0.00010009419746243283
6.383876775355072	0.00010009268394141779
6.385277055411082	0.0001000911533782947
6.386677335467094	0.0001000896057959615
6.388077615523105	0.00010008804082600326
6.389477895579116	0.00010008645849176947
6.390878175635128	0.00010008485841913978
6.392278455691138	0.00010008324063192198
6.39367873574715	0.00010008160475024727
6.395079015803161	0.0001000799507983886
6.396479295859172	0.00010007827839068663
6.397879575915184	0.00010007658755188622
6.399279855971194	0.00010007487789049607
6.400680136027206	0.00010007314943174001
6.402080416083217	0.00010007140177825414
6.403480696139228	0.0001000696349557483
6.40488097619524	0.00010006784856094619
6.40628125625125	0.00010006604262005069
6.407681536307262	0.0001000642167238346
6.4090818163632735	0.00010006237089900058
6.410482096419284	0.000100060504730333
6.411882376475296	0.00010005861824504131
6.413282656531306	0.00010005671102188462
6.414682936587318	0.00010005478308858642
6.4160832166433295	0.00010005283401784473
6.41748349669934	0.00010005086383790425
6.418883776755352	0.0001000488721153671
6.420284056811362	0.00010004685887900654
6.421684336867374	0.00010004482368929528
6.423084616923385	0.00010004276657554217
6.424484896979396	0.00010004068709205819
6.425885177035408	0.00010003858526869484
6.427285457091418	0.00010003646065357032
6.42868573714743	0.00010003431327708592
6.430086017203441	0.00010003214268113712
6.431486297259452	0.00010002994889668218
6.432886577315464	0.00010002773145936497
6.434286857371474	0.00010002549040070803
6.435687137427486	0.00010002322525007631
6.437087417483497	0.00010002093603956377
6.438487697539508	0.00010001862229223017
6.43988797759552	0.00010001628404074835
6.4412882576515305	0.00010001392080184797
6.442688537707542	0.00010001153260878803
6.444088817763553	0.00010000911897194475
6.445489097819564	0.00010000667992517036
6.446889377875576	0.00010000421497246576
6.4482896579315865	0.00010000172414828395
6.449689937987598	9.999920695022962e-05
6.451090218043609	9.999666341336386e-05
6.45249049809962	9.99940930288764e-05
6.453890778155632	9.999149583244343e-05
6.4552910582116425	9.998887130882227e-05
6.456691338267654	9.998621949431167e-05
6.458091618323665	9.998353986722034e-05
6.459491898379676	9.998083246447697e-05
6.460892178435688	9.997809675792736e-05
6.4622924584916985	9.997533278513752e-05
6.46369273854771	9.997254001147735e-05
6.465093018603721	9.996971847515766e-05
6.466493298659732	9.996686763506133e-05
6.467893578715744	9.996398753005125e-05
6.469293858771755	9.996107761251402e-05
6.470694138827766	9.995813792197178e-05
6.472094418883777	9.995516790430719e-05
6.473494698939788	9.995216759970895e-05
6.4748949789958	9.994913644754986e-05
6.476295259051811	9.99460744886926e-05
6.477695539107822	9.994298115599586e-05
6.479095819163833	9.993985649100356e-05
6.480496099219844	9.993669992005814e-05
6.481896379275856	9.9933511485392e-05
6.483296659331867	9.993029060683085e-05
6.484696939387878	9.992703732730278e-05
6.486097219443889	9.992375106011827e-05
6.4874974994999	9.992043184890845e-05
6.488897779555912	9.991707910047186e-05
6.490298059611923	9.991369285914993e-05
6.491698339667934	9.991027252523458e-05
6.493098619723945	9.990681814378464e-05
6.494498899779956	9.990332910859301e-05
6.495899179835968	9.989980546544292e-05
6.497299459891979	9.989624660163761e-05
6.49869973994799	9.989265256369194e-05
6.500100020004001	9.988902273243077e-05
6.5015003000600124	9.988535715510779e-05
6.502900580116024	9.988165520608286e-05
6.504300860172035	9.987791693335572e-05
6.505701140228046	9.987414170483688e-05
6.507101420284057	9.987032956927904e-05
6.5085017003400685	9.986647988816112e-05
6.50990198039608	9.986259271099568e-05
6.511302260452091	9.985866739285026e-05
6.512702540508102	9.985470398400404e-05
6.514102820564113	9.98507018331351e-05
6.5155031006201245	9.984666099129634e-05
6.516903380676135	9.984258080080083e-05
6.518303660732147	9.983846131348209e-05
6.519703940788158	9.983430186531438e-05
6.521104220844169	9.983010250891895e-05
6.5225045009001805	9.982586257396018e-05
6.523904780956191	9.982158211385349e-05
6.525305061012203	9.981726045198472e-05
6.526705341068214	9.981289764257019e-05
6.528105621124225	9.980849300275066e-05
6.5295059011802365	9.980404658754991e-05
6.530906181236247	9.979955770789939e-05
6.532306461292259	9.979502641963715e-05
6.53370674134827	9.979045202752341e-05
6.535107021404281	9.978583458821707e-05
6.536507301460293	9.978117340034757e-05
6.537907581516303	9.977646852140113e-05
6.539307861572315	9.977171924391961e-05
6.540708141628326	9.976692562622265e-05
6.542108421684337	9.976208695481012e-05
6.543508701740349	9.975720328884138e-05
6.544908981796359	9.975227390882211e-05
6.546309261852371	9.974729887475777e-05
6.547709541908382	9.974227746121004e-05
6.549109821964393	9.973720972903672e-05
6.550510102020405	9.973209494690831e-05
6.551910382076415	9.972693317654102e-05
6.553310662132427	9.972172368076957e-05
6.554710942188438	9.97164665221745e-05
6.556111222244449	9.971116095781273e-05
6.557511502300461	9.970580705113498e-05
6.558911782356471	9.970040405348068e-05
6.560312062412483	9.96949520291766e-05
6.561712342468494	9.968945022390768e-05
6.563112622524505	9.968389870288246e-05
6.564512902580517	9.967829670619679e-05
6.565913182636527	9.967264429994675e-05
6.567313462692539	9.966694071870708e-05
6.5687137427485505	9.966118602946694e-05
6.570114022804561	9.965537946135075e-05
6.571514302860573	9.964952108224606e-05
6.572914582916583	9.964361011590017e-05
6.574314862972595	9.963764663110442e-05
6.5757151430286065	9.963162984630495e-05
6.577115423084617	9.962555983120204e-05
6.578515703140629	9.961943579901909e-05
6.579915983196639	9.961325782037034e-05
6.581316263252651	9.96070251033377e-05
6.5827165433086625	9.960073771945437e-05
6.584116823364673	9.959439487174435e-05
6.585517103420685	9.958799663266478e-05
6.586917383476695	9.958154220026805e-05
6.588317663532707	9.95750316479399e-05
6.5897179435887185	9.956846416885013e-05
6.591118223644729	9.956183983731791e-05
6.592518503700741	9.955515784172178e-05
6.5939187837567514	9.954841825731878e-05
6.595319063812763	9.954162026779055e-05
6.596719343868775	9.953476394933635e-05
6.598119623924785	9.952784848103796e-05
6.599519903980797	9.952087394004087e-05
6.6009201840368075	9.951383950092636e-05
6.602320464092819	9.950674524179046e-05
6.60372074414883	9.949959033281599e-05
6.605121024204841	9.949237485305336e-05
6.606521304260853	9.948509796839174e-05
6.6079215843168635	9.947775975883984e-05
6.609321864372875	9.947035938610038e-05
6.610722144428886	9.946289693114404e-05
6.612122424484897	9.945537155159703e-05
6.613522704540909	9.944778332939545e-05
6.6149229845969195	9.944013141820163e-05
6.616323264652931	9.943241590092041e-05
6.617723544708942	9.942463592736527e-05
6.619123824764953	9.941679158141309e-05
6.620524104820965	9.940888200914605e-05
6.6219243848769755	9.940090729541625e-05
6.623324664932987	9.939286658269478e-05
6.624724944988998	9.93847599568118e-05
6.626125225045009	9.937658655675006e-05
6.627525505101021	9.936834646932049e-05
6.628925785157032	9.936003883014293e-05
6.630326065213043	9.935166372701155e-05
6.631726345269054	9.934322029231102e-05
6.633126625325065	9.933470861482122e-05
6.634526905381077	9.932612782382191e-05
6.635927185437088	9.931747800908098e-05
6.637327465493099	9.930875829690589e-05
6.63872774554911	9.929996877805466e-05
6.640128025605121	9.929110857599773e-05
6.641528305661133	9.928217778248497e-05
6.642928585717144	9.927317551828758e-05
6.644328865773155	9.926410187614892e-05
6.645729145829166	9.925495597428084e-05
6.647129425885177	9.924573790642184e-05
6.648529705941189	9.92364467883668e-05
6.6499299859972	9.922708271485073e-05
6.651330266053211	9.921764479939614e-05
6.652730546109222	9.92081331377358e-05
6.654130826165233	9.919854684126684e-05
6.655531106221245	9.918888600672075e-05
6.656931386277256	9.917914974351877e-05
6.658331666333267	9.916933814939165e-05
6.659731946389278	9.915945033193631e-05
6.6611322264452895	9.91494863898836e-05
6.662532506501301	9.913944542915968e-05
6.663932786557312	9.912932754949591e-05
6.665333066613323	9.911913185530379e-05
6.666733346669334	9.91088584473153e-05
6.6681336267253455	9.909850642858531e-05
6.669533906781357	9.908807590084655e-05
6.670934186837368	9.90775659659575e-05
6.672334466893379	9.906697672665125e-05
6.67373474694939	9.90563072837523e-05
6.6751350270054015	9.90455577409937e-05
6.676535307061413	9.903472719833028e-05
6.677935587117424	9.902381576049448e-05
6.679335867173435	9.901282252673762e-05
6.680736147229446	9.900174760279077e-05
6.6821364272854575	9.899059008737013e-05
6.683536707341469	9.897935008720416e-05
6.68493698739748	9.896802670064417e-05
6.686337267453491	9.895662003541478e-05
6.687737547509502	9.894512918967439e-05
6.689137827565514	9.89335542721423e-05
6.690538107621525	9.892189438095781e-05
6.691938387677536	9.891014962583332e-05
6.693338667733547	9.889831910506445e-05
6.694738947789558	9.888640292935484e-05
6.69613922784557	9.887440019733373e-05
6.69753950790158	9.886231102069386e-05
6.698939787957592	9.885013449857695e-05
6.700340068013603	9.883787074366261e-05
6.701740348069614	9.88255188557856e-05
6.703140628125626	9.881307894860967e-05
6.704540908181636	9.880055012284474e-05
6.705941188237648	9.8787932493136e-05
6.707341468293659	9.8775225161252e-05
6.70874174834967	9.876242824281643e-05
6.710142028405682	9.874954084084143e-05
6.711542308461692	9.873656307192592e-05
6.712942588517704	9.872349404051202e-05
6.714342868573715	9.871033386417041e-05
6.715743148629726	9.869708164896094e-05
6.717143428685738	9.868373751342231e-05
6.718543708741748	9.8670300565421e-05
6.71994398879776	9.865677092445983e-05
6.7213442688537715	9.864314770040206e-05
6.722744548909782	9.862943101371056e-05
6.724144828965794	9.861561997643648e-05
6.725545109021804	9.860171470999843e-05
6.726945389077816	9.858771432882782e-05
6.7283456691338275	9.857361895529433e-05
6.729745949189838	9.855942770640304e-05
6.73114622924585	9.854514070546984e-05
6.73254650930186	9.853075707226761e-05
6.733946789357872	9.851627693105353e-05
6.7353470694138835	9.850169940456337e-05
6.736747349469894	9.848702461799031e-05
6.738147629525906	9.84722516972289e-05
6.739547909581916	9.845738076840285e-05
6.740948189637928	9.844241096076221e-05
6.7423484696939395	9.842734240135522e-05
6.74374874974995	9.8412174222985e-05
6.745149029805962	9.839690655361825e-05
6.746549309861972	9.8381538529809e-05
6.747949589917984	9.836607028043627e-05
6.7493498699739956	9.835050094600334e-05
6.750750150030006	9.83348306562952e-05
6.752150430086018	9.831905855596324e-05
6.7535507101420285	9.830318477569168e-05
6.75495099019804	9.82872084644793e-05
6.756351270254052	9.827112975390251e-05
6.757751550310062	9.825494779750726e-05
6.759151830366074	9.82386627277549e-05
6.7605521104220845	9.822227370293817e-05
6.761952390478096	9.820578085639617e-05
6.763352670534108	9.818918335136822e-05
6.764752950590118	9.817248132206365e-05
6.76615323064613	9.815567393686839e-05
6.7675535107021405	9.813876133085394e-05
6.768953790758152	9.812174267775296e-05
6.770354070814164	9.810461811349106e-05
6.771754350870174	9.808738681734767e-05
6.773154630926186	9.807004892609396e-05
6.7745549109821965	9.805260362475587e-05
6.775955191038208	9.803505105094175e-05
6.77735547109422	9.801739039562348e-05
6.77875575115023	9.799962179723795e-05
6.780156031206242	9.798174445290204e-05
6.781556311262253	9.796375850187207e-05
6.782956591318264	9.794566314760901e-05
6.784356871374275	9.79274585301792e-05
6.785757151430286	9.790914385958599e-05
6.787157431486298	9.789071927669642e-05
6.788557711542309	9.787218399825404e-05
6.78995799159832	9.785353816591675e-05
6.791358271654331	9.783478100336545e-05
6.792758551710342	9.781591265303909e-05
6.794158831766354	9.779693234575232e-05
6.795559111822365	9.777784022471502e-05
6.796959391878376	9.775863552807127e-05
6.798359671934387	9.773931839979139e-05
6.799759951990398	9.771988808554376e-05
6.80116023204641	9.770034473004855e-05
6.802560512102421	9.768068758669231e-05
6.803960792158432	9.766091680093417e-05
6.805361072214443	9.764103163407166e-05
6.806761352270454	9.762103223229189e-05
6.808161632326466	9.760091786499496e-05
6.809561912382477	9.758068867908485e-05
6.810962192438488	9.756034395225464e-05
