6.32366473294659	0.0001000753794488571
6.325065013002601	0.0001000753412128334
6.326465293058612	0.00010007530283653405
6.327865573114623	0.00010007526432015555
6.329265853170634	0.0001000752256531547
6.330666133226646	0.00010007518683574168
6.332066413282657	0.00010007514785675365
6.333466693338668	0.00010007510871641527
6.334866973394679	0.00010007506940291074
6.33626725345069	0.00010007502991648008
6.337667533506702	0.00010007499024461969
6.339067813562713	0.00010007495038758592
6.340468093618724	0.00010007491033215099
6.341868373674735	0.00010007487007858832
6.343268653730746	0.00010007482961290794
6.344668933786758	0.00010007478893540136
6.346069213842769	0.00010007474803127641
6.34746949389878	0.00010007470690084392
6.3488697739547915	0.00010007466552846765
6.350270054010802	0.00010007462391447879
6.351670334066814	0.00010007458204235351
6.353070614122825	0.00010007453991244448
6.354470894178836	0.00010007449750729483
6.3558711742348475	0.00010007445482727968
6.357271454290858	0.00010007441185396158
6.35867173434687	0.00010007436858773952
6.360072014402881	0.0001000743250091455
6.361472294458892	0.00010007428111860374
6.3628725745149035	0.00010007423689556395
6.364272854570914	0.00010007419234047683
6.365673134626926	0.00010007414743165565
6.367073414682937	0.000100074102169579
6.368473694738948	0.00010007405653136722
6.3698739747949595	0.00010007401051752841
6.37127425485097	0.00010007396410393087
6.372674534906982	0.00010007391729111388
6.374074814962993	0.00010007387005363232
6.375475095019004	0.00010007382239205826
6.376875375075016	0.00010007377427956909
6.378275655131026	0.00010007372571677146
6.379675935187038	0.00010007367667539858
6.381076215243049	0.00010007362715609349
6.38247649529906	0.00010007357712907584
6.383876775355072	0.00010007352659502692
6.385277055411082	0.00010007347552258053
6.386677335467094	0.0001000734239124582
6.388077615523105	0.00010007337173163262
6.389477895579116	0.00010007331898086783
6.390878175635128	0.00010007326562539699
6.392278455691138	0.00010007321166602886
6.39367873574715	0.0001000731570661758
6.395079015803161	0.0001000731018266935
6.396479295859172	0.00010007304590908906
6.397879575915184	0.00010007298931426748
6.399279855971194	0.00010007293200174261
6.400680136027206	0.00010007287397247142
6.402080416083217	0.00010007281518388311
6.403480696139228	0.00010007275563698948
6.40488097619524	0.00010007269528704022
6.40628125625125	0.00010007263413510458
6.407681536307262	0.00010007257213415461
6.4090818163632735	0.00010007250928531975
6.410482096419284	0.00010007244553919255
6.411882376475296	0.00010007238089696559
6.413282656531306	0.00010007231530674602
6.414682936587318	0.0001000722487697928
6.4160832166433295	0.00010007218123161802
6.41748349669934	0.00010007211269355039
6.418883776755352	0.00010007204309839321
6.420284056811362	0.00010007197244754827
6.421684336867374	0.00010007190068099261
6.423084616923385	0.00010007182780020458
6.424484896979396	0.00010007175374221302
6.425885177035408	0.00010007167850857667
6.427285457091418	0.00010007160203325014
6.42868573714743	0.00010007152431787629
6.430086017203441	0.00010007144529320499
6.431486297259452	0.00010007136496096749
6.432886577315464	0.00010007128324857387
6.434286857371474	0.00010007120015784792
6.435687137427486	0.00010007111561272061
6.437087417483497	0.0001000710296151126
6.438487697539508	0.00010007094208533167
6.43988797759552	0.0001000708530253999
6.4412882576515305	0.00010007076235185305
6.442688537707542	0.00010007067006681946
6.444088817763553	0.00010007057608290914
6.445489097819564	0.00010007048040236155
6.446889377875576	0.00010007038293370254
6.4482896579315865	0.00010007028367928786
6.449689937987598	0.0001000701825433956
6.451090218043609	0.00010007007952850304
6.45249049809962	0.00010006997453447194
6.453890778155632	0.00010006986756390672
6.4552910582116425	0.00010006975851207907
6.456691338267654	0.00010006964738172614
6.458091618323665	0.00010006953406335054
6.459491898379676	0.00010006941855982819
6.460892178435688	0.00010006930075670827
6.4622924584916985	0.00010006918065701172
6.46369273854771	0.00010006905814114441
6.465093018603721	0.00010006893321227882
6.466493298659732	0.00010006880574548226
6.467893578715744	0.00010006867574408534
6.469293858771755	0.0001000685430776163
6.470694138827766	0.0001000684077495706
6.472094418883777	0.00010006826962373097
6.473494698939788	0.00010006812870376513
6.4748949789958	0.00010006798484749811
6.476295259051811	0.00010006783805877746
6.477695539107822	0.00010006768818925277
6.479095819163833	0.0001000675352429589
6.480496099219844	0.00010006737906514677
6.481896379275856	0.00010006721966004643
6.483296659331867	0.00010006705686628082
6.484696939387878	0.00010006689068828346
6.486097219443889	0.00010006672095781407
6.4874974994999	0.00010006654767951831
6.488897779555912	0.00010006637067805162
6.490298059611923	0.00010006618995828067
6.491698339667934	0.0001000660053375096
6.493098619723945	0.00010006581682083525
6.494498899779956	0.00010006562421795776
6.495899179835968	0.00010006542753421333
6.497299459891979	0.0001000652265714395
6.49869973994799	0.00010006502133522157
6.500100020004001	0.00010006481161926969
6.5015003000600124	0.00010006459742942834
6.502900580116024	0.00010006437855100957
6.504300860172035	0.00010006415499012761
6.505701140228046	0.00010006392652341971
6.507101420284057	0.00010006369315728052
6.5085017003400685	0.00010006345465939007
6.50990198039608	0.0001000632110364345
6.511302260452091	0.00010006296204684822
6.512702540508102	0.00010006270769762024
6.514102820564113	0.00010006244773764509
6.5155031006201245	0.00010006218217422656
6.516903380676135	0.0001000619107464191
6.518303660732147	0.00010006163346185349
6.519703940788158	0.00010006135004943833
6.521104220844169	0.00010006106051714384
6.5225045009001805	0.00010006076458342137
6.523904780956191	0.00010006046225659334
6.525305061012203	0.00010006015324433679
6.526705341068214	0.00010005983755533967
6.528105621124225	0.00010005951488618212
6.5295059011802365	0.0001000591852459312
6.530906181236247	0.00010005884831974211
6.532306461292259	0.00010005850411707504
6.53370674134827	0.0001000581523113269
6.535107021404281	0.00010005779291236562
6.536507301460293	0.00010005742558149114
6.537907581516303	0.00010005705032899394
6.539307861572315	0.00010005666680373344
6.540708141628326	0.00010005627501643782
6.542108421684337	0.0001000558746031777
6.543508701740349	0.0001000554655751345
6.544908981796359	0.00010005504755523672
6.546309261852371	0.00010005462055513518
6.547709541908382	0.00010005418418425829
6.549109821964393	0.00010005373845474302
6.550510102020405	0.00010005328296215529
6.551910382076415	0.00010005281771913506
6.553310662132427	0.00010005234230701955
6.554710942188438	0.00010005185673896897
6.556111222244449	0.00010005136058172144
6.557511502300461	0.00010005085384897524
6.558911782356471	0.00010005033609249512
6.560312062412483	0.00010004980732653573
6.561712342468494	0.00010004926708751084
6.563112622524505	0.0001000487153902501
6.564512902580517	0.00010004815175543538
6.565913182636527	0.0001000475761984904
6.567313462692539	0.00010004698822398128
6.5687137427485505	0.00010004638784794541
6.570114022804561	0.00010004577455844643
6.571514302860573	0.00010004514837215554
6.572914582916583	0.00010004450876024484
6.574314862972595	0.00010004385574003984
6.5757151430286065	0.00010004318876542991
6.577115423084617	0.00010004250785441598
6.578515703140629	0.0001000418124432118
6.579915983196639	0.00010004110255051498
6.581316263252651	0.00010004037759446956
6.5827165433086625	0.00010003963759449163
6.584116823364673	0.00010003888195026019
6.585517103420685	0.00010003811068193219
6.586917383476695	0.00010003732317032566
6.588317663532707	0.00010003651943636114
6.5897179435887185	0.00010003569884159943
6.591118223644729	0.00010003486140774805
6.592518503700741	0.00010003400647671441
6.5939187837567514	0.00010003313407101664
6.595319063812763	0.00010003224351251338
6.596719343868775	0.00010003133482455742
6.598119623924785	0.0001000304073085643
6.599519903980797	0.00010002946098874596
6.6009201840368075	0.00010002849514568171
6.602320464092819	0.0001000275098044679
6.60372074414883	0.0001000265042244565
6.605121024204841	0.0001000254784316537
6.606521304260853	0.00010002443166379549
6.6079215843168635	0.0001000233639478239
6.609321864372875	0.00010002227449947319
6.610722144428886	0.0001000211633466476
6.612122424484897	0.00010002002968269738
6.613522704540909	0.00010001887353651574
6.6149229845969195	0.00010001769407869084
6.616323264652931	0.00010001649133913199
6.617723544708942	0.00010001526446529134
6.619123824764953	0.00010001401348812206
6.620524104820965	0.00010001273753157163
6.6219243848769755	0.00010001143662766515
6.623324664932987	0.00010001010987648241
6.624724944988998	0.00010000875731114878
6.626125225045009	0.00010000737800751972
6.627525505101021	0.0001000059719998496
6.628925785157032	0.00010000453833941963
6.630326065213043	0.00010000307706164245
6.631726345269054	0.0001000015871928825
6.633126625325065	0.00010000006876974027
6.634526905381077	9.999852079332886e-05
6.635927185437088	9.999694330146677e-05
6.637327465493099	9.999533526968996e-05
6.63872774554911	9.999369673706515e-05
6.640128025605121	9.999202665323486e-05
6.641528305661133	9.999032505854453e-05
6.642928585717144	9.998859087643686e-05
6.644328865773155	9.9986824148567e-05
6.645729145829166	9.998502377188204e-05
6.647129425885177	9.998318978937806e-05
6.648529705941189	9.9981321071222e-05
6.6499299859972	9.997941766178256e-05
6.651330266053211	9.997747840417395e-05
6.652730546109222	9.997550334416929e-05
6.654130826165233	9.997349129757024e-05
6.655531106221245	9.997144231158636e-05
6.656931386277256	9.996935517446036e-05
6.658331666333267	9.996722993487054e-05
6.659731946389278	9.99650653532681e-05
6.6611322264452895	9.996286147983269e-05
6.662532506501301	9.996061704700618e-05
6.663932786557312	9.995833210650252e-05
6.665333066613323	9.995600536255171e-05
6.666733346669334	9.995363686843493e-05
6.6681336267253455	9.995122529998423e-05
6.669533906781357	9.9948770712081e-05
6.670934186837368	9.994627175198996e-05
6.672334466893379	9.9943728476226e-05
6.67373474694939	9.994113950333453e-05
6.6751350270054015	9.993850489149732e-05
6.676535307061413	9.993582323040673e-05
6.677935587117424	9.993309457994498e-05
6.679335867173435	9.993031750083648e-05
6.680736147229446	9.99274920546974e-05
6.6821364272854575	9.992461677318896e-05
6.683536707341469	9.992169171969486e-05
6.68493698739748	9.991871539673826e-05
6.686337267453491	9.991568786950389e-05
6.687737547509502	9.99126076113227e-05
6.689137827565514	9.990947468921423e-05
6.690538107621525	9.990628754728465e-05
6.691938387677536	9.990304625442199e-05
6.693338667733547	9.989974922549732e-05
6.694738947789558	9.989639653130068e-05
6.69613922784557	9.989298655748084e-05
6.69753950790158	9.988951937676317e-05
6.698939787957592	9.988599334561042e-05
6.700340068013603	9.988240853871665e-05
6.701740348069614	9.987876328341894e-05
6.703140628125626	9.987505765641326e-05
6.704540908181636	9.987128995599608e-05
6.705941188237648	9.986746026089836e-05
6.707341468293659	9.986356684048655e-05
6.70874174834967	9.985960977555932e-05
6.710142028405682	9.985558730668954e-05
6.711542308461692	9.985149951677619e-05
6.712942588517704	9.984734461776149e-05
6.714342868573715	9.984312269467697e-05
6.715743148629726	9.98388319310244e-05
6.717143428685738	9.983447241399969e-05
6.718543708741748	9.983004229888157e-05
6.71994398879776	9.982554167506215e-05
6.7213442688537715	9.982096866984265e-05
6.722744548909782	9.981632337484274e-05
6.724144828965794	9.981160388966008e-05
6.725545109021804	9.980681030817275e-05
6.726945389077816	9.9801940702578e-05
6.7283456691338275	9.979699516904269e-05
6.729745949189838	9.979197175269607e-05
6.73114622924585	9.97868705520237e-05
6.73254650930186	9.9781689585449e-05
6.733946789357872	9.977642895380565e-05
6.7353470694138835	9.977108664920359e-05
6.736747349469894	9.976566277485342e-05
6.738147629525906	9.976015529697432e-05
6.739547909581916	9.975456432118217e-05
6.740948189637928	9.974888778825877e-05
6.7423484696939395	9.974312580625292e-05
6.74374874974995	9.973727629099366e-05
6.745149029805962	9.973133935298965e-05
6.746549309861972	9.972531288363274e-05
6.747949589917984	9.971919699591787e-05
6.7493498699739956	9.971298955734681e-05
6.750750150030006	9.97066906834264e-05
6.752150430086018	9.970029821834696e-05
6.7535507101420285	9.9693812280152e-05
6.75495099019804	9.968723069033087e-05
6.756351270254052	9.968055356948762e-05
6.757751550310062	9.967377871705303e-05
6.759151830366074	9.966690625621468e-05
6.7605521104220845	9.965993396501868e-05
6.761952390478096	9.965286196925846e-05
6.763352670534108	9.964568802630132e-05
6.764752950590118	9.963841226456798e-05
6.76615323064613	9.963103242148437e-05
6.7675535107021405	9.96235486281188e-05
6.768953790758152	9.961595860272514e-05
6.770354070814164	9.960826247903869e-05
6.771754350870174	9.960045795694225e-05
6.773154630926186	9.959254517285631e-05
6.7745549109821965	9.95845218091246e-05
6.775955191038208	9.957638800487031e-05
6.77735547109422	9.956814142576145e-05
6.77875575115023	9.955978221364004e-05
6.780156031206242	9.955130801839265e-05
6.781556311262253	9.954271898459506e-05
6.782956591318264	9.95340127472774e-05
6.784356871374275	9.952518945376296e-05
6.785757151430286	9.951624672518049e-05
6.787157431486298	9.950718471161353e-05
6.788557711542309	9.949800102127433e-05
6.78995799159832	9.9488695807018e-05
6.791358271654331	9.947926666515461e-05
6.792758551710342	9.946971375132099e-05
6.794158831766354	9.946003465096818e-05
6.795559111822365	9.945022952252362e-05
