6.523904780956191	0.00010003981235720686
6.525305061012203	0.00010003978297931658
6.526705341068214	0.00010003975311075687
6.528105621124225	0.00010003972271065502
6.5295059011802365	0.00010003969177970238
6.530906181236247	0.00010003966027402574
6.532306461292259	0.000100039628194372
6.53370674134827	0.00010003959549367042
6.535107021404281	0.00010003956217272749
6.536507301460293	0.00010003952818106684
6.537907581516303	0.00010003949351955889
6.539307861572315	0.00010003945813410222
6.540708141628326	0.0001000394220256355
6.542108421684337	0.00010003938513620088
6.543508701740349	0.00010003934746681007
6.544908981796359	0.00010003930895540466
6.546309261852371	0.00010003926960307466
6.547709541908382	0.00010003922934340392
6.549109821964393	0.00010003918817756635
6.550510102020405	0.00010003914603451743
6.551910382076415	0.00010003910291552065
6.553310662132427	0.00010003905874461854
6.554710942188438	0.00010003901352317039
6.556111222244449	0.00010003896717000662
6.557511502300461	0.00010003891968658868
6.558911782356471	0.00010003887098622061
6.560312062412483	0.00010003882107047298
6.561712342468494	0.00010003876984679353
6.563112622524505	0.00010003871731686932
6.564512902580517	0.00010003866338194555
6.565913182636527	0.00010003860804383348
6.567313462692539	0.00010003855119721312
6.5687137427485505	0.00010003849284402802
6.570114022804561	0.00010003843287201295
6.571514302860573	0.00010003837128325245
6.572914582916583	0.00010003830795813807
6.574314862972595	0.00010003824289890456
6.5757151430286065	0.00010003817597818407
6.577115423084617	0.00010003810719837131
6.578515703140629	0.00010003803642390387
6.579915983196639	0.00010003796365734655
6.581316263252651	0.00010003788875448818
6.5827165433086625	0.00010003781171807424
6.584116823364673	0.00010003773239477051
6.585517103420685	0.00010003765078751462
6.586917383476695	0.00010003756673335446
6.588317663532707	0.00010003748023543172
6.5897179435887185	0.000100037391120661
6.591118223644729	0.00010003729939240054
6.592518503700741	0.00010003720486689468
6.5939187837567514	0.00010003710754773144
6.595319063812763	0.00010003700723992612
6.596719343868775	0.00010003690394731045
6.598119623924785	0.00010003679746308984
6.599519903980797	0.00010003668779135424
6.6009201840368075	0.00010003657471289539
6.602320464092819	0.00010003645823207692
6.60372074414883	0.00010003633811665021
6.605121024204841	0.00010003621437126872
6.606521304260853	0.0001000360867499932
6.6079215843168635	0.00010003595525778397
6.609321864372875	0.00010003581963433732
6.610722144428886	0.000100035679884938
6.612122424484897	0.00010003553573422003
6.613522704540909	0.00010003538718781115
6.6149229845969195	0.00010003523395456105
6.616323264652931	0.0001000350760404598
6.617723544708942	0.00010003491313782597
6.619123824764953	0.00010003474525303253
6.620524104820965	0.00010003457206109542
6.6219243848769755	0.00010003439356879191
6.623324664932987	0.00010003420943303917
6.624724944988998	0.00010003401966104086
6.626125225045009	0.00010003382389079453
6.627525505101021	0.00010003362212995347
6.628925785157032	0.00010003341399674962
6.630326065213043	0.00010003319949931023
6.631726345269054	0.00010003297823523093
6.633126625325065	0.00010003275021313824
6.634526905381077	0.00010003251500909587
6.635927185437088	0.0001000322726322562
6.637327465493099	0.00010003202263623096
6.63872774554911	0.00010003176503072576
6.640128025605121	0.0001000314993459561
6.641528305661133	0.00010003122559220939
6.642928585717144	0.00010003094327533655
6.644328865773155	0.00010003065240623665
6.645729145829166	0.00010003035246540384
6.647129425885177	0.00010003004346437997
6.648529705941189	0.00010002972485728712
6.6499299859972	0.00010002939665634221
6.651330266053211	0.00010002905828825741
6.652730546109222	0.00010002870976595814
6.654130826165233	0.00010002835048768676
6.655531106221245	0.0001000279804671119
6.656931386277256	0.00010002759907292516
6.658331666333267	0.00010002720631957424
6.659731946389278	0.00010002680154509838
6.6611322264452895	0.00010002638476476181
6.662532506501301	0.0001000259552848301
6.663932786557312	0.0001000255131214228
6.665333066613323	0.00010002505754789212
6.666733346669334	0.00010002458858125286
6.6681336267253455	0.00010002410546078681
6.669533906781357	0.00010002360820444539
6.670934186837368	0.00010002309601626665
6.672334466893379	0.00010002256891518132
6.67373474694939	0.00010002202606879549
6.6751350270054015	0.00010002146749706352
6.676535307061413	0.00010002089232995761
6.677935587117424	0.00010002030058850149
6.679335867173435	0.00010001969136381967
6.680736147229446	0.00010001906467805233
6.6821364272854575	0.00010001841958225244
6.683536707341469	0.00010001775609972496
6.68493698739748	0.00010001707324021892
6.686337267453491	0.00010001637102825384
6.687737547509502	0.00010001564843103575
6.689137827565514	0.0001000149054743502
6.690538107621525	0.00010001414108161615
6.691938387677536	0.00010001335527993822
6.693338667733547	0.00010001254694770195
6.694738947789558	0.0001000117161133852
6.69613922784557	0.00010001086160909338
6.69753950790158	0.00010000998346473337
6.698939787957592	0.0001000090804648858
6.700340068013603	0.00010000815264094369
6.701740348069614	0.00010000719872872267
6.703140628125626	0.00010000621876116057
6.704540908181636	0.00010000521142407474
6.705941188237648	0.00010000417675200789
6.707341468293659	0.00010000311337955558
6.70874174834967	0.0001000020213429269
6.710142028405682	0.00010000089922428464
6.711542308461692	9.999974706156703e-05
6.712942588517704	9.999856338330844e-05
6.714342868573715	9.999734822924054e-05
6.715743148629726	9.999610007309216e-05
6.717143428685738	9.999481895645374e-05
6.718543708741748	9.999350329709294e-05
6.71994398879776	9.999215313852591e-05
6.7213442688537715	9.999076684142803e-05
6.722744548909782	9.998934445130933e-05
6.724144828965794	9.998788427064982e-05
6.725545109021804	9.99863863470228e-05
6.726945389077816	9.998484892364134e-05
6.7283456691338275	9.998327205021248e-05
6.729745949189838	9.998165390964557e-05
6.73114622924585	9.997999455385305e-05
6.73254650930186	9.997829210444215e-05
6.733946789357872	9.997654661560347e-05
6.7353470694138835	9.997475614668562e-05
6.736747349469894	9.997292075423132e-05
6.738147629525906	9.997103843441968e-05
6.739547909581916	9.996910924622032e-05
6.740948189637928	9.996713112178151e-05
6.7423484696939395	9.996510412257545e-05
6.74374874974995	9.996302611591139e-05
6.745149029805962	9.996089716584063e-05
6.746549309861972	9.995871507408203e-05
6.747949589917984	9.995647990734346e-05
6.7493498699739956	9.995418940106293e-05
6.750750150030006	9.995184362468293e-05
6.752150430086018	9.99494402467348e-05
6.7535507101420285	9.994697933947426e-05
6.75495099019804	9.994445850396885e-05
6.756351270254052	9.994187781536664e-05
6.757751550310062	9.993923480678666e-05
6.759151830366074	9.993652955634903e-05
6.7605521104220845	9.993375952881553e-05
6.761952390478096	9.993092480535837e-05
6.763352670534108	9.992802278205379e-05
6.764752950590118	9.992505354320637e-05
6.76615323064613	9.992201441596228e-05
6.7675535107021405	9.991890548783872e-05
6.768953790758152	9.991572401689519e-05
6.770354070814164	9.991247009394183e-05
6.771754350870174	9.990914090788621e-05
6.773154630926186	9.990573655291164e-05
6.7745549109821965	9.990225414880333e-05
6.775955191038208	9.989869379319797e-05
6.77735547109422	9.989505253688666e-05
6.77875575115023	9.989133048103926e-05
6.780156031206242	9.988752460768295e-05
6.781556311262253	9.98836350216001e-05
6.782956591318264	9.987965863638962e-05
6.784356871374275	9.987559556052502e-05
6.785757151430286	9.987144263962114e-05
6.787157431486298	9.98671999859208e-05
6.788557711542309	9.986286437761057e-05
6.78995799159832	9.985843593077954e-05
6.791358271654331	9.985391135685646e-05
6.792758551710342	9.984929077585309e-05
6.794158831766354	9.984457083322776e-05
6.795559111822365	9.983975165299007e-05
6.796959391878376	9.983482981553567e-05
6.798359671934387	9.982980544894552e-05
6.799759951990398	9.982467506958258e-05
6.80116023204641	9.981943880967152e-05
6.802560512102421	9.981409312269696e-05
6.803960792158432	9.980863814509798e-05
6.805361072214443	9.980307026876168e-05
6.806761352270454	9.979738963441064e-05
6.808161632326466	9.979159257374323e-05
6.809561912382477	9.978567923183285e-05
6.810962192438488	9.977964588172764e-05
6.812362472494499	9.977349267291689e-05
6.8137627525505104	9.9767215821468e-05
6.815163032606522	9.976081548134912e-05
6.816563312662533	9.975428781344831e-05
6.817963592718544	9.974763297627291e-05
6.819363872774555	9.974084707746564e-05
6.8207641528305665	9.973393028013118e-05
6.822164432886578	9.972687864073351e-05
6.823564712942589	9.971969232703026e-05
6.8249649929986	9.971236734650635e-05
6.826365273054611	9.970490387162492e-05
6.8277655531106225	9.969729786322468e-05
6.829165833166634	9.968954949852371e-05
6.830566113222645	9.968165469417964e-05
6.831966393278656	9.96736136322119e-05
6.833366673334667	9.96654221876934e-05
6.8347669533906785	9.965708054748825e-05
6.83616723344669	9.964858454781132e-05
6.837567513502701	9.963993438041123e-05
6.838967793558712	9.963112584550028e-05
6.840368073614723	9.962215913974773e-05
6.8417683536707345	9.96130300303459e-05
6.843168633726746	9.960373871891701e-05
6.844568913782757	9.959428094274062e-05
6.845969193838768	9.958465690842065e-05
6.847369473894779	9.957486232655315e-05
6.848769753950791	9.956489740874817e-05
6.850170034006802	9.955475784226715e-05
6.851570314062813	9.954444384374658e-05
6.852970594118824	9.953395108057807e-05
6.854370874174835	9.952327977444058e-05
6.855771154230847	9.951242557643322e-05
6.857171434286858	9.950138871328898e-05
6.858571714342869	9.94901648235002e-05
6.85997199439888	9.947875413886117e-05
6.861372274454891	9.946715228904731e-05
6.862772554510903	9.94553595109167e-05
6.864172834566914	9.944337142921738e-05
6.865573114622925	9.943118828586896e-05
6.866973394678936	9.941880570467626e-05
6.868373674734947	9.940622393261319e-05
6.869773954790959	9.939343859661493e-05
6.87117423484697	9.938044994869739e-05
6.872574514902981	9.93672536230834e-05
6.873974794958992	9.935384987681365e-05
6.875375075015003	9.934023435563347e-05
6.876775355071015	9.932640732158601e-05
6.878175635127025	9.931236443624536e-05
6.879575915183037	9.929810596662975e-05
6.8809761952390485	9.92836275945132e-05
6.882376475295059	9.926892959185624e-05
6.883776755351071	9.925400766506224e-05
6.885177035407081	9.923886209099572e-05
6.886577315463093	9.922348860516995e-05
6.8879775955191045	9.920788748930985e-05
6.889377875575115	9.919205451256263e-05
6.890778155631127	9.917598996146457e-05
6.892178435687137	9.915968964335699e-05
6.893578715743149	9.914315384953307e-05
6.8949789957991605	9.912637843011657e-05
6.896379275855171	9.910936368109773e-05
6.897779555911183	9.909210549999122e-05
6.899179835967193	9.907460418741897e-05
6.900580116023205	9.905685569290727e-05
6.9019803960792165	9.903886032163866e-05
6.903380676135227	9.902061407977535e-05
6.904780956191239	9.900211727698417e-05
6.9061812362472494	9.898336598068255e-05
6.907581516303261	9.896436050493981e-05
6.908981796359273	9.89450969830345e-05
6.910382076415283	9.892557573335105e-05
6.911782356471295	9.890579295961286e-05
6.9131826365273055	9.888574898442672e-05
6.914582916583317	9.886544008651337e-05
6.915983196639329	9.884486659260397e-05
6.917383476695339	9.882402486092929e-05
6.918783756751351	9.880291522224145e-05
6.9201840368073615	9.878153411874493e-05
6.921584316863373	9.875988188510438e-05
6.922984596919385	9.873795505190387e-05
6.924384876975395	9.87157539576069e-05
6.925785157031407	9.86932752255164e-05
6.9271854370874175	9.867051919777599e-05
6.928585717143429	9.86474825946711e-05
6.929985997199441	9.862416576190194e-05
6.931386277255451	9.860056552091577e-05
6.932786557311463	9.857668222084083e-05
6.9341868373674735	9.855251278837247e-05
6.935587117423485	9.852805757593392e-05
6.936987397479497	9.850331361945305e-05
6.938387677535507	9.847828127451055e-05
6.939787957591519	9.84529576901413e-05
6.94118823764753	9.842734322494112e-05
6.942588517703541	9.840143514480824e-05
6.943988797759553	9.837523381120719e-05
6.945389077815563	9.83487366105291e-05
6.946789357871575	9.832194390695685e-05
6.948189637927586	9.829485321086958e-05
6.949589917983597	9.826746488901434e-05
6.950990198039609	9.823977657911145e-05
6.952390478095619	9.821178865031401e-05
6.953790758151631	9.818349887088756e-05
6.955191038207642	9.815490761222945e-05
6.956591318263653	9.812601277619798e-05
6.957991598319665	9.80968147362697e-05
6.959391878375675	9.806731153077995e-05
6.960792158431687	9.803750353511634e-05
6.962192438487698	9.800738892680577e-05
6.963592718543709	9.797696808297584e-05
6.964992998599721	9.794623932288386e-05
6.966393278655731	9.791520302522355e-05
6.967793558711743	9.788385765333984e-05
6.969193838767754	9.785220358731629e-05
6.970594118823765	9.782023943675598e-05
6.971994398879776	9.778796558295366e-05
6.9733946789357875	9.775538078374914e-05
6.974794958991799	9.77224854214677e-05
6.97619523904781	9.76892784039682e-05
6.977595519103821	9.765576011442416e-05
6.978995799159832	9.762192961229523e-05
6.9803960792158435	9.75877872814191e-05
6.981796359271855	9.755333233423396e-05
6.983196639327866	9.751856515505665e-05
6.984596919383877	9.748348511047413e-05
6.985997199439888	9.744809258509614e-05
6.9873974794958995	9.741238710061892e-05
6.988797759551911	9.737636904175783e-05
