6.37127425485097	0.00010006837532171296
6.372674534906982	0.00010006833733886346
6.374074814962993	0.00010006829910744774
6.375475095019004	0.00010006826062780317
6.376875375075016	0.00010006822188238778
6.378275655131026	0.0001000681828715616
6.379675935187038	0.00010006814357674754
6.381076215243049	0.00010006810399832966
6.38247649529906	0.00010006806411664067
6.383876775355072	0.00010006802393209001
6.385277055411082	0.00010006798342386231
6.386677335467094	0.00010006794259239394
6.388077615523105	0.00010006790141566106
6.389477895579116	0.00010006785989412849
6.390878175635128	0.0001000678180045008
6.392278455691138	0.0001000677757472729
6.39367873574715	0.00010006773309781173
6.395079015803161	0.00010006769005664388
6.396479295859172	0.00010006764659772995
6.397879575915184	0.00010006760272162985
6.399279855971194	0.00010006755840082577
6.400680136027206	0.00010006751363591297
6.402080416083217	0.0001000674683978199
6.403480696139228	0.00010006742268717934
6.40488097619524	0.00010006737647328744
6.40628125625125	0.00010006732975681651
6.407681536307262	0.00010006728250534876
6.4090818163632735	0.00010006723471959793
6.410482096419284	0.00010006718636534719
6.411882376475296	0.0001000671374433541
6.413282656531306	0.00010006708791751359
6.414682936587318	0.00010006703778862958
6.4160832166433295	0.00010006698701861609
6.41748349669934	0.000100066935608326
6.418883776755352	0.0001000668835175959
6.420284056811362	0.00010006683074733018
6.421684336867374	0.00010006677725518768
6.423084616923385	0.00010006672304212701
6.424484896979396	0.00010006666806352482
6.425885177035408	0.00010006661232039671
6.427285457091418	0.0001000665557657286
6.42868573714743	0.0001000664984005961
6.430086017203441	0.00010006644017548128
6.431486297259452	0.00010006638109152302
6.432886577315464	0.00010006632109658206
6.434286857371474	0.00010006626019186393
6.435687137427486	0.00010006619832248607
6.437087417483497	0.000100066135489724
6.438487697539508	0.00010006607163582526
6.43988797759552	0.00010006600676213903
6.4412882576515305	0.00010006594080791146
6.442688537707542	0.00010006587377456912
6.444088817763553	0.0001000658055982205
6.445489097819564	0.00010006573628037343
6.446889377875576	0.00010006566575385719
6.4482896579315865	0.00010006559402026524
6.449689937987598	0.0001000655210090009
6.451090218043609	0.00010006544672174755
6.45249049809962	0.00010006537108433072
6.453890778155632	0.00010006529409852808
6.4552910582116425	0.00010006521568643022
6.456691338267654	0.00010006513584991378
6.458091618323665	0.00010006505450717133
6.459491898379676	0.0001000649716601835
6.460892178435688	0.00010006488722307642
6.4622924584916985	0.00010006480119793975
6.46369273854771	0.00010006471349465879
6.465093018603721	0.00010006462411543767
6.466493298659732	0.0001000645329657406
6.467893578715744	0.00010006444004789164
6.469293858771755	0.000100064345262748
6.470694138827766	0.00010006424861275916
6.472094418883777	0.00010006414999398297
6.473494698939788	0.00010006404940900066
6.4748949789958	0.00010006394674887187
6.476295259051811	0.00010006384201631595
6.477695539107822	0.00010006373509718948
6.479095819163833	0.00010006362599435633
6.480496099219844	0.0001000635145882588
6.481896379275856	0.000100063400881912
6.483296659331867	0.00010006328475012617
6.484696939387878	0.00010006316619607454
6.486097219443889	0.00010006304508871085
6.4874974994999	0.00010006292143137389
6.488897779555912	0.00010006279508692951
6.490298059611923	0.00010006266605888982
6.491698339667934	0.00010006253420379472
6.493098619723945	0.00010006239952533737
6.494498899779956	0.00010006226187348712
6.495899179835968	0.0001000621212521261
6.497299459891979	0.00010006197750440126
6.49869973994799	0.00010006183063439246
6.500100020004001	0.00010006168047816512
6.5015003000600124	0.00010006152704000566
6.502900580116024	0.00010006137014863217
6.504300860172035	0.00010006120980854666
6.505701140228046	0.00010006104584084668
6.507101420284057	0.00010006087825025944
6.5085017003400685	0.00010006070684998165
6.50990198039608	0.00010006053164497541
6.511302260452091	0.0001000603524402493
6.512702540508102	0.00010006016924101033
6.514102820564113	0.00010005998184378405
6.5155031006201245	0.00010005979025403316
6.516903380676135	0.00010005959425949805
6.518303660732147	0.0001000593938659079
6.519703940788158	0.00010005918885190865
6.521104220844169	0.00010005897922350734
6.5225045009001805	0.00010005876474993877
6.523904780956191	0.00010005854543749943
6.525305061012203	0.0001000583210456892
6.526705341068214	0.00010005809158110598
6.528105621124225	0.00010005785679318375
6.5295059011802365	0.00010005761668883403
6.530906181236247	0.00010005737100708663
6.532306461292259	0.00010005711975517966
6.53370674134827	0.00010005686266139302
6.535107021404281	0.00010005659973330488
6.536507301460293	0.00010005633068809245
6.537907581516303	0.00010005605553368759
6.539307861572315	0.00010005577397580535
6.540708141628326	0.00010005548602274517
6.542108421684337	0.00010005519136839333
6.543508701740349	0.00010005489002143151
6.544908981796359	0.00010005458166354357
6.546309261852371	0.00010005426630380845
6.547709541908382	0.0001000539436113273
6.549109821964393	0.00010005361359559184
6.550510102020405	0.00010005327591273347
6.551910382076415	0.00010005293057267272
6.553310662132427	0.00010005257721817782
6.554710942188438	0.00010005221585961433
6.556111222244449	0.0001000518461259878
6.557511502300461	0.0001000514680281256
6.558911782356471	0.00010005108118086457
6.560312062412483	0.0001000506855955113
6.561712342468494	0.00010005028087232211
6.563112622524505	0.00010004986702310074
6.564512902580517	0.00010004944363310512
6.565913182636527	0.00010004901071465458
6.567313462692539	0.00010004856783758556
6.5687137427485505	0.00010004811501475163
6.570114022804561	0.00010004765180013954
6.571514302860573	0.00010004717820715625
6.572914582916583	0.00010004669377350529
6.574314862972595	0.00010004619851316706
6.5757151430286065	0.00010004569194712344
6.577115423084617	0.00010004517408994882
6.578515703140629	0.00010004464444546065
6.579915983196639	0.00010004410302884813
6.581316263252651	0.00010004354932631759
6.5827165433086625	0.00010004298335369433
6.584116823364673	0.00010004240457912303
6.585517103420685	0.00010004181301908714
6.586917383476695	0.00010004120812321548
6.588317663532707	0.00010004058990867213
6.5897179435887185	0.00010003995780611305
6.591118223644729	0.00010003931183340596
6.592518503700741	0.00010003865140177415
6.5939187837567514	0.00010003797652981257
6.595319063812763	0.00010003728660884974
6.596719343868775	0.00010003658165823203
6.598119623924785	0.00010003586104892954
6.599519903980797	0.00010003512480106452
6.6009201840368075	0.00010003437226478342
6.602320464092819	0.00010003360346100973
6.60372074414883	0.0001000328177186003
6.605121024204841	0.00010003201505930541
6.606521304260853	0.0001000311947902261
6.6079215843168635	0.00010003035693396564
6.609321864372875	0.00010002950077540309
6.610722144428886	0.00010002862633802157
6.612122424484897	0.0001000277328840126
6.613522704540909	0.00010002682043776653
6.6149229845969195	0.00010002588823832329
6.616323264652931	0.00010002493631100814
6.617723544708942	0.00010002396387124717
6.619123824764953	0.00010002297094532898
6.620524104820965	0.00010002195672460588
6.6219243848769755	0.0001000209212363589
6.623324664932987	0.00010001986364740971
6.624724944988998	0.00010001878398606113
6.626125225045009	0.00010001768139415132
6.627525505101021	0.00010001655590103473
6.628925785157032	0.0001000154066231175
6.630326065213043	0.00010001423359083608
6.631726345269054	0.00010001303589472112
6.633126625325065	0.000100011813566322
6.634526905381077	0.00010001056566985601
6.635927185437088	0.00010000929223801715
6.637327465493099	0.00010000799230827801
6.63872774554911	0.00010000666591450898
6.640128025605121	0.0001000053120670141
6.641528305661133	0.00010000393080087252
6.642928585717144	0.00010000252109880386
6.644328865773155	0.00010000108299712857
6.645729145829166	9.999961545057478e-05
6.647129425885177	9.999811849673762e-05
6.648529705941189	9.999659106195575e-05
6.6499299859972	9.999503318513301e-05
6.651330266053211	9.999344376383115e-05
6.652730546109222	9.999182283829675e-05
6.654130826165233	9.999016927693855e-05
6.655531106221245	9.998848312138034e-05
6.656931386277256	9.998676321051378e-05
6.658331666333267	9.998500958737466e-05
6.659731946389278	9.998322106098623e-05
6.6611322264452895	9.998139767583153e-05
6.662532506501301	9.997953821072761e-05
6.663932786557312	9.997764271164063e-05
6.665333066613323	9.99757099268581e-05
6.666733346669334	9.99737399038652e-05
6.6681336267253455	9.997173136011218e-05
6.669533906781357	9.996968434463954e-05
6.670934186837368	9.996759754376872e-05
6.672334466893379	9.996547100813199e-05
6.67373474694939	9.996330339264764e-05
6.6751350270054015	9.996109474957662e-05
6.676535307061413	9.99588437021776e-05
6.677935587117424	9.995655030437737e-05
6.679335867173435	9.995421314753746e-05
6.680736147229446	9.99518322872877e-05
6.6821364272854575	9.994940628287494e-05
6.683536707341469	9.99469351916695e-05
6.68493698739748	9.994441754060653e-05
6.686337267453491	9.99418533888345e-05
6.687737547509502	9.993924123080152e-05
6.689137827565514	9.993658112747195e-05
6.690538107621525	9.993387154065382e-05
6.691938387677536	9.993111253316546e-05
6.693338667733547	9.99283025340451e-05
6.694738947789558	9.992544160800295e-05
6.69613922784557	9.992252815120223e-05
6.69753950790158	9.991956223028296e-05
6.698939787957592	9.991654220845302e-05
6.700340068013603	9.99134681543203e-05
6.701740348069614	9.991033839808303e-05
6.703140628125626	9.990715301035504e-05
6.704540908181636	9.990391028829714e-05
6.705941188237648	9.990061030456732e-05
6.707341468293659	9.989725132328877e-05
6.70874174834967	9.989383341920172e-05
6.710142028405682	9.989035482342035e-05
6.711542308461692	9.988681561280462e-05
6.712942588517704	9.98832139855175e-05
6.714342868573715	9.98795500205765e-05
6.715743148629726	9.98758218832811e-05
6.717143428685738	9.987202965484365e-05
6.718543708741748	9.98681714678188e-05
6.71994398879776	9.986424740565102e-05
6.7213442688537715	9.986025556830008e-05
6.722744548909782	9.985619604147968e-05
6.724144828965794	9.985206689273695e-05
6.725545109021804	9.984786821009146e-05
6.726945389077816	9.984359802889312e-05
6.7283456691338275	9.983925643950362e-05
6.729745949189838	9.983484144532453e-05
6.73114622924585	9.983035313909556e-05
6.73254650930186	9.982578949255312e-05
6.733946789357872	9.982115060085052e-05
6.7353470694138835	9.981643440437688e-05
6.736747349469894	9.981164100073427e-05
6.738147629525906	9.98067682993178e-05
6.739547909581916	9.980181640021291e-05
6.740948189637928	9.979678318221012e-05
6.7423484696939395	9.979166874791203e-05
6.74374874974995	9.978647094593059e-05
6.745149029805962	9.97811898814189e-05
6.746549309861972	9.977582337327292e-05
6.747949589917984	9.977037152922903e-05
6.7493498699739956	9.976483213896734e-05
6.750750150030006	9.975920531283957e-05
6.752150430086018	9.97534888118477e-05
6.7535507101420285	9.974768274899004e-05
6.75495099019804	9.974178485716622e-05
6.756351270254052	9.973579525205166e-05
6.757751550310062	9.972971163905791e-05
6.759151830366074	9.972353413656714e-05
6.7605521104220845	9.971726042315534e-05
6.761952390478096	9.971089061994037e-05
6.763352670534108	9.970442237935405e-05
6.764752950590118	9.969785582527784e-05
6.76615323064613	9.969118858472973e-05
6.7675535107021405	9.968442078438161e-05
6.768953790758152	9.967755002660693e-05
6.770354070814164	9.967057644089396e-05
6.771754350870174	9.966349760577996e-05
6.773154630926186	9.965631365359434e-05
6.7745549109821965	9.964902213988532e-05
6.775955191038208	9.964162319984739e-05
6.77735547109422	9.963411436692574e-05
6.77875575115023	9.96264957792026e-05
6.780156031206242	9.961876494894501e-05
6.781556311262253	9.961092201714432e-05
6.782956591318264	9.960296447585289e-05
6.784356871374275	9.959489246899135e-05
6.785757151430286	9.958670346939918e-05
6.787157431486298	9.95783976239451e-05
6.788557711542309	9.956997238729554e-05
6.78995799159832	9.956142790928489e-05
6.791358271654331	9.955276162748375e-05
6.792758551710342	9.954397369470847e-05
6.794158831766354	9.953506153254836e-05
6.795559111822365	9.952602529681656e-05
6.796959391878376	9.951686239427218e-05
6.798359671934387	9.950757298373851e-05
6.799759951990398	9.949815445833194e-05
6.80116023204641	9.948860697989763e-05
6.802560512102421	9.947892792913202e-05
6.803960792158432	9.94691174709125e-05
6.805361072214443	9.945917297477324e-05
6.806761352270454	9.944909460863256e-05
6.808161632326466	9.943887973215394e-05
6.809561912382477	9.942852851630393e-05
6.810962192438488	9.941803831220015e-05
6.812362472494499	9.940740929386274e-05
6.8137627525505104	9.939663880522098e-05
6.815163032606522	9.938572702335224e-05
6.816563312662533	9.937467128638617e-05
6.817963592718544	9.936347177445954e-05
6.819363872774555	9.935212582132139e-05
6.8207641528305665	9.934063361016826e-05
6.822164432886578	9.932899247181706e-05
6.823564712942589	9.931720259252268e-05
6.8249649929986	9.93052613016467e-05
6.826365273054611	9.92931687884989e-05
6.8277655531106225	9.928092238248937e-05
6.829165833166634	9.926852227597775e-05
6.830566113222645	9.925596579995229e-05
6.831966393278656	9.924325314981537e-05
6.833366673334667	9.923038165968756e-05
6.8347669533906785	9.921735152800506e-05
6.83616723344669	9.920416009359808e-05
6.837567513502701	9.919080755792589e-05
6.838967793558712	9.917729126612728e-05
