6.445489097819564	0.00010001652380878587
6.446889377875576	0.00010001651663154147
6.4482896579315865	0.00010001650945897228
6.449689937987598	0.000100016502291074
6.451090218043609	0.00010001649512784276
6.45249049809962	0.00010001648796927435
6.453890778155632	0.00010001648081536479
6.4552910582116425	0.00010001647366611001
6.456691338267654	0.00010001646652150589
6.458091618323665	0.00010001645938154844
6.459491898379676	0.00010001645224623352
6.460892178435688	0.00010001644511555712
6.4622924584916985	0.00010001643798951519
6.46369273854771	0.00010001643086810367
6.465093018603721	0.00010001642375131848
6.466493298659732	0.00010001641663915556
6.467893578715744	0.00010001640953161085
6.469293858771755	0.00010001640242868033
6.470694138827766	0.00010001639533035984
6.472094418883777	0.00010001638823664544
6.473494698939788	0.00010001638114753294
6.4748949789958	0.0001000163740630183
6.476295259051811	0.00010001636698309746
6.477695539107822	0.00010001635990776628
6.479095819163833	0.00010001635283702068
6.480496099219844	0.00010001634577085654
6.481896379275856	0.00010001633870926971
6.483296659331867	0.00010001633165225614
6.484696939387878	0.00010001632459981153
6.486097219443889	0.00010001631755193184
6.4874974994999	0.00010001631050861277
6.488897779555912	0.00010001630346985015
6.490298059611923	0.0001000162964356398
6.491698339667934	0.00010001628940597729
6.493098619723945	0.00010001628238085854
6.494498899779956	0.00010001627536027889
6.495899179835968	0.00010001626834423434
6.497299459891979	0.00010001626133272008
6.49869973994799	0.00010001625432573204
6.500100020004001	0.00010001624732326522
6.5015003000600124	0.00010001624032531556
6.502900580116024	0.00010001623333187777
6.504300860172035	0.00010001622634294791
6.505701140228046	0.00010001621935852021
6.507101420284057	0.00010001621237859085
6.5085017003400685	0.00010001620540315362
6.50990198039608	0.00010001619843220465
6.511302260452091	0.0001000161914657374
6.512702540508102	0.00010001618450374788
6.514102820564113	0.000100016177546229
6.5155031006201245	0.00010001617059317679
6.516903380676135	0.00010001616364458347
6.518303660732147	0.00010001615670044505
6.519703940788158	0.0001000161497607529
6.521104220844169	0.00010001614282550312
6.5225045009001805	0.00010001613589468597
6.523904780956191	0.00010001612896829756
6.525305061012203	0.0001000161220463269
6.526705341068214	0.0001000161151287702
6.528105621124225	0.00010001610821561498
6.5295059011802365	0.00010001610130685747
6.530906181236247	0.00010001609440248328
6.532306461292259	0.00010001608750248879
6.53370674134827	0.00010001608060685742
6.535107021404281	0.00010001607371558565
6.536507301460293	0.00010001606682865425
6.537907581516303	0.00010001605994605974
6.539307861572315	0.00010001605306777995
6.540708141628326	0.0001000160461938113
6.542108421684337	0.00010001603932412805
6.543508701740349	0.00010001603245872664
6.544908981796359	0.00010001602559757702
6.546309261852371	0.00010001601874067561
6.547709541908382	0.00010001601188798723
6.549109821964393	0.00010001600503950843
6.550510102020405	0.00010001599819519775
6.551910382076415	0.00010001599135505185
6.553310662132427	0.00010001598451902208
6.554710942188438	0.00010001597768710509
6.556111222244449	0.00010001597085924358
6.557511502300461	0.00010001596403543435
6.558911782356471	0.00010001595721560983
6.560312062412483	0.00010001595039976689
6.561712342468494	0.00010001594358782593
6.563112622524505	0.00010001593677978391
6.564512902580517	0.00010001592997554698
6.565913182636527	0.0001000159231751122
6.567313462692539	0.0001000159163783689
6.5687137427485505	0.00010001590958531425
6.570114022804561	0.00010001590279581785
6.571514302860573	0.00010001589600987695
6.572914582916583	0.00010001588922733788
6.574314862972595	0.00010001588244819809
6.5757151430286065	0.00010001587567227647
6.577115423084617	0.00010001586889957077
6.578515703140629	0.00010001586212986767
6.579915983196639	0.00010001585536316517
6.581316263252651	0.00010001584859921235
6.5827165433086625	0.0001000158418380074
6.584116823364673	0.00010001583507925543
6.585517103420685	0.00010001582832295493
6.586917383476695	0.00010001582156875943
6.588317663532707	0.00010001581481666784
6.5897179435887185	0.00010001580806627346
6.591118223644729	0.0001000158013175758
6.592518503700741	0.0001000157945700978
6.5939187837567514	0.00010001578782383964
6.595319063812763	0.00010001578107824239
6.596719343868775	0.00010001577433330697
6.598119623924785	0.00010001576758837933
6.599519903980797	0.00010001576084346115
6.6009201840368075	0.00010001575409778774
6.602320464092819	0.00010001574735136184
6.60372074414883	0.00010001574060329039
6.605121024204841	0.00010001573385357728
6.606521304260853	0.00010001572710118076
6.6079215843168635	0.00010001572034610599
6.609321864372875	0.00010001571358713914
6.610722144428886	0.00010001570682428685
6.612122424484897	0.00010001570005613632
6.613522704540909	0.00010001569328269602
6.6149229845969195	0.00010001568650232346
6.616323264652931	0.00010001567971502915
6.617723544708942	0.00010001567291890563
6.619123824764953	0.00010001566611396593
6.620524104820965	0.00010001565929799754
6.6219243848769755	0.00010001565247101635
6.623324664932987	0.00010001564563045894
6.624724944988998	0.00010001563877634448
6.626125225045009	0.00010001563190570656
6.627525505101021	0.00010001562501856807
6.628925785157032	0.00010001561811150044
6.630326065213043	0.00010001561118453077
6.631726345269054	0.000100015604233701
6.633126625325065	0.0001000155972590431
6.634526905381077	0.00010001559025599298
6.635927185437088	0.00010001558322458848
6.637327465493099	0.00010001557615957286
6.63872774554911	0.00010001556906099063
6.640128025605121	0.00010001556192279466
6.641528305661133	0.00010001555474503693
6.642928585717144	0.00010001554752076965
6.644328865773155	0.0001000155402500533
6.645729145829166	0.00010001553292491466
6.647129425885177	0.0001000155255454241
6.648529705941189	0.00010001551810244247
6.6499299859972	0.00010001551059605168
6.651330266053211	0.00010001550301578865
6.652730546109222	0.00010001549536174846
6.654130826165233	0.00010001548762196677
6.655531106221245	0.00010001547979655367
6.656931386277256	0.00010001547187184485
6.658331666333267	0.00010001546384796741
6.659731946389278	0.00010001545570933436
6.6611322264452895	0.00010001544745609229
6.662532506501301	0.0001000154390704824
6.663932786557312	0.00010001543055267355
6.665333066613323	0.00010001542188245707
6.666733346669334	0.00010001541306002703
6.6681336267253455	0.00010001540406241498
6.669533906781357	0.00010001539488984357
6.670934186837368	0.00010001538551623943
6.672334466893379	0.00010001537594185753
6.67373474694939	0.00010001536613713589
6.6751350270054015	0.00010001535610236626
6.676535307061413	0.00010001534580407183
6.677935587117424	0.00010001533524258614
6.679335867173435	0.00010001532438004527
6.680736147229446	0.0001000153132168301
6.6821364272854575	0.00010001530171016698
6.683536707341469	0.00010001528986049007
6.68493698739748	0.0001000152776195386
6.686337267453491	0.00010001526498780685
6.687737547509502	0.00010001525191090956
6.689137827565514	0.00010001523838940877
6.690538107621525	0.00010001522436209258
6.691938387677536	0.00010001520982959932
6.693338667733547	0.00010001519472311812
6.694738947789558	0.00010001517904337293
6.69613922784557	0.00010001516271310564
6.69753950790158	0.00010001514573313625
6.698939787957592	0.00010001512801682922
6.700340068013603	0.00010001510956511204
6.701740348069614	0.00010001509028095328
6.703140628125626	0.00010001507016540079
6.704540908181636	0.00010001504910991375
6.705941188237648	0.00010001502711567457
6.707341468293659	0.00010001500406141764
6.70874174834967	0.00010001497994847585
6.710142028405682	0.00010001495464153449
6.711542308461692	0.00010001492814209409
6.712942588517704	0.00010001490029935032
6.714342868573715	0.00010001487111499051
6.715743148629726	0.00010001484042115591
6.717143428685738	0.00010001480821974166
6.718543708741748	0.00010001477432413787
6.71994398879776	0.00010001473873647074
6.7213442688537715	0.00010001470124954261
6.722744548909782	0.00010001466186573605
6.724144828965794	0.00010001462035528088
6.725545109021804	0.00010001457672084375
6.726945389077816	0.00010001453070794094
6.7283456691338275	0.00010001448231955347
6.729745949189838	0.00010001443127417831
6.73114622924585	0.00010001437757514404
6.73254650930186	0.00010001432091144926
6.733946789357872	0.00010001426128680645
6.7353470694138835	0.0001000141983580557
6.736747349469894	0.00010001413212933277
6.738147629525906	0.00010001406222246975
6.739547909581916	0.00010001398864206858
6.740948189637928	0.00010001391097190657
6.7423484696939395	0.00010001382921709841
6.74374874974995	0.00010001374292011501
6.745149029805962	0.00010001365208663442
6.746549309861972	0.00010001355621435731
6.747949589917984	0.00010001345530957988
6.7493498699739956	0.00010001334882155
6.750750150030006	0.00010001323675724144
6.752150430086018	0.00010001311851354156
6.7535507101420285	0.00010001299409816567
6.75495099019804	0.0001000128628515026
6.756351270254052	0.00010001272478207828
6.757751550310062	0.00010001257916940996
6.759151830366074	0.00010001242602290836
6.7605521104220845	0.00010001226455660703
6.761952390478096	0.00010001209478088146
6.763352670534108	0.0001000119158394278
6.764752950590118	0.00010001172774367213
6.76615323064613	0.00010001152956187637
6.7675535107021405	0.00010001132130660897
6.768953790758152	0.00010001110196535744
6.770354070814164	0.00010001087155193089
6.771754350870174	0.00010001062896746009
6.773154630926186	0.00010001037422709979
6.7745549109821965	0.00010001010613980203
6.775955191038208	0.00010000982472217937
6.77735547109422	0.00010000952868494806
6.77875575115023	0.00010000921804629797
6.780156031206242	0.00010000889141242389
6.781556311262253	0.00010000854880321978
6.782956591318264	0.00010000818871385316
6.784356871374275	0.00010000781116605653
6.785757151430286	0.00010000741453725423
6.787157431486298	0.00010000699885116013
6.788557711542309	0.0001000065623605418
6.78995799159832	0.00010000610509124546
6.791358271654331	0.00010000562516428617
6.792758551710342	0.0001000051226078018
6.794158831766354	0.00010000459540379413
6.795559111822365	0.0001000040435828608
6.796959391878376	0.00010000346498058421
6.798359671934387	0.00010000285963019882
6.799759951990398	0.00010000222521333917
6.80116023204641	0.00010000156176606229
6.802560512102421	0.00010000086680842951
6.803960792158432	0.00010000014037951509
6.805361072214443	9.999937983011253e-05
6.806761352270454	9.999858520251722e-05
6.808161632326466	9.999775367052193e-05
6.809561912382477	9.999688527985635e-05
6.810962192438488	9.99959770195748e-05
6.812362472494499	9.999502893906339e-05
6.8137627525505104	9.999403783493244e-05
6.815163032606522	9.999300376045563e-05
6.816563312662533	9.99919233121646e-05
6.817963592718544	9.999079654746075e-05
6.819363872774555	9.998961985527539e-05
6.8207641528305665	9.998839329738655e-05
6.822164432886578	9.998711304776107e-05
6.823564712942589	9.99857791728112e-05
6.8249649929986	9.998438762437979e-05
6.826365273054611	9.998293847377895e-05
6.8277655531106225	9.998142744382235e-05
6.829165833166634	9.997985461099559e-05
6.830566113222645	9.997821546248371e-05
6.831966393278656	9.997651008022684e-05
6.833366673334667	9.997473370954133e-05
6.8347669533906785	9.997288643811024e-05
6.83616723344669	9.997096326355577e-05
6.837567513502701	9.996896427959904e-05
6.838967793558712	9.996688423081453e-05
6.840368073614723	9.996472321726215e-05
6.8417683536707345	9.996247572564516e-05
6.843168633726746	9.996014186266837e-05
6.844568913782757	9.995771585292928e-05
6.845969193838768	9.995519781008831e-05
6.847369473894779	9.995258169305086e-05
6.848769753950791	9.994986762274747e-05
6.850170034006802	9.994704928951332e-05
6.851570314062813	9.994412682186656e-05
6.852970594118824	9.994109363946127e-05
6.854370874174835	9.993794987872254e-05
6.855771154230847	9.993468868733892e-05
6.857171434286858	9.993131020996258e-05
6.858571714342869	9.992780732191542e-05
6.85997199439888	9.992418017639677e-05
6.861372274454891	9.992042137690028e-05
6.862772554510903	9.991653108549115e-05
6.864172834566914	9.991250163536595e-05
6.865573114622925	9.990833319777213e-05
6.866973394678936	9.990401783818446e-05
6.868373674734947	9.989955573734498e-05
6.869773954790959	9.989493869667377e-05
6.87117423484697	9.989016690671464e-05
6.872574514902981	9.988523190963609e-05
6.873974794958992	9.988013390608448e-05
6.875375075015003	9.98748641849553e-05
6.876775355071015	9.986942295729045e-05
6.878175635127025	9.986380126590203e-05
6.879575915183037	9.985799933251103e-05
6.8809761952390485	9.985200796227653e-05
6.882376475295059	9.98458273878714e-05
6.883776755351071	9.983944818649733e-05
6.885177035407081	9.983287060203917e-05
6.886577315463093	9.982608499472005e-05
6.8879775955191045	9.981909161988311e-05
6.889377875575115	9.981188063304637e-05
6.890778155631127	9.980445230124189e-05
6.892178435687137	9.979679658885498e-05
6.893578715743149	9.978891377482065e-05
6.8949789957991605	9.978079364725962e-05
6.896379275855171	9.977243649720524e-05
6.897779555911183	9.976383195266739e-05
6.899179835967193	9.975498031695292e-05
6.900580116023205	9.974587107538146e-05
6.9019803960792165	9.973650454368691e-05
6.903380676135227	9.972687008315898e-05
6.904780956191239	9.971696802208929e-05
