6.53370674134827	0.00010003873826773256
6.535107021404281	0.00010003870773707163
6.536507301460293	0.00010003867662274631
6.537907581516303	0.00010003864492551461
6.539307861572315	0.00010003861259705158
6.540708141628326	0.0001000385796381763
6.542108421684337	0.00010003854599702647
6.543508701740349	0.00010003851167448663
6.544908981796359	0.00010003847661492637
6.546309261852371	0.00010003844081930046
6.547709541908382	0.00010003840422796702
6.549109821964393	0.00010003836684195607
6.550510102020405	0.00010003832859735734
6.551910382076415	0.00010003828949528154
6.553310662132427	0.00010003824946727962
6.554710942188438	0.0001000382085145484
6.556111222244449	0.00010003816656381518
6.557511502300461	0.00010003812361636906
6.558911782356471	0.00010003807959381358
6.560312062412483	0.00010003803449753656
6.561712342468494	0.00010003798824370242
6.563112622524505	0.0001000379408338046
6.564512902580517	0.00010003789217823674
6.565913182636527	0.0001000378422786051
6.567313462692539	0.0001000377910391845
6.5687137427485505	0.0001000377384617016
6.570114022804561	0.00010003768444394712
6.571514302860573	0.00010003762898777603
6.572914582916583	0.00010003757198411179
6.574314862972595	0.00010003751343494635
6.5757151430286065	0.00010003745322393423
6.577115423084617	0.00010003739135321358
6.578515703140629	0.00010003732769874934
6.579915983196639	0.00010003726226283529
6.581316263252651	0.0001000371949133069
6.5827165433086625	0.00010003712565262358
6.584116823364673	0.00010003705434003126
6.585517103420685	0.0001000369809781657
6.586917383476695	0.00010003690541720223
6.588317663532707	0.00010003682765996432
6.5897179435887185	0.00010003674754705476
6.591118223644729	0.00010003666508149657
6.592518503700741	0.00010003658009379613
6.5939187837567514	0.00010003649258718858
6.595319063812763	0.00010003640238153783
6.596719343868775	0.00010003630948030425
6.598119623924785	0.00010003621369214071
6.599519903980797	0.0001000361150207464
6.6009201840368075	0.00010003601326297103
6.602320464092819	0.00010003590842276758
6.60372074414883	0.00010003580028456653
6.605121024204841	0.00010003568885259
6.606521304260853	0.00010003557389820932
6.6079215843168635	0.0001000354554259319
6.609321864372875	0.00010003533319340542
6.610722144428886	0.00010003520720543959
6.612122424484897	0.00010003507720526884
6.613522704540909	0.00010003494319802292
6.6149229845969195	0.00010003480491180858
6.616323264652931	0.0001000346623520941
6.617723544708942	0.00010003451523111806
6.619123824764953	0.0001000343635547071
6.620524104820965	0.00010003420701846538
6.6219243848769755	0.00010003404562859839
6.623324664932987	0.00010003387906328374
6.624724944988998	0.00010003370732912715
6.626125225045009	0.00010003353008606133
6.627525505101021	0.0001000333473411146
6.628925785157032	0.00010003315873513019
6.630326065213043	0.00010003296427558244
6.631726345269054	0.00010003276358335392
6.633126625325065	0.00010003255666638964
6.634526905381077	0.00010003234312471392
6.635927185437088	0.00010003212296676816
6.637327465493099	0.00010003189577079473
6.63872774554911	0.00010003166154575798
6.640128025605121	0.00010003141984716854
6.641528305661133	0.00010003117068454151
6.642928585717144	0.00010003091358968002
6.644328865773155	0.00010003064857267899
6.645729145829166	0.00010003037514063244
6.647129425885177	0.00010003009330424537
6.648529705941189	0.00010002980254487595
6.6499299859972	0.00010002950287387083
6.651330266053211	0.0001000291937458006
6.652730546109222	0.00010002887517268638
6.654130826165233	0.0001000285465812353
6.655531106221245	0.00010002820798417685
6.656931386277256	0.00010002785877925533
6.658331666333267	0.0001000274989799439
6.659731946389278	0.00010002712795390143
6.6611322264452895	0.00010002674571538153
6.662532506501301	0.00010002635160081309
6.663932786557312	0.00010002594562526823
6.665333066613323	0.00010002552709278009
6.666733346669334	0.00010002509601927866
6.6681336267253455	0.00010002465167521553
6.669533906781357	0.00010002419407741946
6.670934186837368	0.0001000237224615555
6.672334466893379	0.00010002323684539346
6.67373474694939	0.00010002273642858928
6.6751350270054015	0.00010002222122989756
6.676535307061413	0.00010002169041172605
6.677935587117424	0.00010002114399385935
6.679335867173435	0.0001000205811002032
6.680736147229446	0.0001000200017516188
6.6821364272854575	0.00010001940503224268
6.683536707341469	0.00010001879096406084
6.68493698739748	0.00010001815859016192
6.686337267453491	0.00010001750793370631
6.687737547509502	0.00010001683799544624
6.689137827565514	0.00010001614879976775
6.690538107621525	0.00010001543930379039
6.691938387677536	0.00010001470953317865
6.693338667733547	0.00010001395840011745
6.694738947789558	0.00010001318593160398
6.69613922784557	0.00010001239099358314
6.69753950790158	0.00010001157361444064
6.698939787957592	0.00010001073261257503
6.700340068013603	0.00010000986801781764
6.701740348069614	0.00010000897859971582
6.703140628125626	0.00010000806438960526
6.704540908181636	0.00010000712410688093
6.705941188237648	0.00010000615778444333
6.707341468293659	0.00010000516409024054
6.70874174834967	0.00010000414305879983
6.710142028405682	0.00010000309330533759
6.711542308461692	0.00010000201486607096
6.712942588517704	0.00010000090630221236
6.714342868573715	9.999976765173358e-05
6.715743148629726	9.999859742058638e-05
6.717143428685738	9.999739564856328e-05
6.718543708741748	9.999616078511731e-05
6.71994398879776	9.999489287192947e-05
6.7213442688537715	9.99935903007381e-05
6.722744548909782	9.999225311518159e-05
6.724144828965794	9.999087964809316e-05
6.725545109021804	9.99894699451389e-05
6.726945389077816	9.99880222790855e-05
6.7283456691338275	9.998653669769827e-05
6.729745949189838	9.998501141254865e-05
6.73114622924585	9.9983446473574e-05
6.73254650930186	9.998184003005783e-05
6.733946789357872	9.998019213418375e-05
6.7353470694138835	9.99785008718949e-05
6.736747349469894	9.997676629769634e-05
6.738147629525906	9.99749864331823e-05
6.739547909581916	9.99731613352556e-05
6.740948189637928	9.997128896020094e-05
6.7423484696939395	9.996936936739622e-05
6.74374874974995	9.996740044690799e-05
6.745149029805962	9.99653822606675e-05
6.746549309861972	9.996331263167008e-05
6.747949589917984	9.996119162447973e-05
6.7493498699739956	9.995901699422769e-05
6.750750150030006	9.99567888081907e-05
6.752150430086018	9.995450475290717e-05
6.7535507101420285	9.995216489844742e-05
6.75495099019804	9.99497668620964e-05
6.756351270254052	9.994731071679947e-05
6.757751550310062	9.99447940100001e-05
6.759151830366074	9.994221681760071e-05
6.7605521104220845	9.99395766166916e-05
6.761952390478096	9.993687348621474e-05
6.763352670534108	9.993410483247652e-05
6.764752950590118	9.99312707375413e-05
6.76615323064613	9.992836853658543e-05
6.7675535107021405	9.992539831487875e-05
6.768953790758152	9.992235733621053e-05
6.770354070814164	9.991924568913922e-05
6.771754350870174	9.991606056590298e-05
6.773154630926186	9.991280205843215e-05
6.7745549109821965	9.990946728734625e-05
6.775955191038208	9.99060563480309e-05
6.77735547109422	9.990256628952042e-05
6.77875575115023	9.989899721073869e-05
6.780156031206242	9.989534608927302e-05
6.781556311262253	9.989161302766799e-05
6.782956591318264	9.98877949323104e-05
6.784356871374275	9.988389190944774e-05
6.785757151430286	9.987990079462442e-05
6.787157431486298	9.987582169787241e-05
6.788557711542309	9.987165138436738e-05
6.78995799159832	9.986738996800644e-05
6.791358271654331	9.986303414418852e-05
6.792758551710342	9.985858403075599e-05
6.794158831766354	9.985403625404474e-05
6.795559111822365	9.984939093592128e-05
6.796959391878376	9.984464463449687e-05
6.798359671934387	9.983979747573969e-05
6.799759951990398	9.983484595050234e-05
6.80116023204641	9.98297901889309e-05
6.802560512102421	9.98246266157151e-05
6.803960792158432	9.981935536525364e-05
6.805361072214443	9.98139727973013e-05
6.806761352270454	9.980847905058252e-05
6.808161632326466	9.980287042127942e-05
6.809561912382477	9.979714705251351e-05
6.810962192438488	9.979130517839249e-05
6.812362472494499	9.978534494650423e-05
6.8137627525505104	9.977926253051813e-05
6.815163032606522	9.977305808255546e-05
6.816563312662533	9.976672771762236e-05
6.817963592718544	9.976027159243823e-05
6.819363872774555	9.975368576526088e-05
6.8207641528305665	9.974697039747012e-05
6.822164432886578	9.974012149263086e-05
6.823564712942589	9.973313921684309e-05
6.8249649929986	9.972601952117519e-05
6.826365273054611	9.971876257650414e-05
6.8277655531106225	9.971136428373932e-05
6.829165833166634	9.970382481858835e-05
6.830566113222645	9.969614003427995e-05
6.831966393278656	9.968831011140307e-05
6.833366673334667	9.96803308581237e-05
6.8347669533906785	9.967220245995966e-05
6.83616723344669	9.966392068277157e-05
6.837567513502701	9.965548571704983e-05
6.838967793558712	9.964689328924469e-05
6.840368073614723	9.963814359485931e-05
6.8417683536707345	9.962923232396461e-05
6.843168633726746	9.96201596771129e-05
6.844568913782757	9.961092131116061e-05
6.845969193838768	9.960151743174168e-05
6.847369473894779	9.95919436657942e-05
6.848769753950791	9.958220022406218e-05
6.850170034006802	9.957228270699028e-05
6.851570314062813	9.95621913304565e-05
6.852970594118824	9.955192167196235e-05
6.854370874174835	9.954147395253952e-05
6.855771154230847	9.953084373041823e-05
6.857171434286858	9.952003123179898e-05
6.858571714342869	9.950903199943054e-05
6.85997199439888	9.949784626469256e-05
6.861372274454891	9.948646955875539e-05
6.862772554510903	9.947490211818356e-05
6.864172834566914	9.94631394665806e-05
6.865573114622925	9.945118184569674e-05
6.866973394678936	9.943902477568401e-05
6.868373674734947	9.942666850347387e-05
6.869773954790959	9.941410854998016e-05
6.87117423484697	9.940134516730617e-05
6.872574514902981	9.938837388143313e-05
6.873974794958992	9.937519494962135e-05
6.875375075015003	9.93618039073109e-05
6.876775355071015	9.934820101689928e-05
6.878175635127025	9.933438182775643e-05
6.879575915183037	9.932034660739145e-05
6.8809761952390485	9.930609092364792e-05
6.882376475295059	9.929161504911576e-05
6.883776755351071	9.92769145747213e-05
6.885177035407081	9.926198977809858e-05
6.886577315463093	9.92468362779243e-05
6.8879775955191045	9.923145435683438e-05
6.889377875575115	9.921583966597343e-05
6.890778155631127	9.919999249293149e-05
6.892178435687137	9.91839085260809e-05
6.893578715743149	9.91675880579124e-05
6.8949789957991605	9.915102681881996e-05
6.896379275855171	9.913422510613587e-05
6.897779555911183	9.911717869709504e-05
6.899179835967193	9.909988789380626e-05
6.900580116023205	9.90823485251819e-05
6.9019803960792165	9.906456089803635e-05
6.903380676135227	9.904652089780365e-05
6.904780956191239	9.902822883592738e-05
6.9061812362472494	9.900968065920624e-05
6.907581516303261	9.899087668363077e-05
6.908981796359273	9.897181292219709e-05
6.910382076415283	9.895248969535474e-05
6.911782356471295	9.893290308711032e-05
6.9131826365273055	9.891305342227879e-05
6.914582916583317	9.889293686066106e-05
6.915983196639329	9.887255373133823e-05
6.917383476695339	9.885190027465106e-05
6.918783756751351	9.883097682384188e-05
6.9201840368073615	9.880977970448833e-05
6.921584316863373	9.878830925388386e-05
6.922984596919385	9.876656188748233e-05
6.924384876975395	9.874453794651264e-05
6.925785157031407	9.872223394087701e-05
6.9271854370874175	9.869965021561876e-05
6.928585717143429	9.86767833795838e-05
6.929985997199441	9.865363378150364e-05
6.931386277255451	9.86301981335771e-05
6.932786557311463	9.860647678809243e-05
6.9341868373674735	9.858246656491474e-05
6.935587117423485	9.85581678197528e-05
6.936987397479497	9.853357748434654e-05
6.938387677535507	9.850869591768429e-05
6.939787957591519	9.84835201674752e-05
6.94118823764753	9.845805059584129e-05
6.942588517703541	9.843228437043266e-05
6.943988797759553	9.840622185635475e-05
6.945389077815563	9.83798603450385e-05
6.946789357871575	9.835320020441813e-05
6.948189637927586	9.832623885340507e-05
6.949589917983597	9.829897666260371e-05
6.950990198039609	9.827141118195709e-05
6.952390478095619	9.824354278457715e-05
6.953790758151631	9.821536915483335e-05
6.955191038207642	9.818689066817856e-05
6.956591318263653	9.815810514663964e-05
6.957991598319665	9.812901296784005e-05
6.959391878375675	9.80996120945235e-05
6.960792158431687	9.806990290631075e-05
6.962192438487698	9.8039883509543e-05
6.963592718543709	9.80095542856618e-05
6.964992998599721	9.797891348730177e-05
6.966393278655731	9.794796149754574e-05
6.967793558711743	9.791669671782626e-05
6.969193838767754	9.788511953268525e-05
6.970594118823765	9.785322849466075e-05
6.971994398879776	9.782102398956923e-05
6.9733946789357875	9.778850472315905e-05
6.974794958991799	9.775567108233464e-05
6.97619523904781	9.772252192795223e-05
6.977595519103821	9.768905764781555e-05
6.978995799159832	9.765527725957428e-05
6.9803960792158435	9.762118115174125e-05
6.981796359271855	9.758676850022943e-05
6.983196639327866	9.75520396940691e-05
6.984596919383877	9.751699406868692e-05
6.985997199439888	9.748163201343785e-05
6.9873974794958995	9.744595302429033e-05
6.988797759551911	9.74099574907304e-05
6.990198039607922	9.73736450700717e-05
6.991598319663933	9.733701615173702e-05
6.992998599719944	9.730007055496182e-05
6.9943988797759555	9.726280866891112e-05
6.995799159831967	9.722523047509058e-05
6.997199439887978	9.718733636221307e-05
6.998599719943989	9.71491264741737e-05
7.0	9.711060119903889e-05
