6.476295259051811	9.990027659280033e-05
6.477695539107822	9.989666474274545e-05
6.479095819163833	9.989301880646938e-05
6.480496099219844	9.988933820872848e-05
6.481896379275856	9.988562299548861e-05
6.483296659331867	9.988187258579464e-05
6.484696939387878	9.98780870263032e-05
6.486097219443889	9.987426573036218e-05
6.4874974994999	9.98704087453256e-05
6.488897779555912	9.986651547886056e-05
6.490298059611923	9.986258597902454e-05
6.491698339667934	9.985861964782218e-05
6.493098619723945	9.985461653402049e-05
6.494498899779956	9.98505760339816e-05
6.495899179835968	9.98464981971882e-05
6.497299459891979	9.984238241438182e-05
6.49869973994799	9.983822873576667e-05
6.500100020004001	9.983403654648745e-05
6.5015003000600124	9.982980589747599e-05
6.502900580116024	9.982553616830545e-05
6.504300860172035	9.982122741064142e-05
6.505701140228046	9.981687899851287e-05
6.507101420284057	9.981249098432508e-05
6.5085017003400685	9.980806273659212e-05
6.50990198039608	9.980359430846471e-05
6.511302260452091	9.979908506297341e-05
6.512702540508102	9.979453505402021e-05
6.514102820564113	9.978994363918512e-05
6.5155031006201245	9.978531087312726e-05
6.516903380676135	9.978063610801131e-05
6.518303660732147	9.977591939925916e-05
6.519703940788158	9.977116009365707e-05
6.521104220844169	9.976635824739546e-05
6.5225045009001805	9.976151320192144e-05
6.523904780956191	9.975662501419923e-05
6.525305061012203	9.975169302037792e-05
6.526705341068214	9.97467172782012e-05
6.528105621124225	9.974169711856321e-05
6.5295059011802365	9.97366325999924e-05
6.530906181236247	9.973152304817316e-05
6.532306461292259	9.972636852242408e-05
6.53370674134827	9.97211683432669e-05
6.535107021404281	9.971592257081583e-05
6.536507301460293	9.971063052047907e-05
6.537907581516303	9.970529225317161e-05
6.539307861572315	9.969990707923952e-05
6.540708141628326	9.969447506040353e-05
6.542108421684337	9.968899550200117e-05
6.543508701740349	9.968346846656398e-05
6.544908981796359	9.967789325447625e-05
6.546309261852371	9.967226992908538e-05
6.547709541908382	9.966659778587999e-05
6.549109821964393	9.966087688902827e-05
6.550510102020405	9.965510652918275e-05
6.551910382076415	9.964928677133725e-05
6.553310662132427	9.96434169013701e-05
6.554710942188438	9.963749698510533e-05
6.556111222244449	9.96315263037111e-05
6.557511502300461	9.962550492384626e-05
6.558911782356471	9.961943212203471e-05
6.560312062412483	9.961330796577473e-05
6.561712342468494	9.960713172701417e-05
6.563112622524505	9.960090347409508e-05
6.564512902580517	9.959462247445961e-05
6.565913182636527	9.95882887972979e-05
6.567313462692539	9.958190170561888e-05
6.5687137427485505	9.957546126946506e-05
6.570114022804561	9.956896674748673e-05
6.571514302860573	9.956241821058275e-05
6.572914582916583	9.955581491312161e-05
6.574314862972595	9.954915692686256e-05
6.5757151430286065	9.954244350197107e-05
6.577115423084617	9.953567471107076e-05
6.578515703140629	9.952884980020515e-05
6.579915983196639	9.952196884286592e-05
6.581316263252651	9.951503108105781e-05
6.5827165433086625	9.950803658914424e-05
6.584116823364673	9.950098460517661e-05
6.585517103420685	9.949387520439365e-05
6.586917383476695	9.948670762098068e-05
6.588317663532707	9.947948193105518e-05
6.5897179435887185	9.947219736502615e-05
6.591118223644729	9.946485399989311e-05
6.592518503700741	9.945745106238032e-05
6.5939187837567514	9.944998863037254e-05
6.595319063812763	9.944246592700324e-05
6.596719343868775	9.943488303104535e-05
6.598119623924785	9.942723916213767e-05
6.599519903980797	9.941953439994411e-05
6.6009201840368075	9.941176796070673e-05
6.602320464092819	9.94039399249835e-05
6.60372074414883	9.939604950571972e-05
6.605121024204841	9.938809678437002e-05
6.606521304260853	9.938008097068522e-05
6.6079215843168635	9.937200214701933e-05
6.609321864372875	9.936385952003288e-05
6.610722144428886	9.935565317298154e-05
6.612122424484897	9.934738230954205e-05
6.613522704540909	9.933904701387384e-05
6.6149229845969195	9.933064648677853e-05
6.616323264652931	9.932218081332129e-05
6.617723544708942	9.931364919153887e-05
6.619123824764953	9.930505170740439e-05
6.620524104820965	9.929638755630207e-05
6.6219243848769755	9.928765682511489e-05
6.623324664932987	9.927885870668901e-05
6.624724944988998	9.926999328881876e-05
6.626125225045009	9.926105976192891e-05
6.627525505101021	9.925205821472647e-05
6.628925785157032	9.924298783533328e-05
6.630326065213043	9.923384871337049e-05
6.631726345269054	9.922464003477722e-05
6.633126625325065	9.921536189009004e-05
6.634526905381077	9.920601346318762e-05
6.635927185437088	9.919659484552294e-05
6.637327465493099	9.918710521903844e-05
6.63872774554911	9.917754467610437e-05
6.640128025605121	9.916791239685296e-05
6.641528305661133	9.915820847457247e-05
6.642928585717144	9.914843208771292e-05
6.644328865773155	9.913858333048104e-05
6.645729145829166	9.91286613797743e-05
6.647129425885177	9.911866633071834e-05
6.648529705941189	9.910859735878959e-05
6.6499299859972	9.90984545600329e-05
6.651330266053211	9.908823710863681e-05
6.652730546109222	9.907794510156552e-05
6.654130826165233	9.906757771185484e-05
6.655531106221245	9.905713503738794e-05
6.656931386277256	9.904661625018478e-05
6.658331666333267	9.903602144904712e-05
6.659731946389278	9.902534980511751e-05
6.6611322264452895	9.901460141811604e-05
6.662532506501301	9.900377545844763e-05
6.663932786557312	9.899287202675024e-05
6.665333066613323	9.898189029283284e-05
6.666733346669334	9.897083035825025e-05
6.6681336267253455	9.895969139235896e-05
6.669533906781357	9.894847349762958e-05
6.670934186837368	9.893717584311088e-05
6.672334466893379	9.892579853218807e-05
6.67373474694939	9.891434073374856e-05
6.6751350270054015	9.890280255209082e-05
6.676535307061413	9.889118315608859e-05
6.677935587117424	9.88794826509522e-05
6.679335867173435	9.886770020569083e-05
6.680736147229446	9.885583592642487e-05
6.6821364272854575	9.884388898244974e-05
6.683536707341469	9.88318594807938e-05
6.68493698739748	9.881974659119066e-05
6.686337267453491	9.880755042157468e-05
6.687737547509502	9.879527014227085e-05
6.689137827565514	9.87829058621173e-05
6.690538107621525	9.877045675218484e-05
6.691938387677536	9.875792292221294e-05
6.693338667733547	9.874530354417399e-05
6.694738947789558	9.873259872870609e-05
6.69613922784557	9.87198076488402e-05
6.69753950790158	9.870693041611012e-05
6.698939787957592	9.869396620476356e-05
6.700340068013603	9.868091512722684e-05
6.701740348069614	9.866777635912367e-05
6.703140628125626	9.86545500137697e-05
6.704540908181636	9.864123526832466e-05
6.705941188237648	9.862783223699022e-05
6.707341468293659	9.861434009862326e-05
6.70874174834967	9.86007589683079e-05
6.710142028405682	9.858708802676028e-05
6.711542308461692	9.857332738994314e-05
6.712942588517704	9.855947624059494e-05
6.714342868573715	9.854553469555289e-05
6.715743148629726	9.853150193974187e-05
6.717143428685738	9.851737809086919e-05
6.718543708741748	9.850316233621076e-05
6.71994398879776	9.848885479433972e-05
6.7213442688537715	9.847445465504832e-05
6.722744548909782	9.845996203777101e-05
6.724144828965794	9.844537613498242e-05
6.725545109021804	9.84306970669734e-05
6.726945389077816	9.841592402906789e-05
6.7283456691338275	9.8401057142408e-05
6.729745949189838	9.83860956053344e-05
6.73114622924585	9.837103953983513e-05
6.73254650930186	9.835588814743547e-05
6.733946789357872	9.8340641550964e-05
6.7353470694138835	9.832529895529882e-05
6.736747349469894	9.830986048410367e-05
6.738147629525906	9.829432534577806e-05
6.739547909581916	9.827869366481504e-05
6.740948189637928	9.826296465330463e-05
6.7423484696939395	9.824713843656318e-05
6.74374874974995	9.823121423054077e-05
6.745149029805962	9.821519216137063e-05
6.746549309861972	9.819907144903255e-05
6.747949589917984	9.818285222047041e-05
6.7493498699739956	9.816653369986332e-05
6.750750150030006	9.815011601495928e-05
6.752150430086018	9.813359839430667e-05
6.7535507101420285	9.811698096645074e-05
6.75495099019804	9.810026296447927e-05
6.756351270254052	9.808344451772757e-05
6.757751550310062	9.806652486399303e-05
6.759151830366074	9.804950413339379e-05
6.7605521104220845	9.803238156860653e-05
6.761952390478096	9.80151573005251e-05
6.763352670534108	9.799783057687528e-05
6.764752950590118	9.798040152931889e-05
6.76615323064613	9.796286941080059e-05
6.7675535107021405	9.794523435374232e-05
6.768953790758152	9.7927495616477e-05
6.770354070814164	9.790965333217875e-05
6.771754350870174	9.789170676473796e-05
6.773154630926186	9.787365604807265e-05
6.7745549109821965	9.785550045179936e-05
6.775955191038208	9.783724011057169e-05
6.77735547109422	9.781887429990063e-05
6.77875575115023	9.780040315516692e-05
6.780156031206242	9.778182595794374e-05
6.781556311262253	9.776314284433013e-05
6.782956591318264	9.774435310212885e-05
6.784356871374275	9.772545686814824e-05
6.785757151430286	9.770645343658728e-05
6.787157431486298	9.768734294495462e-05
6.788557711542309	9.76681246940113e-05
6.78995799159832	9.764879882195694e-05
6.791358271654331	9.762936463627997e-05
6.792758551710342	9.760982227586145e-05
6.794158831766354	9.759017105508148e-05
6.795559111822365	9.757041111349317e-05
6.796959391878376	9.755054177253176e-05
6.798359671934387	9.753056317241227e-05
6.799759951990398	9.751047464178792e-05
6.80116023204641	9.749027632152564e-05
6.802560512102421	9.746996754765824e-05
6.803960792158432	9.74495484616942e-05
6.805361072214443	9.742901840720659e-05
6.806761352270454	9.740837752633505e-05
6.808161632326466	9.738762517035222e-05
6.809561912382477	9.736676148201853e-05
6.810962192438488	9.734578582046436e-05
6.812362472494499	9.732469832906007e-05
6.8137627525505104	9.730349837495095e-05
6.815163032606522	9.728218610210628e-05
6.816563312662533	9.726076088584194e-05
6.817963592718544	9.723922287071511e-05
6.819363872774555	9.721757144036656e-05
6.8207641528305665	9.719580673993009e-05
6.822164432886578	9.717392816152419e-05
6.823564712942589	9.715193585084802e-05
6.8249649929986	9.712982920864909e-05
6.826365273054611	9.710760838118025e-05
6.8277655531106225	9.708527277796795e-05
6.829165833166634	9.706282254580699e-05
6.830566113222645	9.7040257103151e-05
6.831966393278656	9.701757659732481e-05
6.833366673334667	9.69947804558557e-05
6.8347669533906785	9.697186882658638e-05
6.83616723344669	9.694884114626278e-05
6.837567513502701	9.69256975632333e-05
6.838967793558712	9.690243752360535e-05
6.840368073614723	9.687906117622063e-05
6.8417683536707345	9.685556797668927e-05
6.843168633726746	9.683195807433378e-05
6.844568913782757	9.680823093440621e-05
6.845969193838768	9.678438670669717e-05
6.847369473894779	9.67604248662378e-05
6.848769753950791	9.673634556327417e-05
6.850170034006802	9.671214828275167e-05
6.851570314062813	9.668783317535882e-05
6.852970594118824	9.666339973608847e-05
6.854370874174835	9.663884811605845e-05
6.855771154230847	9.661417782044013e-05
6.857171434286858	9.658938900076731e-05
6.858571714342869	9.656448117251873e-05
6.85997199439888	9.653945448763084e-05
6.861372274454891	9.651430847201622e-05
6.862772554510903	9.648904327800053e-05
6.864172834566914	9.646365844205431e-05
6.865573114622925	9.643815411687902e-05
6.866973394678936	9.641252984962491e-05
6.868373674734947	9.63867857933554e-05
6.869773954790959	9.63609215060201e-05
6.87117423484697	9.633493714103044e-05
6.872574514902981	9.630883226725236e-05
6.873974794958992	9.628260703843144e-05
6.875375075015003	9.625626103446429e-05
6.876775355071015	9.622979440941659e-05
6.878175635127025	9.620320675432755e-05
6.879575915183037	9.617649822356891e-05
6.8809761952390485	9.614966841943154e-05
6.882376475295059	9.612271749657901e-05
6.883776755351071	9.609564506866062e-05
6.885177035407081	9.606845129061718e-05
6.886577315463093	9.604113578756053e-05
6.8879775955191045	9.601369871469418e-05
6.889377875575115	9.598613970869364e-05
6.890778155631127	9.595845892501056e-05
6.892178435687137	9.593065601198251e-05
6.893578715743149	9.590273112529463e-05
6.8949789957991605	9.587468392504202e-05
6.896379275855171	9.584651456712867e-05
6.897779555911183	9.581822272349976e-05
6.899179835967193	9.578980855026328e-05
6.900580116023205	9.576127173130442e-05
6.9019803960792165	9.573261242292007e-05
6.903380676135227	9.570383032102221e-05
6.904780956191239	9.567492558208176e-05
6.9061812362472494	9.564589791412113e-05
6.907581516303261	9.56167474737703e-05
6.908981796359273	9.558747398124286e-05
6.910382076415283	9.555807759331268e-05
6.911782356471295	9.552855804246215e-05
6.9131826365273055	9.549891548559392e-05
6.914582916583317	9.546914966753375e-05
6.915983196639329	9.543926074529774e-05
6.917383476695339	9.540924847612654e-05
6.918783756751351	9.53791130171343e-05
6.9201840368073615	9.534885413804482e-05
6.921584316863373	9.531847199605504e-05
6.922984596919385	9.528796637343686e-05
6.924384876975395	9.525733742745467e-05
6.925785157031407	9.522658495299023e-05
6.9271854370874175	9.519570910735989e-05
6.928585717143429	9.51647096981139e-05
6.929985997199441	9.51335868826051e-05
6.931386277255451	9.510234048110749e-05
6.932786557311463	9.507097065099484e-05
6.9341868373674735	9.503947722531681e-05
6.935587117423485	9.500786036145267e-05
6.936987397479497	9.497611990527628e-05
6.938387677535507	9.494425601415683e-05
6.939787957591519	9.491226854683774e-05
6.94118823764753	9.488015766066234e-05
6.942588517703541	9.484792322728559e-05
6.943988797759553	9.481556540400944e-05
6.945389077815563	9.478308407543875e-05
6.946789357871575	9.475047939881844e-05
6.948189637927586	9.471775127173843e-05
6.949589917983597	9.468489985137088e-05
6.950990198039609	9.465192504832247e-05
6.952390478095619	9.461882701967703e-05
6.953790758151631	9.458560568908605e-05
6.955191038207642	9.455226121352936e-05
6.956591318263653	9.451879352972814e-05
6.957991598319665	9.448520279454242e-05
6.959391878375675	9.445148895778444e-05
6.960792158431687	9.441765217617885e-05
6.962192438487698	9.438369241264655e-05
6.963592718543709	9.434960982376122e-05
6.964992998599721	9.431540438556677e-05
6.966393278655731	9.42810762544704e-05
6.967793558711743	9.424662541964965e-05
6.969193838767754	9.421205203732966e-05
6.970594118823765	9.417735610982892e-05
