6.34746949389878	0.00010007635481810984
6.3488697739547915	0.00010007416730104916
6.350270054010802	0.0001000719594913837
6.351670334066814	0.00010006973103008658
6.353070614122825	0.00010006748194653794
6.354470894178836	0.0001000652118774219
6.3558711742348475	0.00010006292085250471
6.357271454290858	0.00010006060850416656
6.35867173434687	0.00010005827486256684
6.360072014402881	0.0001000559195557673
6.361472294458892	0.00010005354261432752
6.3628725745149035	0.00010005114366197731
6.364272854570914	0.00010004872272968307
6.365673134626926	0.00010004627943682991
6.367073414682937	0.00010004381381479778
6.368473694738948	0.00010004132547861501
6.3698739747949595	0.00010003881446008186
6.37127425485097	0.00010003628036985844
6.372674534906982	0.00010003372324017193
6.374074814962993	0.00010003114267730372
6.375475095019004	0.00010002853871391457
6.376875375075016	0.00010002591095189727
6.378275655131026	0.00010002325942435267
6.379675935187038	0.00010002058372877598
6.381076215243049	0.00010001788389871467
6.38247649529906	0.00010001515952725836
6.383876775355072	0.00010001241064840736
6.385277055411082	0.00010000963685083843
6.386677335467094	0.00010000683816901116
6.388077615523105	0.00010000401418718279
6.389477895579116	0.00010000116494027877
6.390878175635128	9.999829000813124e-05
6.392278455691138	9.999538942613756e-05
6.39367873574715	9.999246276970019e-05
6.395079015803161	9.998951007469461e-05
6.396479295859172	9.998653091208985e-05
6.397879575915184	9.998352531824567e-05
6.399279855971194	9.998049285969475e-05
6.400680136027206	9.997743357328728e-05
6.402080416083217	9.997434702111764e-05
6.403480696139228	9.997123324053258e-05
6.40488097619524	9.996809178918712e-05
6.40628125625125	9.996492270493056e-05
6.407681536307262	9.996172554097867e-05
6.4090818163632735	9.995850033568912e-05
6.410482096419284	9.995524663783949e-05
6.411882376475296	9.99519644863018e-05
6.413282656531306	9.994865342541722e-05
6.414682936587318	9.994531349457807e-05
6.4160832166433295	9.994194423369214e-05
6.41748349669934	9.993854568267783e-05
6.418883776755352	9.993511737701353e-05
6.420284056811362	9.99316593571495e-05
6.421684336867374	9.992817115413977e-05
6.423084616923385	9.992465280897224e-05
6.424484896979396	9.992110384828261e-05
6.425885177035408	9.991752431360206e-05
6.427285457091418	9.991391372715522e-05
6.42868573714743	9.991027213102202e-05
6.430086017203441	9.990659904302447e-05
6.431486297259452	9.990289450579671e-05
6.432886577315464	9.989915803276743e-05
6.434286857371474	9.989538966713064e-05
6.435687137427486	9.989158891793201e-05
6.437087417483497	9.988775582893095e-05
6.438487697539508	9.988388990480176e-05
6.43988797759552	9.987999118987461e-05
6.4412882576515305	9.987605918446521e-05
6.442688537707542	9.987209393347971e-05
6.444088817763553	9.986809493288921e-05
6.445489097819564	9.986406222818116e-05
6.446889377875576	9.985999531099699e-05
6.4482896579315865	9.985589422741079e-05
6.449689937987598	9.985175846475056e-05
6.451090218043609	9.984758806968222e-05
6.45249049809962	9.984338252523768e-05
6.453890778155632	9.983914187867979e-05
6.4552910582116425	9.983486560876321e-05
6.456691338267654	9.983055376335272e-05
6.458091618323665	9.982620581694532e-05
6.459491898379676	9.982182181801286e-05
6.460892178435688	9.981740123681588e-05
6.4622924584916985	9.981294412243817e-05
6.46369273854771	9.980844994092616e-05
6.465093018603721	9.980391874198034e-05
6.466493298659732	9.97993499874566e-05
6.467893578715744	9.979474372767702e-05
6.469293858771755	9.979009942033181e-05
6.470694138827766	9.978541711636935e-05
6.472094418883777	9.978069626934017e-05
6.473494698939788	9.977593693082376e-05
6.4748949789958	9.977113855025825e-05
6.476295259051811	9.976630117985897e-05
6.477695539107822	9.976142426498016e-05
6.479095819163833	9.975650785847759e-05
6.480496099219844	9.975155140165163e-05
6.481896379275856	9.974655494800293e-05
6.483296659331867	9.974151793480929e-05
6.484696939387878	9.973644041622059e-05
6.486097219443889	9.97313218255246e-05
6.4874974994999	9.972616221752496e-05
6.488897779555912	9.972096102155303e-05
6.490298059611923	9.971571829307072e-05
6.491698339667934	9.971043345748817e-05
6.493098619723945	9.970510657092957e-05
6.494498899779956	9.969973705492065e-05
6.495899179835968	9.96943249662519e-05
6.497299459891979	9.968886972260249e-05
6.49869973994799	9.968337138143337e-05
6.500100020004001	9.967782935661615e-05
6.5015003000600124	9.967224370628659e-05
6.502900580116024	9.966661384054916e-05
6.504300860172035	9.966093981821822e-05
6.505701140228046	9.96552210456732e-05
6.507101420284057	9.964945758241092e-05
6.5085017003400685	9.964364883112901e-05
6.50990198039608	9.963779485201051e-05
6.511302260452091	9.963189504411595e-05
6.512702540508102	9.962594946831828e-05
6.514102820564113	9.961995752008686e-05
6.5155031006201245	9.961391926098832e-05
6.516903380676135	9.960783408294809e-05
6.518303660732147	9.960170204823023e-05
6.519703940788158	9.95955225452648e-05
6.521104220844169	9.958929563701686e-05
6.5225045009001805	9.958302070847129e-05
6.523904780956191	9.957669782329746e-05
6.525305061012203	9.957032636308659e-05
6.526705341068214	9.956390639221567e-05
6.528105621124225	9.955743728893524e-05
6.5295059011802365	9.955091911833306e-05
6.530906181236247	9.954435125537316e-05
6.532306461292259	9.95377337658574e-05
6.53370674134827	9.953106602151888e-05
6.535107021404281	9.952434808887659e-05
6.536507301460293	9.951757933648973e-05
6.537907581516303	9.95107598315975e-05
6.539307861572315	9.950388893964342e-05
6.540708141628326	9.949696672858981e-05
6.542108421684337	9.948999256082453e-05
6.543508701740349	9.948296650503561e-05
6.544908981796359	9.947588792061634e-05
6.546309261852371	9.946875687698336e-05
6.547709541908382	9.946157273059783e-05
6.549109821964393	9.945433555160774e-05
6.550510102020405	9.944704469360572e-05
6.551910382076415	9.943970022747382e-05
6.553310662132427	9.943230150400155e-05
6.554710942188438	9.942484859480722e-05
6.556111222244449	9.941734084794396e-05
6.557511502300461	9.940977833576864e-05
6.558911782356471	9.9402160403666e-05
6.560312062412483	9.939448712473366e-05
6.561712342468494	9.938675784175735e-05
6.563112622524505	9.93789726285777e-05
6.564512902580517	9.937113082545193e-05
6.565913182636527	9.936323250696579e-05
6.567313462692539	9.93552770109201e-05
6.5687137427485505	9.934726441264759e-05
6.570114022804561	9.933919404756601e-05
6.571514302860573	9.933106599175696e-05
6.572914582916583	9.932287957832971e-05
6.574314862972595	9.931463488411668e-05
6.5757151430286065	9.930633123999449e-05
6.577115423084617	9.929796872354807e-05
6.578515703140629	9.928954666349873e-05
6.579915983196639	9.928106513818541e-05
6.581316263252651	9.927252347425272e-05
6.5827165433086625	9.92639217507949e-05
6.584116823364673	9.925525929246002e-05
6.585517103420685	9.924653617909887e-05
6.586917383476695	9.923775173344413e-05
6.588317663532707	9.92289060361043e-05
6.5897179435887185	9.921999840797903e-05
6.591118223644729	9.921102893043592e-05
6.592518503700741	9.92019969226252e-05
6.5939187837567514	9.919290246667438e-05
6.595319063812763	9.918374488006933e-05
6.596719343868775	9.91745242456984e-05
6.598119623924785	9.916523987946932e-05
6.599519903980797	9.915589186503194e-05
6.6009201840368075	9.914647951680325e-05
6.602320464092819	9.913700291919545e-05
6.60372074414883	9.912746138522324e-05
6.605121024204841	9.911785500006164e-05
6.606521304260853	9.910818307541297e-05
6.6079215843168635	9.909844569721558e-05
6.609321864372875	9.908864217595031e-05
6.610722144428886	9.907877259831901e-05
6.612122424484897	9.906883627367332e-05
6.613522704540909	9.905883328947875e-05
6.6149229845969195	9.904876295405118e-05
6.616323264652931	9.903862535561969e-05
6.617723544708942	9.90284198015587e-05
6.619123824764953	9.90181463808609e-05
6.620524104820965	9.900780440005489e-05
6.6219243848769755	9.89973939488968e-05
6.623324664932987	9.898691433316595e-05
6.624724944988998	9.897636564338144e-05
6.626125225045009	9.896574718467122e-05
6.627525505101021	9.895505904831693e-05
6.628925785157032	9.89443005388939e-05
6.630326065213043	9.893347174844572e-05
6.631726345269054	9.892257198109485e-05
6.633126625325065	9.891160132964621e-05
6.634526905381077	9.890055909787012e-05
6.635927185437088	9.888944537933207e-05
6.637327465493099	9.88782594775521e-05
6.63872774554911	9.886700148685525e-05
6.640128025605121	9.885567071061411e-05
6.641528305661133	9.884426724391217e-05
6.642928585717144	9.883279039007838e-05
6.644328865773155	9.88212402449534e-05
6.645729145829166	9.880961611192718e-05
6.647129425885177	9.879791808759618e-05
6.648529705941189	9.878614547551691e-05
6.6499299859972	9.877429837304044e-05
6.651330266053211	9.876237608399609e-05
6.652730546109222	9.87503787064878e-05
6.654130826165233	9.873830554472529e-05
6.655531106221245	9.87261566975635e-05
6.656931386277256	9.871393146970068e-05
6.658331666333267	9.87016299607409e-05
6.659731946389278	9.86892514759799e-05
6.6611322264452895	9.86767961157689e-05
6.662532506501301	9.866426318611086e-05
6.663932786557312	9.865165278810208e-05
6.665333066613323	9.863896422856319e-05
6.666733346669334	9.862619760933328e-05
6.6681336267253455	9.861335223816186e-05
6.669533906781357	9.860042821762839e-05
6.670934186837368	9.858742485652328e-05
6.672334466893379	9.857434225816373e-05
6.67373474694939	9.856117973249367e-05
6.6751350270054015	9.854793738356534e-05
6.676535307061413	9.853461452258947e-05
6.677935587117424	9.852121125435056e-05
6.679335867173435	9.850772689143985e-05
6.680736147229446	9.849416153937119e-05
6.6821364272854575	9.848051451223099e-05
6.683536707341469	9.846678591625916e-05
6.68493698739748	9.845297506715234e-05
6.686337267453491	9.843908207187329e-05
6.687737547509502	9.842510624784442e-05
6.689137827565514	9.841104770274794e-05
6.690538107621525	9.839690575584802e-05
6.691938387677536	9.838268051554292e-05
6.693338667733547	9.836837130305504e-05
6.694738947789558	9.835397822749498e-05
6.69613922784557	9.833950061216039e-05
6.69753950790158	9.832493856687034e-05
6.698939787957592	9.831029141711518e-05
6.700340068013603	9.829555927341844e-05
6.701740348069614	9.828074146358095e-05
6.703140628125626	9.826583809882657e-05
6.704540908181636	9.825084850938464e-05
6.705941188237648	9.82357728071752e-05
6.707341468293659	9.82206103249745e-05
6.70874174834967	9.820536117539443e-05
6.710142028405682	9.819002469387677e-05
6.711542308461692	9.817460099372072e-05
6.712942588517704	9.81590894131525e-05
6.714342868573715	9.814349006615396e-05
6.715743148629726	9.812780229385499e-05
6.717143428685738	9.811202621091515e-05
6.718543708741748	9.809616116148728e-05
6.71994398879776	9.808020726090387e-05
6.7213442688537715	9.806416385645996e-05
6.722744548909782	9.804803106415607e-05
6.724144828965794	9.803180823454888e-05
6.725545109021804	9.801549548430162e-05
6.726945389077816	9.799909216735244e-05
6.7283456691338275	9.798259840102178e-05
6.729745949189838	9.79660135427489e-05
6.73114622924585	9.794933771050602e-05
6.73254650930186	9.79325702653531e-05
6.733946789357872	9.79157113259085e-05
6.7353470694138835	9.789876025697248e-05
6.736747349469894	9.78817171778038e-05
6.738147629525906	9.786458145706252e-05
6.739547909581916	9.78473532146419e-05
6.740948189637928	9.783003182318119e-05
6.7423484696939395	9.781261740320211e-05
6.74374874974995	9.779510933144244e-05
6.745149029805962	9.777750772904614e-05
6.746549309861972	9.775981197696846e-05
6.747949589917984	9.774202219696946e-05
6.7493498699739956	9.772413777434074e-05
6.750750150030006	9.770615883145183e-05
6.752150430086018	9.768808475804943e-05
6.7535507101420285	9.766991567710596e-05
6.75495099019804	9.765165098294144e-05
6.756351270254052	9.763329079912446e-05
6.757751550310062	9.761483452466642e-05
6.759151830366074	9.75962822837253e-05
6.7605521104220845	9.757763348012123e-05
6.761952390478096	9.755888823859471e-05
6.763352670534108	9.754004596789196e-05
6.764752950590118	9.752110679332885e-05
6.76615323064613	9.750207012869434e-05
6.7675535107021405	9.748293609987235e-05
6.768953790758152	9.746370412581092e-05
6.770354070814164	9.74443743329547e-05
6.771754350870174	9.742494614552682e-05
6.773154630926186	9.740541969052484e-05
6.7745549109821965	9.7385794397562e-05
6.775955191038208	9.736607039418158e-05
6.77735547109422	9.734624711550135e-05
6.77875575115023	9.732632468960254e-05
6.780156031206242	9.730630255722155e-05
6.781556311262253	9.728618084696946e-05
6.782956591318264	9.726595900531477e-05
6.784356871374275	9.72456371613904e-05
6.785757151430286	9.722521476750958e-05
6.787157431486298	9.720469195331886e-05
6.788557711542309	9.718406817708809e-05
6.78995799159832	9.716334356896931e-05
6.791358271654331	9.714251759329994e-05
6.792758551710342	9.712159038072917e-05
6.794158831766354	9.710056140177232e-05
6.795559111822365	9.707943078756725e-05
6.796959391878376	9.705819801491655e-05
6.798359671934387	9.703686321543805e-05
6.799759951990398	9.701542587233034e-05
6.80116023204641	9.699388611768242e-05
6.802560512102421	9.697224344119645e-05
6.803960792158432	9.695049797542374e-05
6.805361072214443	9.692864921667673e-05
6.806761352270454	9.69066972979601e-05
6.808161632326466	9.688464172230202e-05
6.809561912382477	9.686248262315177e-05
6.810962192438488	9.684021951035773e-05
6.812362472494499	9.68178525178045e-05
6.8137627525505104	9.679538116226432e-05
6.815163032606522	9.677280557804777e-05
6.816563312662533	9.675012528895348e-05
6.817963592718544	9.672734042970856e-05
6.819363872774555	9.670445053123924e-05
6.8207641528305665	9.668145572867973e-05
6.822164432886578	9.665835556018399e-05
6.823564712942589	9.66351501612837e-05
6.8249649929986	9.661183907745948e-05
6.826365273054611	9.658842244463073e-05
6.8277655531106225	9.656489981570238e-05
6.829165833166634	9.654127132697174e-05
6.830566113222645	9.651753653886454e-05
6.831966393278656	9.649369558804601e-05
6.833366673334667	9.64697480425576e-05
6.8347669533906785	9.644569403942264e-05
6.83616723344669	9.642153315439202e-05
6.837567513502701	9.639726552483703e-05
6.838967793558712	9.637289073431025e-05
6.840368073614723	9.634840892052082e-05
6.8417683536707345	9.632381967491393e-05
6.843168633726746	9.629912313552618e-05
6.844568913782757	9.627431890178502e-05
6.845969193838768	9.624940711204406e-05
6.847369473894779	9.622438737380093e-05
6.848769753950791	9.619925982571585e-05
6.850170034006802	9.617402408344316e-05
6.851570314062813	9.614868028593913e-05
