6.318063612722545	0.00010014879902650442
6.319463892778556	0.00010014802048613489
6.320864172834567	0.00010014723258495329
6.322264452890579	0.0001001464353357107
6.32366473294659	0.00010014562850314743
6.325065013002601	0.00010014481210030527
6.326465293058612	0.00010014398588736878
6.327865573114623	0.00010014314987767634
6.329265853170634	0.00010014230382679776
6.330666133226646	0.00010014144774837389
6.332066413282657	0.0001001405813933008
6.333466693338668	0.00010013970477552772
6.334866973394679	0.00010013881764121821
6.33626725345069	0.00010013792000463569
6.337667533506702	0.00010013701160715242
6.339067813562713	0.000100136092463352
6.340468093618724	0.00010013516230975685
6.341868373674735	0.00010013422116127667
6.343268653730746	0.0001001332687495253
6.344668933786758	0.00010013230508974485
6.346069213842769	0.000100131329908582
6.34746949389878	0.00010013034322161745
6.3488697739547915	0.00010012934475047245
6.350270054010802	0.00010012833451107233
6.351670334066814	0.00010012731221995505
6.353070614122825	0.00010012627789339682
6.354470894178836	0.0001001252312427944
6.3558711742348475	0.00010012417228478102
6.357271454290858	0.00010012310072555475
6.35867173434687	0.00010012201658211229
6.360072014402881	0.00010012091955539552
6.361472294458892	0.00010011980966277115
6.3628725745149035	0.00010011868659986784
6.364272854570914	0.00010011755038442874
6.365673134626926	0.00010011640070671266
6.367073414682937	0.00010011523758484564
6.368473694738948	0.00010011406070366044
6.3698739747949595	0.00010011287008167252
6.37127425485097	0.00010011166539823258
6.372674534906982	0.00010011044667225233
6.374074814962993	0.00010010921357754486
6.375475095019004	0.00010010796613342482
6.376875375075016	0.00010010670400811276
6.378275655131026	0.00010010542722133289
6.379675935187038	0.00010010413543565877
6.381076215243049	0.00010010282867123096
6.38247649529906	0.00010010150658492212
6.383876775355072	0.00010010016919729602
6.385277055411082	0.00010009881615947101
6.386677335467094	0.00010009744749244089
6.388077615523105	0.00010009606284151694
6.389477895579116	0.00010009466222813009
6.390878175635128	0.00010009324529173231
6.392278455691138	0.00010009181205419861
6.39367873574715	0.0001000903621490702
6.395079015803161	0.00010008889559867314
6.396479295859172	0.00010008741203058732
6.397879575915184	0.00010008591146759693
6.399279855971194	0.00010008439353127029
6.400680136027206	0.00010008285824485695
6.402080416083217	0.00010008130522386451
6.403480696139228	0.00010007973449201506
6.40488097619524	0.00010007814565870702
6.40628125625125	0.00010007653874814235
6.407681536307262	0.00010007491336356262
6.4090818163632735	0.0001000732695296568
6.410482096419284	0.00010007160684346325
6.411882376475296	0.00010006992533016517
6.413282656531306	0.0001000682245805518
6.414682936587318	0.00010006650462030808
6.4160832166433295	0.00010006476503392935
6.41748349669934	0.0001000630058476097
6.418883776755352	0.00010006122663950679
6.420284056811362	0.00010005942743633134
6.421684336867374	0.00010005760780986047
6.423084616923385	0.00010005576778732905
6.424484896979396	0.00010005390693409217
6.425885177035408	0.00010005202527791625
6.427285457091418	0.00010005012237769385
6.42868573714743	0.00010004819826173052
6.430086017203441	0.00010004625248241698
6.431486297259452	0.00010004428506860538
6.432886577315464	0.00010004229556614647
6.434286857371474	0.00010004028400444668
6.435687137427486	0.00010003824992277987
6.437087417483497	0.00010003619335111439
6.438487697539508	0.00010003411382211148
6.43988797759552	0.00010003201136630923
6.4412882576515305	0.00010002988550972201
6.442688537707542	0.00010002773628346517
6.444088817763553	0.00010002556320687337
6.445489097819564	0.00010002336631164687
6.446889377875576	0.0001000211451104091
6.4482896579315865	0.00010001889963545312
6.449689937987598	0.00010001662939266087
6.451090218043609	0.000100014334414926
6.45249049809962	0.0001000120142013604
6.453890778155632	0.00010000966878546598
6.4552910582116425	0.00010000729765955779
6.456691338267654	0.00010000490085775353
6.458091618323665	0.00010000247786554581
6.459491898379676	0.00010000002871767608
6.460892178435688	9.999755289279059e-05
6.4622924584916985	9.999505042626255e-05
6.46369273854771	9.999252078986928e-05
6.465093018603721	9.998996401962352e-05
6.466493298659732	9.998737958041337e-05
6.467893578715744	9.998476750889885e-05
6.469293858771755	9.998212726305995e-05
6.470694138827766	9.997945888021176e-05
6.472094418883777	9.9976761811409e-05
6.473494698939788	9.997403609462982e-05
6.4748949789958	9.997128117398838e-05
6.476295259051811	9.996849708813375e-05
6.477695539107822	9.9965683274226e-05
6.479095819163833	9.996283977159292e-05
6.480496099219844	9.995996601042905e-05
6.481896379275856	9.995706203074872e-05
6.483296659331867	9.995412725577127e-05
6.484696939387878	9.995116172620535e-05
6.486097219443889	9.994816485828733e-05
6.4874974994999	9.99451366934283e-05
6.488897779555912	9.994207664087583e-05
6.490298059611923	9.993898474275132e-05
6.491698339667934	9.993586040130978e-05
6.493098619723945	9.993270365939074e-05
6.494498899779956	9.992951391225525e-05
6.495899179835968	9.992629120346848e-05
6.497299459891979	9.992303492129822e-05
6.49869973994799	9.991974511004314e-05
6.500100020004001	9.991642115098022e-05
6.5015003000600124	9.991306308914954e-05
6.502900580116024	9.990967029884216e-05
6.504300860172035	9.990624282584728e-05
6.505701140228046	9.990278003747715e-05
6.507101420284057	9.989928198027778e-05
6.5085017003400685	9.989574801459194e-05
6.50990198039608	9.989217818772999e-05
6.511302260452091	9.988857185307707e-05
6.512702540508102	9.988492905871559e-05
6.514102820564113	9.988124915108681e-05
6.5155031006201245	9.987753217905287e-05
6.516903380676135	9.987377748212753e-05
6.518303660732147	9.986998510996019e-05
6.519703940788158	9.986615439515581e-05
6.521104220844169	9.986228538815869e-05
6.5225045009001805	9.985837741468611e-05
6.523904780956191	9.985443052598464e-05
6.525305061012203	9.985044404090764e-05
6.526705341068214	9.984641801151133e-05
6.528105621124225	9.98423517498113e-05
6.5295059011802365	9.983824530868076e-05
6.530906181236247	9.983409799332608e-05
6.532306461292259	9.982990985744498e-05
6.53370674134827	9.982568019946564e-05
6.535107021404281	9.982140907391762e-05
6.536507301460293	9.981709577248467e-05
6.537907581516303	9.981274035053542e-05
6.539307861572315	9.980834209304556e-05
6.540708141628326	9.980390105622983e-05
6.542108421684337	9.979941651839502e-05
6.543508701740349	9.97948885366091e-05
6.544908981796359	9.979031638255146e-05
6.546309261852371	9.97857001141504e-05
6.547709541908382	9.978103899650225e-05
6.549109821964393	9.977633308840266e-05
6.550510102020405	9.977158164841188e-05
6.551910382076415	9.976678473619976e-05
6.553310662132427	9.976194160384039e-05
6.554710942188438	9.975705231188456e-05
6.556111222244449	9.975211610597277e-05
6.557511502300461	9.974713304754337e-05
6.558911782356471	9.974210237585864e-05
6.560312062412483	9.973702415325121e-05
6.561712342468494	9.973189761266322e-05
6.563112622524505	9.972672281732815e-05
6.564512902580517	9.972149899392892e-05
6.565913182636527	9.971622620660621e-05
6.567313462692539	9.971090367584755e-05
6.5687137427485505	9.970553146670744e-05
6.570114022804561	9.970010879354455e-05
6.571514302860573	9.96946357223331e-05
6.572914582916583	9.968911146137267e-05
6.574314862972595	9.968353607756347e-05
6.5757151430286065	9.967790877321823e-05
6.577115423084617	9.967222961616925e-05
6.578515703140629	9.966649780281773e-05
6.579915983196639	9.966071340193394e-05
6.581316263252651	9.965487560408578e-05
6.5827165433086625	9.964898447898726e-05
6.584116823364673	9.964303921145413e-05
6.585517103420685	9.963703987214997e-05
6.586917383476695	9.963098564022229e-05
6.588317663532707	9.962487658728978e-05
6.5897179435887185	9.961871188691879e-05
6.591118223644729	9.961249161168869e-05
6.592518503700741	9.960621492967445e-05
6.5939187837567514	9.959988191442145e-05
6.595319063812763	9.95934917286062e-05
6.596719343868775	9.958704444674531e-05
6.598119623924785	9.958053922621275e-05
6.599519903980797	9.957397614250129e-05
6.6009201840368075	9.956735434778116e-05
6.602320464092819	9.95606739185263e-05
6.60372074414883	9.955393400180496e-05
6.605121024204841	9.9547134675077e-05
6.606521304260853	9.954027508041335e-05
6.6079215843168635	9.953335529626453e-05
6.609321864372875	9.952637445981176e-05
6.610722144428886	9.951933265050074e-05
6.612122424484897	9.951222900073353e-05
6.613522704540909	9.950506359095542e-05
6.6149229845969195	9.949783554890299e-05
6.616323264652931	9.94905449560251e-05
6.617723544708942	9.948319093550932e-05
6.619123824764953	9.947577356981234e-05
6.620524104820965	9.946829197769199e-05
6.6219243848769755	9.946074624261676e-05
6.623324664932987	9.945313547903699e-05
6.624724944988998	9.944545977143668e-05
6.626125225045009	9.943771823008404e-05
6.627525505101021	9.942991094048201e-05
6.628925785157032	9.942203700884488e-05
6.630326065213043	9.941409652169791e-05
6.631726345269054	9.940608858133254e-05
6.633126625325065	9.939801327529948e-05
6.634526905381077	9.938986970210106e-05
6.635927185437088	9.938165795031675e-05
6.637327465493099	9.937337711479645e-05
6.63872774554911	9.936502728515106e-05
6.640128025605121	9.935660755271776e-05
6.641528305661133	9.934811800814146e-05
6.642928585717144	9.933955773938913e-05
6.644328865773155	9.93309268381421e-05
6.645729145829166	9.93222243891421e-05
6.647129425885177	9.931345048510941e-05
6.648529705941189	9.930460420770825e-05
6.6499299859972	9.92956856507001e-05
6.651330266053211	9.928669389282221e-05
6.652730546109222	9.927762902887917e-05
6.654130826165233	9.926849013483465e-05
6.655531106221245	9.925927730653787e-05
6.656931386277256	9.924998961733522e-05
6.658331666333267	9.924062716412191e-05
6.659731946389278	9.923118901778554e-05
6.6611322264452895	9.922167527626885e-05
6.662532506501301	9.921208500816174e-05
6.663932786557312	9.920241831245567e-05
6.665333066613323	9.919267425560665e-05
6.666733346669334	9.918285293765567e-05
6.6681336267253455	9.917295342309132e-05
6.669533906781357	9.916297581300474e-05
6.670934186837368	9.915291917008594e-05
6.672334466893379	9.914278359647667e-05
6.67373474694939	9.913256815323964e-05
6.6751350270054015	9.91222729435675e-05
6.676535307061413	9.91118970270694e-05
6.677935587117424	9.910144050798896e-05
6.679335867173435	9.909090244465774e-05
6.680736147229446	9.908028294237012e-05
6.6821364272854575	9.906958105835862e-05
6.683536707341469	9.905879689896787e-05
6.68493698739748	9.904792952051206e-05
6.686337267453491	9.903697903038543e-05
6.687737547509502	9.902594448416675e-05
6.689137827565514	9.901482599029901e-05
6.690538107621525	9.900362260381068e-05
6.691938387677536	9.899233443419246e-05
6.693338667733547	9.898096053610957e-05
6.694738947789558	9.896950102009917e-05
6.69613922784557	9.895795494065259e-05
6.69753950790158	9.89463224093518e-05
6.698939787957592	9.893460248070562e-05
6.700340068013603	9.892279526733895e-05
6.701740348069614	9.891089982397149e-05
6.703140628125626	9.889891626426897e-05
6.704540908181636	9.888684364335709e-05
6.705941188237648	9.887468207594022e-05
6.707341468293659	9.886243061774703e-05
6.70874174834967	9.885008938451807e-05
6.710142028405682	9.883765743278375e-05
6.711542308461692	9.8825134879318e-05
6.712942588517704	9.881252078165348e-05
6.714342868573715	9.879981525759459e-05
6.715743148629726	9.878701736587847e-05
6.717143428685738	9.87741272253365e-05
6.718543708741748	9.876114389611419e-05
6.71994398879776	9.874806749806646e-05
6.7213442688537715	9.873489709295238e-05
6.722744548909782	9.87216328016468e-05
6.724144828965794	9.870827368772896e-05
6.725545109021804	9.869481987308959e-05
6.726945389077816	9.868127042333638e-05
6.7283456691338275	9.866762546137159e-05
6.729745949189838	9.865388405504089e-05
6.73114622924585	9.864004632825344e-05
6.73254650930186	9.86261113513036e-05
6.733946789357872	9.861207924910275e-05
6.7353470694138835	9.859794909460569e-05
6.736747349469894	9.858372101372107e-05
6.738147629525906	9.856939408227702e-05
6.739547909581916	9.855496842717417e-05
6.740948189637928	9.854044312732799e-05
6.7423484696939395	9.852581831062547e-05
6.74374874974995	9.851109305928442e-05
6.745149029805962	9.84962675021724e-05
6.746549309861972	9.848134072502513e-05
6.747949589917984	9.846631285768486e-05
6.7493498699739956	9.845118298962166e-05
6.750750150030006	9.843595125164618e-05
6.752150430086018	9.842061673718015e-05
6.7535507101420285	9.84051795779959e-05
6.75495099019804	9.838963887168472e-05
6.756351270254052	9.837399475097379e-05
6.757751550310062	9.835824631784243e-05
6.759151830366074	9.83423937059655e-05
6.7605521104220845	9.8326436021929e-05
6.761952390478096	9.831037340034837e-05
6.763352670534108	9.82942049526354e-05
6.764752950590118	9.827793081433847e-05
6.76615323064613	9.826155010191465e-05
6.7675535107021405	9.82450629518373e-05
6.768953790758152	9.822846848582847e-05
6.770354070814164	9.821176684127845e-05
6.771754350870174	9.819495714539399e-05
6.773154630926186	9.817803953647389e-05
6.7745549109821965	9.816101314742932e-05
6.775955191038208	9.814387811745905e-05
6.77735547109422	9.812663358539822e-05
6.77875575115023	9.810927969133686e-05
6.780156031206242	9.809181558025353e-05
6.781556311262253	9.807424139312025e-05
6.782956591318264	9.805655628127842e-05
6.784356871374275	9.803876038657262e-05
6.785757151430286	9.802085286692593e-05
6.787157431486298	9.800283386504592e-05
6.788557711542309	9.798470254565582e-05
6.78995799159832	9.796645905231629e-05
6.791358271654331	9.794810255676858e-05
6.792758551710342	9.792963320341637e-05
6.794158831766354	9.791105017123623e-05
6.795559111822365	9.789235360546453e-05
6.796959391878376	9.787354269252968e-05
6.798359671934387	9.78546175784901e-05
6.799759951990398	9.783557745744193e-05
6.80116023204641	9.781642247625468e-05
6.802560512102421	9.779715183690722e-05
6.803960792158432	9.777776568706889e-05
6.805361072214443	9.775826323681523e-05
6.806761352270454	9.773864463460418e-05
6.808161632326466	9.771890909882058e-05
6.809561912382477	9.769905677869953e-05
6.810962192438488	9.767908690114677e-05
6.812362472494499	9.765899961616265e-05
6.8137627525505104	9.763879415938423e-05
