6.460892178435688	0.000100062120984718
6.4622924584916985	0.00010006205085030448
6.46369273854771	0.00010006197940241028
6.465093018603721	0.00010006190664276105
6.466493298659732	0.00010006183249324489
6.467893578715744	0.00010006175695568665
6.469293858771755	0.00010006167994793853
6.470694138827766	0.00010006160147192946
6.472094418883777	0.00010006152144129508
6.473494698939788	0.00010006143985807401
6.4748949789958	0.00010006135663149815
6.476295259051811	0.0001000612717637214
6.477695539107822	0.0001000611851593785
6.479095819163833	0.00010006109682074415
6.480496099219844	0.0001000610066476558
6.481896379275856	0.00010006091464251505
6.483296659331867	0.00010006082070015494
6.484696939387878	0.00010006072482311014
6.486097219443889	0.00010006062690099531
6.4874974994999	0.00010006052693648474
6.488897779555912	0.00010006042481375348
6.490298059611923	0.00010006032053562239
6.491698339667934	0.0001000602139805985
6.493098619723945	0.00010006010515165625
6.494498899779956	0.00010005999392139904
6.495899179835968	0.00010005988029296217
6.497299459891979	0.00010005976413280241
6.49869973994799	0.00010005964544422359
6.500100020004001	0.00010005952408728502
6.5015003000600124	0.00010005940006546707
6.502900580116024	0.00010005927323217332
6.504300860172035	0.000100059143591069
6.505701140228046	0.00010005901098863581
6.507101420284057	0.00010005887542873239
6.5085017003400685	0.00010005873675064466
6.50990198039608	0.00010005859495843363
6.511302260452091	0.00010005844988390764
6.512702540508102	0.0001000583015313393
6.514102820564113	0.00010005814972476943
6.5155031006201245	0.00010005799446869192
6.516903380676135	0.0001000578355790822
6.518303660732147	0.00010005767306066542
6.519703940788158	0.00010005750672104545
6.521104220844169	0.00010005733656518923
6.5225045009001805	0.00010005716239201475
6.523904780956191	0.00010005698420674143
6.525305061012203	0.00010005680179927895
6.526705341068214	0.00010005661517511048
6.528105621124225	0.00010005642411480661
6.5295059011802365	0.00010005622862412573
6.530906181236247	0.00010005602847396036
6.532306461292259	0.00010005582367035621
6.53370674134827	0.00010005561397418042
6.535107021404281	0.00010005539939177836
6.536507301460293	0.00010005517967363635
6.537907581516303	0.00010005495482641214
6.539307861572315	0.00010005472458984765
6.540708141628326	0.00010005448897092606
6.542108421684337	0.00010005424769827301
6.543508701740349	0.00010005400077921094
6.544908981796359	0.00010005374793086885
6.546309261852371	0.00010005348916092273
6.547709541908382	0.00010005322417461671
6.549109821964393	0.00010005295297999502
6.550510102020405	0.00010005267527002047
6.551910382076415	0.00010005239105312079
6.553310662132427	0.00010005210000957335
6.554710942188438	0.00010005180214820479
6.556111222244449	0.0001000514971361951
6.557511502300461	0.00010005118498278593
6.558911782356471	0.00010005086534164021
6.560312062412483	0.00010005053822243116
6.561712342468494	0.00010005020326487738
6.563112622524505	0.00010004986047910075
6.564512902580517	0.00010004950949044096
6.565913182636527	0.00010004915030948612
6.567313462692539	0.00010004878254675511
6.5687137427485505	0.00010004840621332048
6.570114022804561	0.00010004802090443144
6.571514302860573	0.00010004762663166363
6.572914582916583	0.00010004722297454093
6.574314862972595	0.00010004680994516137
6.5757151430286065	0.00010004638710686112
6.577115423084617	0.00010004595447228061
6.578515703140629	0.0001000455115880998
6.579915983196639	0.00010004505846752164
6.581316263252651	0.00010004459464009555
6.5827165433086625	0.00010004412011960791
6.584116823364673	0.00010004363441799739
6.585517103420685	0.00010004313754965525
6.586917383476695	0.00010004262900842388
6.588317663532707	0.00010004210880932147
6.5897179435887185	0.00010004157642760358
6.591118223644729	0.00010004103187893798
6.592518503700741	0.00010004047461949815
6.5939187837567514	0.00010003990466562466
6.595319063812763	0.00010003932145390943
6.596719343868775	0.00010003872500138963
6.598119623924785	0.00010003811472457258
6.599519903980797	0.00010003749064121618
6.6009201840368075	0.00010003685214723642
6.602320464092819	0.00010003619926113717
6.60372074414883	0.0001000355313577335
6.605121024204841	0.00010003484845630074
6.606521304260853	0.00010003414991004106
6.6079215843168635	0.00010003343573902748
6.609321864372875	0.00010003270527433545
6.610722144428886	0.00010003195853686242
6.612122424484897	0.00010003119483504188
6.613522704540909	0.00010003041419062302
6.6149229845969195	0.00010002961588888167
6.616323264652931	0.00010002879995244651
6.617723544708942	0.0001000279656429194
6.619123824764953	0.00010002711298383736
6.620524104820965	0.00010002624121261238
6.6219243848769755	0.000100025350353719
6.623324664932987	0.00010002443961986478
6.624724944988998	0.00010002350903649134
6.626125225045009	0.00010002255779108907
6.627525505101021	0.00010002158591009684
6.628925785157032	0.00010002059255527748
6.630326065213043	0.00010001957775409811
6.631726345269054	0.00010001854064208643
6.633126625325065	0.00010001748124776939
6.634526905381077	0.00010001639867993618
6.635927185437088	0.00010001529296820567
6.637327465493099	0.0001000141631941296
6.63872774554911	0.00010001300938845138
6.640128025605121	0.00010001183060499207
6.641528305661133	0.00010001062687565266
6.642928585717144	0.0001000093972260365
6.644328865773155	0.00010000814168923583
6.645729145829166	0.00010000685926215618
6.647129425885177	0.00010000554997911539
6.648529705941189	0.00010000421280784893
6.6499299859972	0.00010000284778393512
6.651330266053211	0.00010000145384547599
6.652730546109222	0.00010000003102934557
6.654130826165233	9.999857824355882e-05
6.655531106221245	9.999709552632125e-05
6.656931386277256	9.99955817551177e-05
6.658331666333267	9.999403696952139e-05
6.659731946389278	9.99924600160554e-05
6.6611322264452895	9.999085093569753e-05
6.662532506501301	9.998920854358988e-05
6.663932786557312	9.998753288215208e-05
6.665333066613323	9.998582273473952e-05
6.666733346669334	9.998407814525119e-05
6.6681336267253455	9.99822978648645e-05
6.669533906781357	9.998048193899586e-05
6.670934186837368	9.997862908626875e-05
6.672334466893379	9.997673935365532e-05
6.67373474694939	9.997481142686555e-05
6.6751350270054015	9.997284535446614e-05
6.676535307061413	9.997083978891131e-05
6.677935587117424	9.996879478040158e-05
6.679335867173435	9.996670894781137e-05
6.680736147229446	9.996458234301447e-05
6.6821364272854575	9.996241355100131e-05
6.683536707341469	9.996020262535848e-05
6.68493698739748	9.99579481169084e-05
6.686337267453491	9.99556500809906e-05
6.687737547509502	9.995330703399688e-05
6.689137827565514	9.995091903306001e-05
6.690538107621525	9.994848455990109e-05
6.691938387677536	9.994600367348665e-05
6.693338667733547	9.994347482065059e-05
6.694738947789558	9.994089806223384e-05
6.69613922784557	9.993827180999116e-05
6.69753950790158	9.993559612667871e-05
6.698939787957592	9.993286938880572e-05
6.700340068013603	9.993009166108458e-05
6.701740348069614	9.99272612846393e-05
6.703140628125626	9.992437832617953e-05
6.704540908181636	9.992144109133191e-05
6.705941188237648	9.991844964884445e-05
6.707341468293659	9.991540226876293e-05
6.70874174834967	9.991229902191499e-05
6.710142028405682	9.990913814271172e-05
6.711542308461692	9.990591970410133e-05
6.712942588517704	9.990264190483708e-05
6.714342868573715	9.9899304820029e-05
6.715743148629726	9.989590661278083e-05
6.717143428685738	9.989244736040517e-05
6.718543708741748	9.988892519039739e-05
6.71994398879776	9.988534018231355e-05
6.7213442688537715	9.988169042811491e-05
6.722744548909782	9.987797600964167e-05
6.724144828965794	9.987419498342982e-05
6.725545109021804	9.987034743364411e-05
6.726945389077816	9.986643138153929e-05
6.7283456691338275	9.986244691364479e-05
6.729745949189838	9.985839201611447e-05
6.73114622924585	9.985426677788216e-05
6.73254650930186	9.98500691502178e-05
6.733946789357872	9.984579922449938e-05
6.7353470694138835	9.98414549173677e-05
6.736747349469894	9.983703632268386e-05
6.738147629525906	9.983254132275296e-05
6.739547909581916	9.982797001395786e-05
6.740948189637928	9.982332024460057e-05
6.7423484696939395	9.981859211362371e-05
6.74374874974995	9.981378343569884e-05
6.745149029805962	9.980889431236584e-05
6.746549309861972	9.980392252507867e-05
6.747949589917984	9.979886817801175e-05
6.7493498699739956	9.979372901985543e-05
6.750750150030006	9.978850515745504e-05
6.752150430086018	9.978319430723316e-05
6.7535507101420285	9.977779657874172e-05
6.75495099019804	9.977230965667353e-05
6.756351270254052	9.976673365332194e-05
6.757751550310062	9.976106622223089e-05
6.759151830366074	9.97553074784692e-05
6.7605521104220845	9.97494550450555e-05
6.761952390478096	9.974350903986755e-05
6.763352670534108	9.973746705606572e-05
6.764752950590118	9.973132921436914e-05
6.76615323064613	9.972509307879077e-05
6.7675535107021405	9.971875877292237e-05
6.768953790758152	9.971232383238433e-05
6.770354070814164	9.970578838367159e-05
6.771754350870174	9.969914993481076e-05
6.773154630926186	9.969240861522932e-05
6.7745549109821965	9.968556190620306e-05
6.775955191038208	9.967860994012033e-05
6.77735547109422	9.96715501723935e-05
6.77875575115023	9.966438273839893e-05
6.780156031206242	9.965710506861705e-05
6.781556311262253	9.964971730143808e-05
6.782956591318264	9.96422168433863e-05
6.784356871374275	9.963460383589043e-05
6.785757151430286	9.962687566253838e-05
6.787157431486298	9.961903246782061e-05
6.788557711542309	9.961107161345225e-05
6.78995799159832	9.960299324700745e-05
6.791358271654331	9.959479470943547e-05
6.792758551710342	9.958647615141482e-05
6.794158831766354	9.957803489427902e-05
6.795559111822365	9.956947109183005e-05
6.796959391878376	9.95607820469784e-05
6.798359671934387	9.95519679166671e-05
6.799759951990398	9.954302598661883e-05
6.80116023204641	9.95339564169335e-05
6.802560512102421	9.952475647742262e-05
6.803960792158432	9.951542633135744e-05
6.805361072214443	9.950596323395578e-05
6.806761352270454	9.949636735167307e-05
6.808161632326466	9.948663592649113e-05
6.809561912382477	9.947676912806066e-05
6.810962192438488	9.946676418652466e-05
6.812362472494499	9.94566212747383e-05
6.8137627525505104	9.944633761244153e-05
6.815163032606522	9.943591337570151e-05
6.816563312662533	9.942534577532838e-05
6.817963592718544	9.941463499060694e-05
6.819363872774555	9.940377822492723e-05
6.8207641528305665	9.939277566079558e-05
6.822164432886578	9.938162449572709e-05
6.823564712942589	9.937032491545144e-05
6.8249649929986	9.93588741131884e-05
6.826365273054611	9.934727227789074e-05
6.8277655531106225	9.933551660009531e-05
6.829165833166634	9.932360727197602e-05
6.830566113222645	9.931154148303082e-05
6.831966393278656	9.929931942865064e-05
6.833366673334667	9.928693829896887e-05
6.8347669533906785	9.927439829258733e-05
6.83616723344669	9.926169660197781e-05
6.837567513502701	9.924883342894508e-05
6.838967793558712	9.923580597002951e-05
6.840368073614723	9.922261443022829e-05
6.8417683536707345	9.920925601190657e-05
6.843168633726746	9.919573092324153e-05
6.844568913782757	9.91820363742029e-05
6.845969193838768	9.916817257613326e-05
6.847369473894779	9.915413674840902e-05
6.848769753950791	9.913992910552148e-05
6.850170034006802	9.912554687807621e-05
6.851570314062813	9.911099028369426e-05
6.852970594118824	9.909625656605153e-05
6.854370874174835	9.908134594587757e-05
6.855771154230847	9.90662556817764e-05
6.857171434286858	9.905098599756266e-05
6.858571714342869	9.903553416864109e-05
6.85997199439888	9.901990042188557e-05
6.861372274454891	9.900408205138678e-05
6.862772554510903	9.898807928705002e-05
6.864172834566914	9.897188944354748e-05
6.865573114622925	9.895551275378587e-05
6.866973394678936	9.893894655492325e-05
6.868373674734947	9.892219108283497e-05
6.869773954790959	9.890524369907573e-05
6.87117423484697	9.888810464245492e-05
6.872574514902981	9.887077130083857e-05
6.873974794958992	9.885324391593303e-05
6.875375075015003	9.883551990383244e-05
6.876775355071015	9.881759950910084e-05
6.878175635127025	9.879948017797681e-05
6.879575915183037	9.878116215784056e-05
6.8809761952390485	9.876264292698875e-05
6.882376475295059	9.874392273557412e-05
6.883776755351071	9.872499909586016e-05
6.885177035407081	9.870587226072598e-05
6.886577315463093	9.868653977830351e-05
6.8879775955191045	9.866700190414996e-05
6.889377875575115	9.86472562241575e-05
6.890778155631127	9.862730299651097e-05
6.892178435687137	9.860713984674265e-05
6.893578715743149	9.85867670356123e-05
6.8949789957991605	9.856618223015777e-05
6.896379275855171	9.854538569365898e-05
6.897779555911183	9.852437513650792e-05
6.899179835967193	9.850315082444771e-05
6.900580116023205	9.848171051305405e-05
6.9019803960792165	9.846005447047411e-05
6.903380676135227	9.843818049927527e-05
6.904780956191239	9.84160888699476e-05
6.9061812362472494	9.839377743383422e-05
6.907581516303261	9.837124646370494e-05
6.908981796359273	9.83484938614362e-05
6.910382076415283	9.832551990201248e-05
6.911782356471295	9.830232253957275e-05
6.9131826365273055	9.827890205124881e-05
6.914582916583317	9.825525644514042e-05
6.915983196639329	9.823138600045758e-05
6.917383476695339	9.820728878092584e-05
6.918783756751351	9.818296506776235e-05
6.9201840368073615	9.815841298194777e-05
6.921584316863373	9.813363280663377e-05
6.922984596919385	9.810862272164766e-05
6.924384876975395	9.808338301200109e-05
6.925785157031407	9.80579119179197e-05
