6.287257451490299	0.00010016509602185193
6.2886577315463095	0.0001001644306427383
6.290058011602321	0.00010016375744125857
6.291458291658332	0.00010016307642827871
6.292858571714343	0.00010016238740459939
6.294258851770355	0.00010016169038132667
6.2956591318263655	0.00010016098515529984
6.297059411882377	0.00010016027173787031
6.298459691938388	0.0001001595499218614
6.299859971994399	0.0001001588197188754
6.301260252050411	0.00010015808091766473
6.3026605321064215	0.00010015733353008819
6.304060812162433	0.00010015657734077245
6.305461092218444	0.00010015581236183823
6.306861372274455	0.00010015503837373162
6.308261652330467	0.00010015425538884075
6.3096619323864775	0.00010015346318337618
6.311062212442489	0.00010015266176999889
6.3124624924985	0.00010015185092062888
6.313862772554511	0.00010015103064820566
6.315263052610523	0.0001001502007203035
6.316663332666534	0.00010014936115014628
6.318063612722545	0.00010014851170090733
6.319463892778556	0.00010014765238610034
6.320864172834567	0.00010014678296444289
6.322264452890579	0.00010014590344974423
6.32366473294659	0.00010014501359621104
6.325065013002601	0.0001001441134179539
6.326465293058612	0.00010014320266461356
6.327865573114623	0.00010014228135060785
6.329265853170634	0.00010014134922095663
6.330666133226646	0.00010014040629039071
6.332066413282657	0.00010013945229925424
6.333466693338668	0.00010013848726259726
6.334866973394679	0.00010013751091603328
6.33626725345069	0.00010013652327493734
6.337667533506702	0.00010013552407013798
6.339067813562713	0.00010013451331734124
6.340468093618724	0.00010013349074253631
6.341868373674735	0.00010013245636176622
6.343268653730746	0.00010013140989612657
6.344668933786758	0.00010013035136200361
6.346069213842769	0.00010012928047554534
6.34746949389878	0.00010012819725348752
6.3488697739547915	0.00010012710140697669
6.350270054010802	0.00010012599295310432
6.351670334066814	0.00010012487159796209
6.353070614122825	0.00010012373735900348
6.354470894178836	0.00010012258993721221
6.3558711742348475	0.00010012142935040997
6.357271454290858	0.00010012025529441986
6.35867173434687	0.00010011906778743804
6.360072014402881	0.00010011786652007457
6.361472294458892	0.00010011665151090656
6.3628725745149035	0.000100115422445279
6.364272854570914	0.00010011417934215633
6.365673134626926	0.00010011292188156691
6.367073414682937	0.00010011165008286896
6.368473694738948	0.00010011036362072317
6.3698739747949595	0.00010010906251488806
6.37127425485097	0.00010010774643460587
6.372674534906982	0.00010010641540004209
6.374074814962993	0.00010010506907497033
6.375475095019004	0.00010010370747996982
6.376875375075016	0.00010010233027329585
6.378275655131026	0.00010010093747594794
6.379675935187038	0.00010009952874061427
6.381076215243049	0.00010009810408872115
6.38247649529906	0.00010009666316734146
6.383876775355072	0.00010009520599833494
6.385277055411082	0.00010009373222311136
6.386677335467094	0.0001000922418639708
6.388077615523105	0.00010009073455661279
6.389477895579116	0.0001000892103237847
6.390878175635128	0.00010008766879542923
6.392278455691138	0.00010008610999474789
6.39367873574715	0.00010008453354588118
6.395079015803161	0.0001000829394724916
6.396479295859172	0.00010008132739287253
6.397879575915184	0.00010007969733115437
6.399279855971194	0.0001000780488997394
6.400680136027206	0.00010007638212323294
6.402080416083217	0.0001000746966081029
6.403480696139228	0.00010007299237943671
6.40488097619524	0.00010007126903772543
6.40628125625125	0.00010006952660854558
6.407681536307262	0.00010006776468637014
6.4090818163632735	0.00010006598329727172
6.410482096419284	0.00010006418202966483
6.411882376475296	0.00010006236091012541
6.413282656531306	0.00010006051952096976
6.414682936587318	0.00010005865788928432
6.4160832166433295	0.00010005677559124892
6.41748349669934	0.00010005487265446775
6.418883776755352	0.00010005294864894653
6.420284056811362	0.00010005100360281444
6.421684336867374	0.00010004903707986699
6.423084616923385	0.00010004704910876546
6.424484896979396	0.00010004503924705993
6.425885177035408	0.00010004300752395106
6.427285457091418	0.00010004095349070955
6.42868573714743	0.00010003887717708271
6.430086017203441	0.0001000367781280289
6.431486297259452	0.0001000346563738497
6.432886577315464	0.00010003251145315935
6.434286857371474	0.00010003034339682105
6.435687137427486	0.00010002815173707462
6.437087417483497	0.00010002593650535221
6.438487697539508	0.00010002369722749023
6.43988797759552	0.00010002143393549715
6.4412882576515305	0.00010001914614877836
6.442688537707542	0.00010001683389992599
6.444088817763553	0.0001000144967018882
6.445489097819564	0.00010001213458784815
6.446889377875576	0.00010000974706427177
6.4482896579315865	0.00010000733416494092
6.449689937987598	0.00010000489538981579
6.451090218043609	0.00010000243077328424
6.45249049809962	9.999993980877891e-05
6.453890778155632	9.999742253130112e-05
6.4552910582116425	9.999487842773571e-05
6.456691338267654	9.99923075337047e-05
6.458091618323665	9.998970932952624e-05
6.459491898379676	9.99870838514507e-05
6.460892178435688	9.998443057321217e-05
6.4622924584916985	9.998174953169709e-05
6.46369273854771	9.997904019403956e-05
6.465093018603721	9.99763025977696e-05
6.466493298659732	9.997353620340767e-05
6.467893578715744	9.997074104913458e-05
6.469293858771755	9.996791658884503e-05
6.470694138827766	9.99650628613781e-05
6.472094418883777	9.996217931399211e-05
6.473494698939788	9.995926598619207e-05
6.4748949789958	9.995632231859116e-05
6.476295259051811	9.995334835136769e-05
6.477695539107822	9.995034351848288e-05
6.479095819163833	9.994730786079575e-05
6.480496099219844	9.994424080561059e-05
6.481896379275856	9.994114239447457e-05
6.483296659331867	9.993801204803183e-05
6.484696939387878	9.993484980852505e-05
6.486097219443889	9.99316550899371e-05
6.4874974994999	9.992842793521368e-05
6.488897779555912	9.992516775167688e-05
6.490298059611923	9.992187458298293e-05
6.491698339667934	9.991854782979578e-05
6.493098619723945	9.991518753648953e-05
6.494498899779956	9.991179309707484e-05
6.495899179835968	9.99083645566509e-05
6.497299459891979	9.990490130258195e-05
6.49869973994799	9.990140338069963e-05
6.500100020004001	9.989787017173039e-05
6.5015003000600124	9.989430172224578e-05
6.502900580116024	9.989069740634541e-05
6.504300860172035	9.988705727134797e-05
6.505701140228046	9.988338068473934e-05
6.507101420284057	9.987966769459258e-05
6.5085017003400685	9.987591766179513e-05
6.50990198039608	9.987213063518168e-05
6.511302260452091	9.98683059690587e-05
6.512702540508102	9.986444371302962e-05
6.514102820564113	9.986054321483968e-05
6.5155031006201245	9.985660452486821e-05
6.516903380676135	9.985262698432113e-05
6.518303660732147	9.984861064436081e-05
6.519703940788158	9.984455483967803e-05
6.521104220844169	9.984045962222536e-05
6.5225045009001805	9.983632432020517e-05
6.523904780956191	9.983214898636699e-05
6.525305061012203	9.982793294245368e-05
6.526705341068214	9.982367624201891e-05
6.528105621124225	9.98193782003773e-05
6.5295059011802365	9.981503887189335e-05
6.530906181236247	9.981065756548731e-05
6.532306461292259	9.980623433634135e-05
6.53370674134827	9.980176848701742e-05
6.535107021404281	9.979726007352221e-05
6.536507301460293	9.979270839209791e-05
6.537907581516303	9.978811349958247e-05
6.539307861572315	9.97834746859394e-05
6.540708141628326	9.977879200884439e-05
6.542108421684337	9.977406475202606e-05
6.543508701740349	9.976929297400432e-05
6.544908981796359	9.976447595231887e-05
6.546309261852371	9.97596137463405e-05
6.547709541908382	9.975470562746861e-05
6.549109821964393	9.974975165593125e-05
6.550510102020405	9.974475109703866e-05
6.551910382076415	9.973970401188244e-05
6.553310662132427	9.973460965973753e-05
6.554710942188438	9.972946810256537e-05
6.556111222244449	9.972427859366188e-05
6.557511502300461	9.971904119586437e-05
6.558911782356471	9.97137551565489e-05
6.560312062412483	9.970842053943474e-05
6.561712342468494	9.970303658603954e-05
6.563112622524505	9.96976033609706e-05
6.564512902580517	9.969212009995143e-05
6.565913182636527	9.968658686848313e-05
6.567313462692539	9.968100289656202e-05
6.5687137427485505	9.967536825058883e-05
6.570114022804561	9.966968215490222e-05
6.571514302860573	9.966394467680824e-05
6.572914582916583	9.965815503506007e-05
6.574314862972595	9.96523132978747e-05
6.5757151430286065	9.964641867849479e-05
6.577115423084617	9.964047124605378e-05
6.578515703140629	9.96344702083613e-05
6.579915983196639	9.962841563547264e-05
6.581316263252651	9.96223067298449e-05
6.5827165433086625	9.961614356246024e-05
6.584116823364673	9.960992533050631e-05
6.585517103420685	9.960365210589741e-05
6.586917383476695	9.959732308063744e-05
6.588317663532707	9.959093832757775e-05
6.5897179435887185	9.958449703362704e-05
6.591118223644729	9.957799927257866e-05
6.592518503700741	9.957144422633727e-05
6.5939187837567514	9.95648319696429e-05
6.595319063812763	9.95581616794901e-05
6.596719343868775	9.95514334315703e-05
6.598119623924785	9.954464639806476e-05
6.599519903980797	9.953780065562056e-05
6.6009201840368075	9.953089537170495e-05
6.602320464092819	9.95239306239253e-05
6.60372074414883	9.951690557513689e-05
6.605121024204841	9.950982030391147e-05
6.606521304260853	9.950267396859722e-05
6.6079215843168635	9.949546664873443e-05
6.609321864372875	9.948819749827172e-05
6.610722144428886	9.948086659772175e-05
6.612122424484897	9.94734730967438e-05
6.613522704540909	9.946601707682674e-05
6.6149229845969195	9.94584976834536e-05
6.616323264652931	9.945091499909291e-05
6.617723544708942	9.944326816516702e-05
6.619123824764953	9.943555726512777e-05
6.620524104820965	9.942778143645502e-05
6.6219243848769755	9.941994076358733e-05
6.623324664932987	9.941203438018299e-05
6.624724944988998	9.940406237167037e-05
6.626125225045009	9.939602386800997e-05
6.627525505101021	9.938791895562281e-05
6.628925785157032	9.937974676089795e-05
6.630326065213043	9.937150737125189e-05
6.631726345269054	9.936319990963113e-05
6.633126625325065	9.935482446445024e-05
6.634526905381077	9.934638015534463e-05
6.635927185437088	9.933786707172955e-05
6.637327465493099	9.932928433006328e-05
6.63872774554911	9.932063202076408e-05
6.640128025605121	9.931190925724973e-05
6.641528305661133	9.930311613094359e-05
6.642928585717144	9.929425175236223e-05
6.644328865773155	9.92853162139359e-05
6.645729145829166	9.92763086234217e-05
6.647129425885177	9.926722907425856e-05
6.648529705941189	9.925807667158814e-05
6.6499299859972	9.924885150985984e-05
6.651330266053211	9.923955269174635e-05
6.652730546109222	9.923018031270893e-05
6.654130826165233	9.92207334731004e-05
6.655531106221245	9.921121226939504e-05
6.656931386277256	9.920161579977731e-05
6.658331666333267	9.919194416173543e-05
6.659731946389278	9.918219645143934e-05
6.6611322264452895	9.917237276739202e-05
6.662532506501301	9.9162472203905e-05
6.663932786557312	9.915249486049677e-05
6.665333066613323	9.914243982977877e-05
6.666733346669334	9.913230721228529e-05
6.6681336267253455	9.912209609908861e-05
6.669533906781357	9.911180659173896e-05
6.670934186837368	9.910143777993243e-05
6.672334466893379	9.909098976623505e-05
6.67373474694939	9.908046163913182e-05
6.6751350270054015	9.906985350220456e-05
6.676535307061413	9.905916444289435e-05
6.677935587117424	9.904839456579836e-05
6.679335867173435	9.903754295748302e-05
6.680736147229446	9.902660972356033e-05
6.6821364272854575	9.901559394989358e-05
6.683536707341469	9.900449574310851e-05
6.68493698739748	9.899331418853885e-05
6.686337267453491	9.898204939382304e-05
6.687737547509502	9.897070044394054e-05
6.689137827565514	9.895926744754131e-05
6.690538107621525	9.89477494894277e-05
6.691938387677536	9.893614667925978e-05
6.693338667733547	9.892445810184207e-05
6.694738947789558	9.891268386784285e-05
6.69613922784557	9.890082306224984e-05
6.69753950790158	9.888887579673765e-05
6.698939787957592	9.887684115665989e-05
6.700340068013603	9.88647192546953e-05
6.701740348069614	9.88525091767479e-05
6.703140628125626	9.884021103649811e-05
6.704540908181636	9.882782392058648e-05
6.705941188237648	9.881534794369254e-05
6.707341468293659	9.880278219338096e-05
6.70874174834967	9.879012678532752e-05
6.710142028405682	9.877738080821036e-05
6.711542308461692	9.876454437869839e-05
6.712942588517704	9.87516165867738e-05
6.714342868573715	9.87385975500954e-05
6.715743148629726	9.872548636014172e-05
6.717143428685738	9.871228313555768e-05
6.718543708741748	9.869898696951163e-05
6.71994398879776	9.868559798163098e-05
6.7213442688537715	9.867211526696856e-05
6.722744548909782	9.865853894613025e-05
6.724144828965794	9.864486811624936e-05
6.725545109021804	9.863110289890596e-05
6.726945389077816	9.861724239351107e-05
6.7283456691338275	9.86032867226144e-05
6.729745949189838	9.858923498810297e-05
6.73114622924585	9.85750873134913e-05
6.73254650930186	9.856084280334169e-05
6.733946789357872	9.854650158212867e-05
6.7353470694138835	9.853206275728983e-05
6.736747349469894	9.85175264542546e-05
6.738147629525906	9.850289178353702e-05
6.739547909581916	9.848815887151579e-05
6.740948189637928	9.847332683198355e-05
6.7423484696939395	9.845839579226246e-05
6.74374874974995	9.84433648696264e-05
6.745149029805962	9.84282341923351e-05
6.746549309861972	9.841300288134701e-05
6.747949589917984	9.839767106585325e-05
6.7493498699739956	9.838223787070076e-05
6.750750150030006	9.836670342600574e-05
6.752150430086018	9.835106686070794e-05
6.7535507101420285	9.833532830584201e-05
6.75495099019804	9.831948689464543e-05
6.756351270254052	9.83035427590643e-05
6.757751550310062	9.82874950368393e-05
6.759151830366074	9.827134386082081e-05
6.7605521104220845	9.825508837345803e-05
6.761952390478096	9.823872870849833e-05
6.763352670534108	9.822226401330534e-05
6.764752950590118	9.820569442251573e-05
6.76615323064613	9.818901908861343e-05
6.7675535107021405	9.817223814711648e-05
6.768953790758152	9.81553507558351e-05
6.770354070814164	9.813835705116065e-05
6.771754350870174	9.812125619643565e-05
6.773154630926186	9.810404832891624e-05
6.7745549109821965	9.808673261768308e-05
6.775955191038208	9.80693092008486e-05
6.77735547109422	9.80517772534371e-05
6.77875575115023	9.803413691440866e-05
6.780156031206242	9.801638736493648e-05
6.781556311262253	9.799852874481919e-05
6.782956591318264	9.798056024158391e-05
6.784356871374275	9.796248199585852e-05
6.785757151430286	9.794429320172867e-05
6.787157431486298	9.792599400064188e-05
