6.334866973394679	0.00010012279746653966
6.33626725345069	0.00010012132154632277
6.337667533506702	0.00010011983017887278
6.339067813562713	0.00010011832338560622
6.340468093618724	0.00010011680085081825
6.341868373674735	0.0001001152625962925
6.343268653730746	0.00010011370830168398
6.344668933786758	0.00010011213798914991
6.346069213842769	0.00010011055133367154
6.34746949389878	0.00010010894835778614
6.3488697739547915	0.000100107328731768
6.350270054010802	0.00010010569247854075
6.351670334066814	0.00010010403926363934
6.353070614122825	0.00010010236911038012
6.354470894178836	0.00010010068167952669
6.3558711742348475	0.0001000989769947945
6.357271454290858	0.00010009725471214454
6.35867173434687	0.00010009551485569766
6.360072014402881	0.00010009375707658143
6.361472294458892	0.00010009198139932864
6.3628725745149035	0.00010009018747020319
6.364272854570914	0.00010008837531415616
6.365673134626926	0.0001000865445725586
6.367073414682937	0.00010008469527078596
6.368473694738948	0.00010008282704528787
6.3698739747949595	0.00010008093992187051
6.37127425485097	0.00010007903353203388
6.372674534906982	0.00010007710790202148
6.374074814962993	0.00010007516265835629
6.375475095019004	0.0001000731978277255
6.376875375075016	0.0001000712130316485
6.378275655131026	0.00010006920829726258
6.379675935187038	0.00010006718324105777
6.381076215243049	0.00010006513789062776
6.38247649529906	0.00010006307185740845
6.383876775355072	0.00010006098516945616
6.385277055411082	0.00010005887743312846
6.386677335467094	0.00010005674867695072
6.388077615523105	0.00010005459850217893
6.389477895579116	0.00010005242693781409
6.390878175635128	0.00010005023357998786
6.392278455691138	0.00010004801845818324
6.39367873574715	0.00010004578116338636
6.395079015803161	0.00010004352172556826
6.396479295859172	0.00010004123973054912
6.397879575915184	0.00010003893520879442
6.399279855971194	0.00010003660774093877
6.400680136027206	0.0001000342573579483
6.402080416083217	0.00010003188363525334
6.403480696139228	0.0001000294866043273
6.40488097619524	0.00010002706583537835
6.40628125625125	0.0001000246213603935
6.407681536307262	0.00010002215274434232
6.4090818163632735	0.00010001966001973149
6.410482096419284	0.00010001714274627658
6.411882376475296	0.00010001460095701026
6.413282656531306	0.00010001203420637936
6.414682936587318	0.0001000094425279491
6.4160832166433295	0.00010000682547088403
6.41748349669934	0.00010000418306928819
6.418883776755352	0.00010000151486703165
6.420284056811362	9.999882089876343e-05
6.421684336867374	9.999610070304795e-05
6.423084616923385	9.999335431508544e-05
6.424484896979396	9.999058126812483e-05
6.425885177035408	9.998778159792373e-05
6.427285457091418	9.99849548324068e-05
6.42868573714743	9.998210100789525e-05
6.430086017203441	9.997921964698174e-05
6.431486297259452	9.997631078655748e-05
6.432886577315464	9.997337394387651e-05
6.434286857371474	9.997040915640648e-05
6.435687137427486	9.996741593605773e-05
6.437087417483497	9.996439432088024e-05
6.438487697539508	9.996134381743705e-05
6.43988797759552	9.995826446436658e-05
6.4412882576515305	9.995515576288206e-05
6.442688537707542	9.995201775221643e-05
6.444088817763553	9.994884992823184e-05
6.445489097819564	9.994565233076195e-05
6.446889377875576	9.994242445031798e-05
6.4482896579315865	9.99391663273405e-05
6.449689937987598	9.99358774469911e-05
6.451090218043609	9.993255785032333e-05
6.45249049809962	9.99292070171522e-05
6.453890778155632	9.99258249891502e-05
6.4552910582116425	9.992241124079009e-05
6.456691338267654	9.991896581436936e-05
6.458091618323665	9.991548817902401e-05
6.459491898379676	9.991197837768268e-05
6.460892178435688	9.990843587415177e-05
6.4622924584916985	9.990486071199724e-05
6.46369273854771	9.990125234970436e-05
6.465093018603721	9.98976108314822e-05
6.466493298659732	9.989393561050526e-05
6.467893578715744	9.989022673163148e-05
6.469293858771755	9.988648364273637e-05
6.470694138827766	9.988270638933253e-05
6.472094418883777	9.987889441400965e-05
6.473494698939788	9.987504776294088e-05
6.4748949789958	9.987116587344472e-05
6.476295259051811	9.986724879236082e-05
6.477695539107822	9.986329595175264e-05
6.479095819163833	9.985930739913209e-05
6.480496099219844	9.985528256132567e-05
6.481896379275856	9.985122148652308e-05
6.483296659331867	9.984712359633344e-05
6.484696939387878	9.984298893962989e-05
6.486097219443889	9.983881693282522e-05
6.4874974994999	9.98346076254818e-05
6.488897779555912	9.983036042883871e-05
6.490298059611923	9.982607539315322e-05
6.491698339667934	9.982175192451501e-05
6.493098619723945	9.981739007388187e-05
6.494498899779956	9.981298924222026e-05
6.495899179835968	9.980854948119377e-05
6.497299459891979	9.980407018667358e-05
6.49869973994799	9.979955141103448e-05
6.500100020004001	9.979499254508181e-05
6.5015003000600124	9.979039364190697e-05
6.502900580116024	9.978575408728062e-05
6.504300860172035	9.978107393501631e-05
6.505701140228046	9.977635256588282e-05
6.507101420284057	9.977159003442094e-05
6.5085017003400685	9.976678571643252e-05
6.50990198039608	9.976193966719072e-05
6.511302260452091	9.975705125756685e-05
6.512702540508102	9.975212054357168e-05
6.514102820564113	9.974714689118414e-05
6.5155031006201245	9.974213035715775e-05
6.516903380676135	9.97370703026191e-05
6.518303660732147	9.973196678506941e-05
6.519703940788158	9.972681916082472e-05
6.521104220844169	9.972162748813897e-05
6.5225045009001805	9.971639111856132e-05
6.523904780956191	9.971111011110323e-05
6.525305061012203	9.970578381259238e-05
6.526705341068214	9.970041228280261e-05
6.528105621124225	9.969499486388757e-05
6.5295059011802365	9.968953161638801e-05
6.530906181236247	9.968402187783253e-05
6.532306461292259	9.967846570953383e-05
6.53370674134827	9.967286244444624e-05
6.535107021404281	9.966721214465894e-05
6.536507301460293	9.966151413860476e-05
6.537907581516303	9.965576848915395e-05
6.539307861572315	9.964997452027269e-05
6.540708141628326	9.964413229561634e-05
6.542108421684337	9.963824113474127e-05
6.543508701740349	9.963230110209229e-05
6.544908981796359	9.962631151287414e-05
6.546309261852371	9.962027243232564e-05
6.547709541908382	9.961418317135994e-05
6.549109821964393	9.960804379601411e-05
6.550510102020405	9.9601853612972e-05
6.551910382076415	9.959561268907287e-05
6.553310662132427	9.958932032683534e-05
6.554710942188438	9.958297659390493e-05
6.556111222244449	9.957658078870106e-05
6.557511502300461	9.957013297967923e-05
6.558911782356471	9.956363246122744e-05
6.560312062412483	9.95570793026151e-05
6.561712342468494	9.955047279426853e-05
6.563112622524505	9.954381300627472e-05
6.564512902580517	9.953709922517001e-05
6.565913182636527	9.953033152186246e-05
6.567313462692539	9.952350917907191e-05
6.5687137427485505	9.951663226853103e-05
6.570114022804561	9.950970006921866e-05
6.571514302860573	9.950271265369533e-05
6.572914582916583	9.949566929727627e-05
6.574314862972595	9.948857007335315e-05
6.5757151430286065	9.94814142536567e-05
6.577115423084617	9.947420191241301e-05
6.578515703140629	9.946693231784929e-05
6.579915983196639	9.945960554502897e-05
6.581316263252651	9.945222085875886e-05
6.5827165433086625	9.944477833494273e-05
6.584116823364673	9.943727723505175e-05
6.585517103420685	9.94297176358328e-05
6.586917383476695	9.94220987955081e-05
6.588317663532707	9.941442079167037e-05
6.5897179435887185	9.940668287938138e-05
6.591118223644729	9.939888513708238e-05
6.592518503700741	9.939102681676498e-05
6.5939187837567514	9.938310799772137e-05
6.595319063812763	9.937512792896532e-05
6.596719343868775	9.936708669064233e-05
6.598119623924785	9.935898352888248e-05
6.599519903980797	9.935081852468664e-05
6.6009201840368075	9.934259092139703e-05
6.602320464092819	9.933430080087207e-05
6.60372074414883	9.932594740376384e-05
6.605121024204841	9.931753081279027e-05
6.606521304260853	9.930905026601273e-05
6.6079215843168635	9.93005058470105e-05
6.609321864372875	9.929189679135543e-05
6.610722144428886	9.928322318348998e-05
6.612122424484897	9.927448425659955e-05
6.613522704540909	9.926568009599114e-05
6.6149229845969195	9.925680993256873e-05
6.616323264652931	9.924787385250519e-05
6.617723544708942	9.923887108452947e-05
6.619123824764953	9.922980171568174e-05
6.620524104820965	9.922066497262417e-05
6.6219243848769755	9.921146094326531e-05
6.623324664932987	9.920218885231047e-05
6.624724944988998	9.919284878853766e-05
6.626125225045009	9.918343997480702e-05
6.627525505101021	9.917396250076666e-05
6.628925785157032	9.916441558754497e-05
6.630326065213043	9.915479932566094e-05
6.631726345269054	9.914511293462602e-05
6.633126625325065	9.913535650583072e-05
6.634526905381077	9.912552925728601e-05
6.635927185437088	9.911563128125446e-05
6.637327465493099	9.91056617943647e-05
6.63872774554911	9.909562088975159e-05
6.640128025605121	9.908550778278112e-05
6.641528305661133	9.907532256746049e-05
6.642928585717144	9.906506445801457e-05
6.644328865773155	9.905473354932263e-05
6.645729145829166	9.904432905459123e-05
6.647129425885177	9.903385106957163e-05
6.648529705941189	9.902329880657625e-05
6.6499299859972	9.901267236222812e-05
6.651330266053211	9.900197094807122e-05
6.652730546109222	9.899119466159973e-05
6.654130826165233	9.898034271371661e-05
6.655531106221245	9.89694152027864e-05
6.656931386277256	9.895841133919966e-05
6.658331666333267	9.89473312221905e-05
6.659731946389278	9.893617406176704e-05
6.6611322264452895	9.892493995803197e-05
6.662532506501301	9.891362812074236e-05
6.663932786557312	9.890223865086838e-05
6.665333066613323	9.889077075804861e-05
6.666733346669334	9.88792245441194e-05
6.6681336267253455	9.886759921873487e-05
6.669533906781357	9.885589488459605e-05
6.670934186837368	9.884411075150785e-05
6.672334466893379	9.883224692303422e-05
6.67373474694939	9.882030260926744e-05
6.6751350270054015	9.880827791463245e-05
6.676535307061413	9.879617204964654e-05
6.677935587117424	9.878398511959376e-05
6.679335867173435	9.877171633555509e-05
6.680736147229446	9.875936580367157e-05
6.6821364272854575	9.874693273572776e-05
6.683536707341469	9.87344172387193e-05
6.68493698739748	9.872181852527544e-05
6.686337267453491	9.870913670324382e-05
6.687737547509502	9.869637098624036e-05
6.689137827565514	9.868352148296205e-05
6.690538107621525	9.867058740815456e-05
6.691938387677536	9.86575688713614e-05
6.693338667733547	9.864446508860199e-05
6.694738947789558	9.863127617026312e-05
6.69613922784557	9.861800133378287e-05
6.69753950790158	9.860464069038831e-05
6.698939787957592	9.859119345908197e-05
6.700340068013603	9.857765975192757e-05
6.701740348069614	9.85640387896389e-05
6.703140628125626	9.855033068511281e-05
6.704540908181636	9.853653466092158e-05
6.705941188237648	9.852265083079153e-05
6.707341468293659	9.850867841930162e-05
6.70874174834967	9.849461754100374e-05
6.710142028405682	9.848046742263236e-05
6.711542308461692	9.846622817956075e-05
6.712942588517704	9.845189904082857e-05
6.714342868573715	9.843748012262615e-05
6.715743148629726	9.842297065644845e-05
6.717143428685738	9.84083707592985e-05
6.718543708741748	9.839367966527719e-05
6.71994398879776	9.837889749219556e-05
6.7213442688537715	9.836402347691178e-05
6.722744548909782	9.834905773804011e-05
6.724144828965794	9.833399951534761e-05
6.725545109021804	9.831884892824682e-05
6.726945389077816	9.83036052195659e-05
6.7283456691338275	9.82882685095103e-05
6.729745949189838	9.827283804412205e-05
6.73114622924585	9.82573139443941e-05
6.73254650930186	9.824169545973504e-05
6.733946789357872	9.822598271191993e-05
6.7353470694138835	9.821017495387708e-05
6.736747349469894	9.819427230815793e-05
6.738147629525906	9.817827403136381e-05
6.739547909581916	9.816218024681667e-05
6.740948189637928	9.814599021494455e-05
6.7423484696939395	9.812970405983365e-05
6.74374874974995	9.811332104589254e-05
6.745149029805962	9.809684129796542e-05
6.746549309861972	9.808026408459504e-05
6.747949589917984	9.806358953137729e-05
6.7493498699739956	9.804681691114279e-05
6.750750150030006	9.802994635023265e-05
6.752150430086018	9.801297712591914e-05
6.7535507101420285	9.79959093652816e-05
6.75495099019804	9.797874235018781e-05
6.756351270254052	9.796147620844836e-05
6.757751550310062	9.794411022668012e-05
6.759151830366074	9.79266445334178e-05
6.7605521104220845	9.790907842018072e-05
6.761952390478096	9.789141201622039e-05
6.763352670534108	9.78736446181117e-05
6.764752950590118	9.785577635581556e-05
6.76615323064613	9.783780653111532e-05
6.7675535107021405	9.781973527467348e-05
6.768953790758152	9.780156189363448e-05
6.770354070814164	9.77832865193546e-05
6.771754350870174	9.776490846449147e-05
6.773154630926186	9.774642786108712e-05
6.7745549109821965	9.772784402746407e-05
6.775955191038208	9.77091570963419e-05
6.77735547109422	9.769036639185918e-05
6.77875575115023	9.767147204740478e-05
6.780156031206242	9.765247339308392e-05
6.781556311262253	9.763337056294615e-05
6.782956591318264	9.761416289321348e-05
6.784356871374275	9.759485051858732e-05
6.785757151430286	9.757543278155583e-05
6.787157431486298	9.755590981746355e-05
6.788557711542309	9.753628097521342e-05
6.78995799159832	9.751654639078386e-05
6.791358271654331	9.749670541964054e-05
6.792758551710342	9.747675819838676e-05
6.794158831766354	9.745670408919774e-05
6.795559111822365	9.743654322929231e-05
6.796959391878376	9.741627498770148e-05
6.798359671934387	9.739589950225003e-05
6.799759951990398	9.737541614897e-05
6.80116023204641	9.735482506628235e-05
6.802560512102421	9.733412563736447e-05
6.803960792158432	9.731331800122364e-05
6.805361072214443	9.729240154832571e-05
6.806761352270454	9.727137641825431e-05
6.808161632326466	9.725024200890576e-05
6.809561912382477	9.722899846043003e-05
6.810962192438488	9.720764517829477e-05
6.812362472494499	9.718618230320583e-05
6.8137627525505104	9.716460924834206e-05
6.815163032606522	9.714292615495467e-05
6.816563312662533	9.712113244407217e-05
6.817963592718544	9.709922825748052e-05
6.819363872774555	9.7077213024195e-05
6.8207641528305665	9.705508688652555e-05
6.822164432886578	9.703284928160994e-05
6.823564712942589	9.701050035227136e-05
6.8249649929986	9.698803954390427e-05
6.826365273054611	9.696546699983398e-05
6.8277655531106225	9.694278217384464e-05
6.829165833166634	9.691998520975243e-05
6.830566113222645	9.689707556986264e-05
6.831966393278656	9.687405339847094e-05
6.833366673334667	9.685091816653337e-05
6.8347669533906785	9.682767001881377e-05
6.83616723344669	9.680430843504701e-05
