6.512702540508102	0.0001000064765758503
6.514102820564113	0.00010000647379172316
6.5155031006201245	0.00010000647100939088
6.516903380676135	0.0001000064682288519
6.518303660732147	0.00010000646545010472
6.519703940788158	0.00010000646267314772
6.521104220844169	0.0001000064598979795
6.5225045009001805	0.00010000645712459839
6.523904780956191	0.00010000645435300295
6.525305061012203	0.00010000645158319157
6.526705341068214	0.00010000644881516276
6.528105621124225	0.00010000644604891504
6.5295059011802365	0.00010000644328444678
6.530906181236247	0.0001000064405217565
6.532306461292259	0.00010000643776084272
6.53370674134827	0.00010000643500170382
6.535107021404281	0.00010000643224433842
6.536507301460293	0.00010000642948874481
6.537907581516303	0.00010000642673492167
6.539307861572315	0.0001000064239828673
6.540708141628326	0.00010000642123258034
6.542108421684337	0.00010000641848405923
6.543508701740349	0.00010000641573730236
6.544908981796359	0.0001000064129923084
6.546309261852371	0.00010000641024907567
6.547709541908382	0.0001000064075076028
6.549109821964393	0.00010000640476788821
6.550510102020405	0.00010000640202993037
6.551910382076415	0.00010000639929372789
6.553310662132427	0.00010000639655927913
6.554710942188438	0.00010000639382658269
6.556111222244449	0.00010000639109563703
6.557511502300461	0.00010000638836644068
6.558911782356471	0.00010000638563899211
6.560312062412483	0.00010000638291328988
6.561712342468494	0.00010000638018933247
6.563112622524505	0.0001000063774671184
6.564512902580517	0.00010000637474664613
6.565913182636527	0.00010000637202791427
6.567313462692539	0.00010000636931092126
6.5687137427485505	0.00010000636659566563
6.570114022804561	0.00010000636388214598
6.571514302860573	0.00010000636117036065
6.572914582916583	0.00010000635846030838
6.574314862972595	0.00010000635575198752
6.5757151430286065	0.00010000635304539669
6.577115423084617	0.00010000635034053442
6.578515703140629	0.00010000634763739914
6.579915983196639	0.00010000634493598951
6.581316263252651	0.00010000634223630398
6.5827165433086625	0.00010000633953834109
6.584116823364673	0.00010000633684209941
6.585517103420685	0.00010000633414757745
6.586917383476695	0.00010000633145477375
6.588317663532707	0.00010000632876368687
6.5897179435887185	0.00010000632607431529
6.591118223644729	0.00010000632338665765
6.592518503700741	0.00010000632070071238
6.5939187837567514	0.00010000631801647817
6.595319063812763	0.00010000631533395337
6.596719343868775	0.0001000063126531367
6.598119623924785	0.00010000630997402666
6.599519903980797	0.00010000630729662176
6.6009201840368075	0.00010000630462092061
6.602320464092819	0.00010000630194692171
6.60372074414883	0.00010000629927462371
6.605121024204841	0.00010000629660402505
6.606521304260853	0.00010000629393512435
6.6079215843168635	0.00010000629126792017
6.609321864372875	0.00010000628860241106
6.610722144428886	0.00010000628593859564
6.612122424484897	0.00010000628327647238
6.613522704540909	0.00010000628061603988
6.6149229845969195	0.00010000627795729679
6.616323264652931	0.00010000627530024152
6.617723544708942	0.0001000062726448728
6.619123824764953	0.00010000626999118913
6.620524104820965	0.00010000626733918904
6.6219243848769755	0.00010000626468887125
6.623324664932987	0.00010000626204023415
6.624724944988998	0.00010000625939327649
6.626125225045009	0.00010000625674799673
6.627525505101021	0.00010000625410439348
6.628925785157032	0.00010000625146246537
6.630326065213043	0.0001000062488222109
6.631726345269054	0.00010000624618362876
6.633126625325065	0.00010000624354671741
6.634526905381077	0.00010000624091147553
6.635927185437088	0.00010000623827790167
6.637327465493099	0.00010000623564599442
6.63872774554911	0.00010000623301575241
6.640128025605121	0.00010000623038717416
6.641528305661133	0.00010000622776025829
6.642928585717144	0.00010000622513500343
6.644328865773155	0.00010000622251140812
6.645729145829166	0.00010000621988947098
6.647129425885177	0.00010000621726919054
6.648529705941189	0.00010000621465056543
6.6499299859972	0.00010000621203359427
6.651330266053211	0.00010000620941827554
6.652730546109222	0.00010000620680460796
6.654130826165233	0.00010000620419258995
6.655531106221245	0.00010000620158222019
6.656931386277256	0.0001000061989734972
6.658331666333267	0.00010000619636641951
6.659731946389278	0.00010000619376098571
6.6611322264452895	0.00010000619115719431
6.662532506501301	0.00010000618855504378
6.663932786557312	0.00010000618595453273
6.665333066613323	0.00010000618335565948
6.666733346669334	0.00010000618075842263
6.6681336267253455	0.00010000617816282047
6.669533906781357	0.00010000617556885151
6.670934186837368	0.00010000617297651398
6.672334466893379	0.00010000617038580627
6.67373474694939	0.00010000616779672647
6.6751350270054015	0.00010000616520927297
6.676535307061413	0.00010000616262344351
6.677935587117424	0.00010000616003923657
6.679335867173435	0.00010000615745664935
6.680736147229446	0.00010000615487568045
6.6821364272854575	0.00010000615229632642
6.683536707341469	0.00010000614971858585
6.68493698739748	0.00010000614714245461
6.686337267453491	0.00010000614456793116
6.687737547509502	0.00010000614199501033
6.689137827565514	0.00010000613942369064
6.690538107621525	0.00010000613685396543
6.691938387677536	0.00010000613428583323
6.693338667733547	0.00010000613171928543
6.694738947789558	0.00010000612915432056
6.69613922784557	0.00010000612659092728
6.69753950790158	0.00010000612402910423
6.698939787957592	0.0001000061214688364
6.700340068013603	0.00010000611891012252
6.701740348069614	0.00010000611635294287
6.703140628125626	0.000100006113797296
6.704540908181636	0.00010000611124315595
6.705941188237648	0.00010000610869052128
6.707341468293659	0.00010000610613935744
6.70874174834967	0.00010000610358966314
6.710142028405682	0.00010000610104139252
6.711542308461692	0.00010000609849454427
6.712942588517704	0.00010000609594905766
6.714342868573715	0.00010000609340493144
6.715743148629726	0.00010000609086208525
6.717143428685738	0.00010000608832051788
6.718543708741748	0.00010000608578012311
6.71994398879776	0.0001000060832408999
6.7213442688537715	0.00010000608070270802
6.722744548909782	0.00010000607816554675
6.724144828965794	0.00010000607562923152
6.725545109021804	0.00010000607309376183
6.726945389077816	0.00010000607055889551
6.7283456691338275	0.00010000606802463233
6.729745949189838	0.00010000606549065537
6.73114622924585	0.0001000060629569647
6.73254650930186	0.00010000606042314672
6.733946789357872	0.00010000605788920193
6.7353470694138835	0.00010000605535459193
6.736747349469894	0.00010000605281931793
6.738147629525906	0.00010000605028268103
6.739547909581916	0.00010000604774468327
6.740948189637928	0.00010000604520442014
6.7423484696939395	0.00010000604266189472
6.74374874974995	0.00010000604011593978
6.745149029805962	0.00010000603756655987
6.746549309861972	0.00010000603501225306
6.747949589917984	0.00010000603245302579
6.7493498699739956	0.00010000602988695126
6.750750150030006	0.00010000602731403839
6.752150430086018	0.00010000602473182265
6.7535507101420285	0.0001000060221403161
6.75495099019804	0.00010000601953637597
6.756351270254052	0.00010000601692001817
6.757751550310062	0.00010000601428724723
6.759151830366074	0.00010000601163808401
6.7605521104220845	0.00010000600896746412
6.761952390478096	0.00010000600627541463
6.763352670534108	0.00010000600355553562
6.764752950590118	0.00010000600080786223
6.76615323064613	0.00010000599802433114
6.7675535107021405	0.00010000599520498749
6.768953790758152	0.00010000599233970307
6.770354070814164	0.00010000598942853563
6.771754350870174	0.00010000598645880193
6.773154630926186	0.00010000598343057528
6.7745549109821965	0.00010000598032802103
6.775955191038208	0.00010000597715123199
6.77735547109422	0.00010000597388049897
6.77875575115023	0.00010000597051593915
6.780156031206242	0.00010000596703309526
6.781556311262253	0.00010000596343211465
6.782956591318264	0.00010000595968274056
6.784356871374275	0.00010000595578515756
6.785757151430286	0.00010000595170204825
6.787157431486298	0.00010000594743364317
6.788557711542309	0.0001000059429340569
6.78995799159832	0.00010000593820357645
6.791358271654331	0.00010000593318595353
6.792758551710342	0.0001000059278815444
6.794158831766354	0.00010000592222160829
6.795559111822365	0.00010000591620658608
6.796959391878376	0.00010000590975272732
6.798359671934387	0.0001000059028605758
6.799759951990398	0.00010000589542840697
6.80116023204641	0.00010000588745688957
6.802560512102421	0.00010000587882284681
6.803960792158432	0.00010000586952709868
6.805361072214443	0.00010000585942095087
6.806761352270454	0.00010000584850540583
6.808161632326466	0.00010000583660151844
6.809561912382477	0.00010000582371051079
6.810962192438488	0.00010000580961769689
6.812362472494499	0.00010000579432456217
6.8137627525505104	0.00010000577757433752
6.815163032606522	0.00010000575936882311
6.816563312662533	0.00010000573940186862
6.817963592718544	0.00010000571767564914
6.819363872774555	0.00010000569382626886
6.8207641528305665	0.00010000566785634836
6.822164432886578	0.00010000563933469912
6.823564712942589	0.00010000560826446943
6.8249649929986	0.0001000055741363259
6.826365273054611	0.00010000553695403976
6.8277655531106225	0.00010000549611784932
6.829165833166634	0.00010000545163225888
6.830566113222645	0.00010000540279323423
6.831966393278656	0.0001000053496061398
6.833366673334667	0.00010000529124713345
6.8347669533906785	0.00010000522772258569
6.83616723344669	0.00010000515807149143
6.837567513502701	0.00010000508230139405
6.838967793558712	0.00010000499929482568
6.840368073614723	0.00010000490906069278
6.8417683536707345	0.0001000048103037022
6.843168633726746	0.00010000470303433954
6.844568913782757	0.00010000458575595398
6.845969193838768	0.00010000445848085475
6.847369473894779	0.0001000043194852381
6.848769753950791	0.00010000416878351254
6.850170034006802	0.00010000400439658923
6.851570314062813	0.00010000382634128565
6.852970594118824	0.00010000363235270806
6.854370874174835	0.00010000342245042918
6.855771154230847	0.00010000319405082058
6.857171434286858	0.00010000294717659616
6.858571714342869	0.00010000267889006405
6.85997199439888	0.00010000238921750772
6.861372274454891	0.00010000207482949359
6.862772554510903	0.00010000173575634835
6.864172834566914	0.00010000136823696287
6.865573114622925	0.00010000097230622883
6.866973394678936	0.00010000054372931486
6.868373674734947	0.00010000008254624946
6.869773954790959	9.999958400451692e-05
6.87117423484697	9.999904814990721e-05
6.872574514902981	9.999846966659808e-05
6.873974794958992	9.999784860681994e-05
6.875375075015003	9.99971790444802e-05
6.876775355071015	9.999646103898482e-05
6.878175635127025	9.999568800604972e-05
6.879575915183037	9.999486001304849e-05
6.8809761952390485	9.999396976907909e-05
6.882376475295059	9.999301735033233e-05
6.883776755351071	9.999199471087797e-05
6.885177035407081	9.999090193663085e-05
6.886577315463093	9.998973017882884e-05
6.8879775955191045	9.998847953407413e-05
6.889377875575115	9.998714030423308e-05
6.890778155631127	9.998571259761312e-05
6.892178435687137	9.998418582215498e-05
6.893578715743149	9.998256009894176e-05
6.8949789957991605	9.998082390019995e-05
6.896379275855171	9.997897736090745e-05
6.897779555911183	9.997700797938578e-05
6.899179835967193	9.997491590567093e-05
6.900580116023205	9.997268763046147e-05
6.9019803960792165	9.997032332005327e-05
6.903380676135227	9.996780842918366e-05
6.904780956191239	9.996514314164239e-05
6.9061812362472494	9.996231185417268e-05
6.907581516303261	9.995931476931655e-05
6.908981796359273	9.995613521102692e-05
6.910382076415283	9.995277340187181e-05
6.911782356471295	9.994921158637348e-05
6.9131826365273055	9.99454500084051e-05
6.914582916583317	9.994146983546384e-05
6.915983196639329	9.993727133400174e-05
6.917383476695339	9.993283460678432e-05
6.918783756751351	9.992815994409854e-05
6.9201840368073615	9.992322640693385e-05
6.921584316863373	9.991803431063787e-05
6.922984596919385	9.991256170872793e-05
6.924384876975395	9.990680894279414e-05
6.925785157031407	9.99007531051125e-05
6.9271854370874175	9.989439456463872e-05
6.928585717143429	9.988770951101606e-05
6.929985997199441	9.988069834161576e-05
6.931386277255451	9.987333641473885e-05
6.932786557311463	9.986562415713333e-05
6.9341868373674735	9.985753617987157e-05
6.935587117423485	9.984907293993575e-05
6.936987397479497	9.984020839806792e-05
6.938387677535507	9.983094304222307e-05
6.939787957591519	9.982125029226711e-05
6.94118823764753	9.981113066773212e-05
6.942588517703541	9.980055716918789e-05
6.943988797759553	9.978953034819975e-05
6.945389077815563	9.977802291910954e-05
6.946789357871575	9.976603546581025e-05
6.948189637927586	9.975354056012565e-05
6.949589917983597	9.974053881839648e-05
6.950990198039609	9.972700282322594e-05
6.952390478095619	9.971293322333706e-05
6.953790758151631	9.96983027737422e-05
6.955191038207642	9.968311215528594e-05
6.956591318263653	9.966733446390554e-05
6.957991598319665	9.96509704121035e-05
6.959391878375675	9.96339936105221e-05
6.960792158431687	9.96164048026495e-05
6.962192438487698	9.95981782911e-05
6.963592718543709	9.957931484946241e-05
6.964992998599721	9.955978965116759e-05
6.966393278655731	9.953960349880639e-05
6.967793558711743	9.951873261503326e-05
6.969193838767754	9.949717783012953e-05
6.970594118823765	9.947491659185498e-05
6.971994398879776	9.945194975666044e-05
6.9733946789357875	9.94282561686381e-05
