6.35867173434687	0.00010007060366669706
6.360072014402881	0.00010007056529663841
6.361472294458892	0.0001000705267109186
6.3628725745149035	0.00010007048789416499
6.364272854570914	0.00010007044884669226
6.365673134626926	0.00010007040955222487
6.367073414682937	0.00010007037001109858
6.368473694738948	0.00010007033020608708
6.3698739747949595	0.00010007029013754838
6.37127425485097	0.00010007024978725511
6.372674534906982	0.00010007020915558881
6.374074814962993	0.00010007016822326845
6.375475095019004	0.00010007012699070062
6.376875375075016	0.00010007008543749559
6.378275655131026	0.00010007004356408625
6.379675935187038	0.00010007000134891685
6.381076215243049	0.00010006995879244807
6.38247649529906	0.00010006991587189816
6.383876775355072	0.00010006987258775704
6.385277055411082	0.00010006982891595426
6.386677335467094	0.00010006978485701082
6.388077615523105	0.00010006974038550186
6.389477895579116	0.00010006969550198133
6.390878175635128	0.00010006965017960164
6.392278455691138	0.00010006960441895139
6.39367873574715	0.00010006955819168913
6.395079015803161	0.00010006951149843988
6.396479295859172	0.00010006946430929402
6.397879575915184	0.00010006941662491517
6.399279855971194	0.00010006936841374784
6.400680136027206	0.0001000693196764963
6.402080416083217	0.00010006927037987866
6.403480696139228	0.00010006922052464194
6.40488097619524	0.00010006917007569372
6.40628125625125	0.00010006911903382607
6.407681536307262	0.00010006906736204848
6.4090818163632735	0.00010006901506120041
6.410482096419284	0.00010006896209230226
6.411882376475296	0.00010006890845624337
6.413282656531306	0.00010006885411196005
6.414682936587318	0.00010006879906039431
6.4160832166433295	0.00010006874325829972
6.41748349669934	0.00010006868670667376
6.418883776755352	0.0001000686293599847
6.420284056811362	0.00010006857121928835
6.421684336867374	0.00010006851223666123
6.423084616923385	0.00010006845241322034
6.424484896979396	0.00010006839169853991
6.425885177035408	0.00010006833009380135
6.427285457091418	0.0001000682675459617
6.42868573714743	0.00010006820405626996
6.430086017203441	0.00010006813956894668
6.431486297259452	0.0001000680740853121
6.432886577315464	0.00010006800754672647
6.434286857371474	0.0001000679399545849
6.435687137427486	0.00010006787124725903
6.437087417483497	0.00010006780142622256
6.438487697539508	0.0001000677304267256
6.43988797759552	0.0001000676582503244
6.4412882576515305	0.00010006758482900971
6.442688537707542	0.0001000675101644244
6.444088817763553	0.00010006743418515719
6.445489097819564	0.00010006735689294184
6.446889377875576	0.00010006727821281726
6.4482896579315865	0.0001000671981466127
6.449689937987598	0.00010006711661566426
6.451090218043609	0.00010006703362190127
6.45249049809962	0.00010006694908279903
6.453890778155632	0.00010006686300039173
6.4552910582116425	0.00010006677528813042
6.456691338267654	0.00010006668594815921
6.458091618323665	0.00010006659488973582
6.459491898379676	0.00010006650211511954
6.460892178435688	0.00010006640752920035
6.4622924584916985	0.00010006631113435823
6.46369273854771	0.000100066212830935
6.465093018603721	0.00010006611262143713
6.466493298659732	0.00010006601040147234
6.467893578715744	0.00010006590617367939
6.469293858771755	0.00010006579982874013
6.470694138827766	0.00010006569136943171
6.472094418883777	0.00010006558068131228
6.473494698939788	0.00010006546776730383
6.4748949789958	0.00010006535250763677
6.476295259051811	0.0001000652349053847
6.477695539107822	0.00010006511483524026
6.479095819163833	0.00010006499230043546
6.480496099219844	0.00010006486716990882
6.481896379275856	0.0001000647394470581
6.483296659331867	0.0001000646089948451
6.484696939387878	0.00010006447581684055
6.486097219443889	0.00010006433976980057
6.4874974994999	0.00010006420085747683
6.488897779555912	0.00010006405893018409
6.490298059611923	0.00010006391399186298
6.491698339667934	0.00010006376588614496
6.493098619723945	0.0001000636146171679
6.494498899779956	0.00010006346002163145
6.495899179835968	0.00010006330210387915
6.497299459891979	0.00010006314069342378
6.49869973994799	0.00010006297579482354
6.500100020004001	0.00010006280723014218
6.5015003000600124	0.00010006263500416198
6.502900580116024	0.00010006245893122903
6.504300860172035	0.00010006227901635926
6.505701140228046	0.00010006209506590573
6.507101420284057	0.00010006190708512787
6.5085017003400685	0.00010006171487210355
6.50990198039608	0.00010006151843234594
6.511302260452091	0.00010006131755536898
6.512702540508102	0.00010006111224695002
6.514102820564113	0.00010006090228774319
6.5155031006201245	0.00010006068768380123
6.516903380676135	0.00010006046820661583
6.518303660732147	0.00010006024386252643
6.519703940788158	0.000100060014413553
6.521104220844169	0.0001000597798663334
6.5225045009001805	0.00010005953997309987
6.523904780956191	0.00010005929474080064
6.525305061012203	0.00010005904391155747
6.526705341068214	0.00010005878749264146
6.528105621124225	0.00010005852521573456
6.5295059011802365	0.00010005825708844344
6.530906181236247	0.00010005798283167417
6.532306461292259	0.00010005770245338243
6.53370674134827	0.00010005741566335563
6.535107021404281	0.00010005712246991227
6.536507301460293	0.00010005682257137186
6.537907581516303	0.00010005651597642994
6.539307861572315	0.00010005620237158274
6.540708141628326	0.00010005588176591712
6.542108421684337	0.00010005555383374452
6.543508701740349	0.00010005521858455805
6.544908981796359	0.00010005487568011642
6.546309261852371	0.00010005452513033447
6.547709541908382	0.00010005416658404418
6.549109821964393	0.00010005380005159817
6.550510102020405	0.0001000534251685218
6.551910382076415	0.00010005304194562177
6.553310662132427	0.00010005265000473147
6.554710942188438	0.00010005224935712838
6.556111222244449	0.00010005183961056304
6.557511502300461	0.0001000514207768008
6.558911782356471	0.00010005099244911312
6.560312062412483	0.00010005055463977102
6.561712342468494	0.00010005010692716541
6.563112622524505	0.00010004964932409123
6.564512902580517	0.00010004918139365249
6.565913182636527	0.00010004870314918668
6.567313462692539	0.00010004821413810008
6.5687137427485505	0.00010004771437429182
6.570114022804561	0.00010004720338905531
6.571514302860573	0.00010004668119687079
6.572914582916583	0.00010004614731249937
6.574314862972595	0.00010004560175102274
6.5757151430286065	0.00010004504401024634
6.577115423084617	0.00010004447410587411
6.578515703140629	0.00010004389151832904
6.579915983196639	0.00010004329626395838
6.581316263252651	0.00010004268780537302
6.5827165433086625	0.000100042066159585
6.584116823364673	0.00010004143077096061
6.585517103420685	0.00010004078165719878
6.586917383476695	0.00010004011824398607
6.588317663532707	0.000100039440549731
6.5897179435887185	0.00010003874798100327
6.591118223644729	0.00010003804055694424
6.592518503700741	0.000100037317664568
6.5939187837567514	0.00010003657932377229
6.595319063812763	0.00010003582490157566
6.596719343868775	0.00010003505441865644
6.598119623924785	0.00010003426722159702
6.599519903980797	0.00010003346333188083
6.6009201840368075	0.00010003264207521317
6.602320464092819	0.0001000318034739078
6.60372074414883	0.00010003094683235189
6.605121024204841	0.00010003007217371547
6.606521304260853	0.00010002917878062725
6.6079215843168635	0.00010002826667713976
6.609321864372875	0.00010002733512368436
6.610722144428886	0.00010002638414522262
6.612122424484897	0.0001000254129795514
6.613522704540909	0.00010002442165256852
6.6149229845969195	0.00010002340937900148
6.616323264652931	0.00010002237618571187
6.617723544708942	0.00010002132126392567
6.619123824764953	0.00010002024464149666
6.620524104820965	0.00010001914548572059
6.6219243848769755	0.00010001802382547212
6.623324664932987	0.00010001687880369209
6.624724944988998	0.00010001571045030523
6.626125225045009	0.00010001451788347765
6.627525505101021	0.00010001330113421367
6.628925785157032	0.00010001205929549025
6.630326065213043	0.0001000107923994213
6.631726345269054	0.00010000949951338607
6.633126625325065	0.00010000818067063867
6.634526905381077	0.00010000683491255861
6.635927185437088	0.00010000546227357133
6.637327465493099	0.00010000406176866204
6.63872774554911	0.00010000263343345887
6.640128025605121	0.00010000117625616634
6.641528305661133	9.999969027364701e-05
6.642928585717144	9.999817444694718e-05
6.644328865773155	9.999662881419598e-05
6.645729145829166	9.999505230891334e-05
6.647129425885177	9.999344497052762e-05
6.648529705941189	9.999180570467443e-05
6.6499299859972	9.99901345521146e-05
6.651330266053211	9.998843039025228e-05
6.652730546109222	9.998669326121424e-05
6.654130826165233	9.998492201383823e-05
6.655531106221245	9.998311669165049e-05
6.656931386277256	9.998127611459998e-05
6.658331666333267	9.997940032764641e-05
6.659731946389278	9.997748812154082e-05
6.6611322264452895	9.997553954271083e-05
6.662532506501301	9.997355335241439e-05
6.663932786557312	9.997152959858186e-05
6.665333066613323	9.996946701269798e-05
6.666733346669334	9.996736564423074e-05
6.6681336267253455	9.996522419462743e-05
6.669533906781357	9.99630427149289e-05
6.670934186837368	9.99608198762972e-05
6.672334466893379	9.995855573138144e-05
6.67373474694939	9.995624892082806e-05
6.6751350270054015	9.995389949893016e-05
6.676535307061413	9.995150607560634e-05
6.677935587117424	9.994906870682962e-05
6.679335867173435	9.994658597159745e-05
6.680736147229446	9.994405792759889e-05
6.6821364272854575	9.994148312273691e-05
6.683536707341469	9.993886161645267e-05
6.68493698739748	9.993619192540203e-05
6.686337267453491	9.993347411081455e-05
6.687737547509502	9.993070665796767e-05
6.689137827565514	9.992788962991575e-05
6.690538107621525	9.992502148044877e-05
6.691938387677536	9.992210227448247e-05
6.693338667733547	9.991913043423335e-05
6.694738947789558	9.991610602651494e-05
6.69613922784557	9.991302744190823e-05
6.69753950790158	9.990989474916104e-05
6.698939787957592	9.990670630718142e-05
6.700340068013603	9.99034621866878e-05
6.701740348069614	9.990016071490341e-05
6.703140628125626	9.989680196455369e-05
6.704540908181636	9.989338423119104e-05
6.705941188237648	9.98899075895843e-05
6.707341468293659	9.988637030365609e-05
6.70874174834967	9.988277245025486e-05
6.710142028405682	9.987911226174216e-05
6.711542308461692	9.987538981708194e-05
6.712942588517704	9.987160331717182e-05
6.714342868573715	9.986775284312708e-05
6.715743148629726	9.986383656450764e-05
6.717143428685738	9.985985456461557e-05
6.718543708741748	9.985580498182882e-05
6.71994398879776	9.985168790167179e-05
6.7213442688537715	9.984750143152661e-05
6.722744548909782	9.98432456591751e-05
6.724144828965794	9.983891866122072e-05
6.725545109021804	9.983452052773724e-05
6.726945389077816	9.983004930479855e-05
6.7283456691338275	9.982550508480459e-05
6.729745949189838	9.982088588358067e-05
6.73114622924585	9.981619179588673e-05
6.73254650930186	9.981142080761325e-05
6.733946789357872	9.980657301591358e-05
6.7353470694138835	9.980164637709042e-05
6.736747349469894	9.979664099072338e-05
6.738147629525906	9.979155478390803e-05
6.739547909581916	9.978638785868263e-05
6.740948189637928	9.978113811335055e-05
6.7423484696939395	9.977580565244034e-05
6.74374874974995	9.977038834591261e-05
6.745149029805962	9.976488630081743e-05
6.746549309861972	9.975929735925697e-05
6.747949589917984	9.97536216308333e-05
6.7493498699739956	9.974785693030968e-05
6.750750150030006	9.974200336987e-05
6.752150430086018	9.97360587374939e-05
6.7535507101420285	9.973002314797603e-05
6.75495099019804	9.972389436310339e-05
6.756351270254052	9.971767250030946e-05
6.757751550310062	9.97113552958159e-05
6.759151830366074	9.970494286972235e-05
6.7605521104220845	9.969843293334813e-05
6.761952390478096	9.969182560948565e-05
6.763352670534108	9.968511858525131e-05
6.764752950590118	9.967831198615592e-05
6.76615323064613	9.967140347584888e-05
6.7675535107021405	9.966439318258384e-05
6.768953790758152	9.965727874731539e-05
6.770354070814164	9.965006030106373e-05
6.771754350870174	9.964273546289727e-05
6.773154630926186	9.963530436662514e-05
6.7745549109821965	9.962776461027436e-05
6.775955191038208	9.962011633046453e-05
6.77735547109422	9.961235710506211e-05
6.77875575115023	9.960448707351762e-05
6.780156031206242	9.95965037944537e-05
6.781556311262253	9.958840741017096e-05
6.782956591318264	9.958019546100088e-05
6.784356871374275	9.95718680921118e-05
6.785757151430286	9.956342282653214e-05
6.787157431486298	9.955485981231468e-05
6.788557711542309	9.954617655620772e-05
6.78995799159832	9.953737320916379e-05
6.791358271654331	9.952844726270868e-05
6.792758551710342	9.951939887070867e-05
6.794158831766354	9.951022551055886e-05
6.795559111822365	9.950092733905198e-05
6.796959391878376	9.949150182057769e-05
6.798359671934387	9.948194911486643e-05
6.799759951990398	9.9472266674461e-05
6.80116023204641	9.946245466203925e-05
6.802560512102421	9.945251051948809e-05
6.803960792158432	9.944243441244094e-05
6.805361072214443	9.943222377335154e-05
6.806761352270454	9.942187877081563e-05
6.808161632326466	9.941139682910738e-05
6.809561912382477	9.940077811979011e-05
6.810962192438488	9.939002006024221e-05
6.812362472494499	9.937912282499801e-05
6.8137627525505104	9.936808382585354e-05
6.815163032606522	9.935690324031594e-05
6.816563312662533	9.934557847594037e-05
6.817963592718544	9.933410971320724e-05
6.819363872774555	9.932249435679969e-05
6.8207641528305665	9.931073259017e-05
6.822164432886578	9.929882181652462e-05
6.823564712942589	9.928676222228473e-05
6.8249649929986	9.927455121060071e-05
6.826365273054611	9.926218897085762e-05
6.8277655531106225	9.924967290759481e-05
