6.311062212442489	0.00010012810175007454
6.3124624924985	0.00010012789948994416
6.313862772554511	0.0001001276945360841
6.315263052610523	0.00010012748678779814
6.316663332666534	0.00010012727624886238
6.318063612722545	0.00010012706281544569
6.319463892778556	0.00010012684649145707
6.320864172834567	0.00010012662716985062
6.322264452890579	0.00010012640485467223
6.32366473294659	0.00010012617943557963
6.325065013002601	0.00010012595091675978
6.326465293058612	0.00010012571918449103
6.327865573114623	0.00010012548424310572
6.329265853170634	0.00010012524597541848
6.330666133226646	0.00010012500438591135
6.332066413282657	0.00010012475935384955
6.333466693338668	0.00010012451088386926
6.334866973394679	0.00010012425885159916
6.33626725345069	0.00010012400326183406
6.337667533506702	0.00010012374398647761
6.339067813562713	0.00010012348103048796
6.340468093618724	0.0001001232142619538
6.341868373674735	0.00010012294368600136
6.343268653730746	0.00010012266916681316
6.344668933786758	0.00010012239070968832
6.346069213842769	0.00010012210817481045
6.34746949389878	0.00010012182156765669
6.3488697739547915	0.00010012153074431774
6.350270054010802	0.0001001212357104537
6.351670334066814	0.00010012093631796703
6.353070614122825	0.00010012063257270613
6.354470894178836	0.0001001203243222884
6.3558711742348475	0.00010012001157275577
6.357271454290858	0.00010011969416734269
6.35867173434687	0.00010011937211229003
6.360072014402881	0.00010011904524634974
6.361472294458892	0.00010011871357596749
6.3628725745149035	0.00010011837693531183
6.364272854570914	0.00010011803533103887
6.365673134626926	0.00010011768859263206
6.367073414682937	0.00010011733672696345
6.368473694738948	0.00010011697955872832
6.3698739747949595	0.00010011661709502073
6.37127425485097	0.00010011624915564291
6.372674534906982	0.0001001158757479172
6.374074814962993	0.00010011549668664713
6.375475095019004	0.00010011511197938938
6.376875375075016	0.00010011472143584197
6.378275655131026	0.00010011432506380214
6.379675935187038	0.00010011392266775423
6.381076215243049	0.00010011351425574253
6.38247649529906	0.00010011309962692857
6.383876775355072	0.00010011267878961004
6.385277055411082	0.00010011225153751531
6.386677335467094	0.00010011181787920236
6.388077615523105	0.00010011137760285466
6.389477895579116	0.00010011093071729737
6.390878175635128	0.00010011047700505655
6.392278455691138	0.00010011001647523154
6.39367873574715	0.00010010954890457734
6.395079015803161	0.00010010907430247442
6.396479295859172	0.00010010859243979233
6.397879575915184	0.00010010810332619992
6.399279855971194	0.00010010760672656547
6.400680136027206	0.00010010710265085377
6.402080416083217	0.00010010659085781535
6.403480696139228	0.0001001060713577184
6.40488097619524	0.00010010554390307837
6.40628125625125	0.00010010500850447435
6.407681536307262	0.00010010446490806863
6.4090818163632735	0.00010010391312475892
6.410482096419284	0.00010010335289423541
6.411882376475296	0.00010010278422772232
6.413282656531306	0.00010010220685831787
6.414682936587318	0.0001001016207975809
6.4160832166433295	0.0001001010257718972
6.41748349669934	0.00010010042179316854
6.418883776755352	0.00010009980858094706
6.420284056811362	0.00010009918614748578
6.421684336867374	0.00010009855420538147
6.423084616923385	0.00010009791276724689
6.424484896979396	0.00010009726153860115
6.425885177035408	0.00010009660053242542
6.427285457091418	0.00010009592944703847
6.42868573714743	0.00010009524829579844
6.430086017203441	0.00010009455676970065
6.431486297259452	0.00010009385488248917
6.432886577315464	0.00010009314231771221
6.434286857371474	0.00010009241908950894
6.435687137427486	0.00010009168487385648
6.437087417483497	0.00010009093968529834
6.438487697539508	0.00010009018319211644
6.43988797759552	0.00010008941540926785
6.4412882576515305	0.00010008863599721515
6.442688537707542	0.0001000878449713384
6.444088817763553	0.00010008704198415632
6.445489097819564	0.00010008622705148168
6.446889377875576	0.0001000853998177649
6.4482896579315865	0.00010008456029926118
6.449689937987598	0.00010008370813222825
6.451090218043609	0.0001000828433333736
6.45249049809962	0.00010008196553063794
6.453890778155632	0.00010008107474119111
6.4552910582116425	0.00010008017058453282
6.456691338267654	0.0001000792530783053
6.458091618323665	0.0001000783218334433
6.459491898379676	0.00010007737686807189
6.460892178435688	0.00010007641778443734
6.4622924584916985	0.00010007544460115813
6.46369273854771	0.0001000744569116688
6.465093018603721	0.00010007345473509177
6.466493298659732	0.00010007243765592749
6.467893578715744	0.00010007140569381287
6.469293858771755	0.00010007035842419241
6.470694138827766	0.00010006929586722835
6.472094418883777	0.00010006821758918788
6.473494698939788	0.00010006712361076972
6.4748949789958	0.0001000660134889431
6.476295259051811	0.00010006488724495437
6.477695539107822	0.00010006374442635527
6.479095819163833	0.00010006258505495094
6.480496099219844	0.00010006140866875701
6.481896379275856	0.0001000602152901488
6.483296659331867	0.00010005900444748823
6.484696939387878	0.00010005777616373227
6.486097219443889	0.00010005652995747271
6.4874974994999	0.00010005526585225993
6.488897779555912	0.00010005398335680023
6.490298059611923	0.00010005268249524926
6.491698339667934	0.00010005136276631407
6.493098619723945	0.00010005002419476733
6.494498899779956	0.0001000486662692046
6.495899179835968	0.00010004728901502755
6.497299459891979	0.00010004589191060949
6.49869973994799	0.00010004447498199314
6.500100020004001	0.00010004303769722051
6.5015003000600124	0.00010004158008298767
6.502900580116024	0.00010004010159689793
6.504300860172035	0.00010003860226631312
6.505701140228046	0.00010003708153829243
6.507101420284057	0.00010003553944087587
6.5085017003400685	0.00010003397541047511
6.50990198039608	0.00010003238947582089
6.511302260452091	0.00010003078106257616
6.512702540508102	0.00010002915020017498
6.514102820564113	0.0001000274963034325
6.5155031006201245	0.00010002581940249894
6.516903380676135	0.00010002411890124495
6.518303660732147	0.00010002239483054974
6.519703940788158	0.00010002064658324515
6.521104220844169	0.00010001887419095246
6.5225045009001805	0.000100017077035373
6.523904780956191	0.00010001525514888311
6.525305061012203	0.00010001340790196468
6.526705341068214	0.00010001153532776224
6.528105621124225	0.00010000963678545219
6.5295059011802365	0.00010000771230896032
6.530906181236247	0.00010000576124607436
6.532306461292259	0.00010000378363151474
6.53370674134827	0.00010000177880160028
6.535107021404281	9.99997467918595e-05
6.536507301460293	9.999768692706525e-05
6.537907581516303	9.99955992435676e-05
6.539307861572315	9.999348305451984e-05
6.540708141628326	9.9991338397107e-05
6.542108421684337	9.99891645727926e-05
6.543508701740349	9.99869616196102e-05
6.544908981796359	9.99847288272668e-05
6.546309261852371	9.998246623465819e-05
6.547709541908382	9.998017311967173e-05
6.549109821964393	9.997784952207917e-05
6.550510102020405	9.997549470788896e-05
6.551910382076415	9.997310871776253e-05
6.553310662132427	9.997069080577416e-05
6.554710942188438	9.996824101348862e-05
6.556111222244449	9.996575858299478e-05
6.557511502300461	9.996324355677448e-05
6.558911782356471	9.996069516488408e-05
6.560312062412483	9.995811345073644e-05
6.561712342468494	9.995549763231239e-05
6.563112622524505	9.99528477539697e-05
6.564512902580517	9.995016302157526e-05
6.565913182636527	9.994744348044561e-05
6.567313462692539	9.994468832429984e-05
6.5687137427485505	9.994189759942703e-05
6.570114022804561	9.993907048736927e-05
6.571514302860573	9.993620703540205e-05
6.572914582916583	9.993330641286589e-05
6.574314862972595	9.993036866803668e-05
6.5757151430286065	9.992739295803373e-05
6.577115423084617	9.992437933214728e-05
6.578515703140629	9.992132693526072e-05
6.579915983196639	9.991823581769247e-05
6.581316263252651	9.991510511208064e-05
6.5827165433086625	9.99119348697856e-05
6.584116823364673	9.9908724211196e-05
6.585517103420685	9.990547318872797e-05
6.586917383476695	9.990218091052176e-05
6.588317663532707	9.989884743006305e-05
6.5897179435887185	9.989547184325039e-05
6.591118223644729	9.989205420465273e-05
6.592518503700741	9.988859359793893e-05
6.5939187837567514	9.988509007877506e-05
6.595319063812763	9.988154271861804e-05
6.596719343868775	9.98779515742448e-05
6.598119623924785	9.987431570492405e-05
6.599519903980797	9.9870635168557e-05
6.6009201840368075	9.986690901225376e-05
6.602320464092819	9.98631372950534e-05
6.60372074414883	9.985931905194289e-05
6.605121024204841	9.985545434311269e-05
6.606521304260853	9.985154219146825e-05
6.6079215843168635	9.984758265836484e-05
6.609321864372875	9.984357475467423e-05
6.610722144428886	9.98395185429298e-05
6.612122424484897	9.983541302202376e-05
6.613522704540909	9.983125825568076e-05
6.6149229845969195	9.982705323087417e-05
6.616323264652931	9.982279801253295e-05
6.617723544708942	9.981849157577845e-05
6.619123824764953	9.981413398675721e-05
6.620524104820965	9.980972420881208e-05
6.6219243848769755	9.980526230932e-05
6.623324664932987	9.980074723992566e-05
6.624724944988998	9.979617906924899e-05
6.626125225045009	9.979155673732366e-05
6.627525505101021	9.978688031402515e-05
6.628925785157032	9.978214872786997e-05
6.630326065213043	9.977736205000166e-05
6.631726345269054	9.977251919752015e-05
6.633126625325065	9.976762024284934e-05
6.634526905381077	9.976266409178038e-05
6.635927185437088	9.97576508180297e-05
6.637327465493099	9.975257931619423e-05
6.63872774554911	9.974744966129493e-05
6.640128025605121	9.974226073685643e-05
6.641528305661133	9.973701261921582e-05
6.642928585717144	9.973170418095469e-05
6.644328865773155	9.972633549973768e-05
6.645729145829166	9.972090543733936e-05
6.647129425885177	9.971541407276355e-05
6.648529705941189	9.970986025712113e-05
6.6499299859972	9.970424407076638e-05
6.651330266053211	9.969856435429716e-05
6.652730546109222	9.969282118942921e-05
6.654130826165233	9.968701340640542e-05
6.655531106221245	9.96811410883137e-05
6.656931386277256	9.967520305520768e-05
6.658331666333267	9.96691993915577e-05
6.659731946389278	9.966312890740112e-05
6.6611322264452895	9.965699168860103e-05
6.662532506501301	9.965078653535864e-05
6.663932786557312	9.964451353494007e-05
6.665333066613323	9.963817147789822e-05
6.666733346669334	9.963176045291176e-05
6.6681336267253455	9.962527924108065e-05
6.669533906781357	9.961872793250568e-05
6.670934186837368	9.961210529903661e-05
6.672334466893379	9.960541143220559e-05
6.67373474694939	9.959864509482239e-05
6.6751350270054015	9.95918063798595e-05
6.676535307061413	9.958489404130449e-05
6.677935587117424	9.957790817357889e-05
6.679335867173435	9.957084752207323e-05
6.680736147229446	9.956371218266643e-05
6.6821364272854575	9.955650089238487e-05
6.683536707341469	9.954921374857277e-05
6.68493698739748	9.95418494801326e-05
6.686337267453491	9.953440818588169e-05
6.687737547509502	9.952688858684623e-05
6.689137827565514	9.951929078332397e-05
6.690538107621525	9.951161348871992e-05
6.691938387677536	9.950385680481949e-05
6.693338667733547	9.949601943766889e-05
6.694738947789558	9.948810149054785e-05
6.69613922784557	9.948010166241369e-05
6.69753950790158	9.947202005804672e-05
6.698939787957592	9.94638553695926e-05
6.700340068013603	9.945560770333819e-05
6.701740348069614	9.944727574490195e-05
6.703140628125626	9.943885960208284e-05
6.704540908181636	9.943035795426371e-05
6.705941188237648	9.942177091076092e-05
6.707341468293659	9.941309714502033e-05
6.70874174834967	9.940433676788077e-05
6.710142028405682	9.939548844715676e-05
6.711542308461692	9.938655229521401e-05
6.712942588517704	9.937752697454853e-05
6.714342868573715	9.936841259905707e-05
6.715743148629726	9.935920782623685e-05
6.717143428685738	9.93499127715191e-05
6.718543708741748	9.934052608772884e-05
6.71994398879776	9.933104789183507e-05
6.7213442688537715	9.932147683232384e-05
6.722744548909782	9.931181302770473e-05
6.724144828965794	9.930205512246464e-05
6.725545109021804	9.929220323665614e-05
6.726945389077816	9.928225601111329e-05
6.7283456691338275	9.927221356743363e-05
6.729745949189838	9.926207454315126e-05
6.73114622924585	9.925183906141004e-05
6.73254650930186	9.924150575680309e-05
6.733946789357872	9.923107475402185e-05
6.7353470694138835	9.922054468508356e-05
6.736747349469894	9.920991567622783e-05
6.738147629525906	9.919918635726718e-05
6.739547909581916	9.918835685598962e-05
6.740948189637928	9.917742580038008e-05
6.7423484696939395	9.916639331977446e-05
6.74374874974995	9.915525804071311e-05
6.745149029805962	9.914402009407897e-05
6.746549309861972	9.913267810535617e-05
6.747949589917984	9.912123220697336e-05
6.7493498699739956	9.910968102375241e-05
6.750750150030006	9.909802468966603e-05
6.752150430086018	9.908626182927268e-05
6.7535507101420285	9.907439257808691e-05
6.75495099019804	9.906241556080816e-05
6.756351270254052	9.905033091448987e-05
6.757751550310062	9.903813726438171e-05
6.759151830366074	9.902583474907281e-05
6.7605521104220845	9.901342199477676e-05
6.761952390478096	9.900089914161466e-05
6.763352670534108	9.898826481718257e-05
6.764752950590118	9.897551916312928e-05
6.76615323064613	9.896266080885606e-05
6.7675535107021405	9.894968989753452e-05
6.768953790758152	9.893660506079819e-05
6.770354070814164	9.892340644333625e-05
6.771754350870174	9.891009267944544e-05
6.773154630926186	9.889666391532657e-05
6.7745549109821965	9.888311878837434e-05
6.775955191038208	9.886945744629477e-05
6.77735547109422	9.885567853001878e-05
6.77875575115023	9.884178218875086e-05
6.780156031206242	9.882776706739961e-05
6.781556311262253	9.881363331666053e-05
6.782956591318264	9.879937958586468e-05
6.784356871374275	9.878500602719045e-05
6.785757151430286	9.877051129483911e-05
6.787157431486298	9.875589554246337e-05
6.788557711542309	9.874115742958495e-05
6.78995799159832	9.872629711132175e-05
6.791358271654331	9.871131325296858e-05
6.792758551710342	9.869620601109912e-05
6.794158831766354	9.868097405723583e-05
6.795559111822365	9.866561754939819e-05
6.796959391878376	9.865013516579307e-05
6.798359671934387	9.863452706587488e-05
