6.53370674134827	0.00010005718330699245
6.535107021404281	0.000100056582200315
6.536507301460293	0.00010005596919368305
6.537907581516303	0.00010005534430255209
6.539307861572315	0.00010005470707251285
6.540708141628326	0.00010005405751958434
6.542108421684337	0.00010005339517553302
6.543508701740349	0.00010005272005695834
6.544908981796359	0.00010005203168150896
6.546309261852371	0.00010005133006638188
6.547709541908382	0.00010005061471481364
6.549109821964393	0.00010004988564461624
6.550510102020405	0.00010004914234431878
6.551910382076415	0.0001000483848323661
6.553310662132427	0.00010004761258228404
6.554710942188438	0.00010004682561316843
6.556111222244449	0.00010004602338324584
6.557511502300461	0.00010004520591228139
6.558911782356471	0.00010004437264290623
6.560312062412483	0.00010004352359557372
6.561712342468494	0.0001000426581970235
6.563112622524505	0.0001000417764684164
6.564512902580517	0.00010004087782030502
6.565913182636527	0.00010003996227457717
6.567313462692539	0.00010003902922530377
6.5687137427485505	0.00010003807869511928
6.570114022804561	0.0001000371100613195
6.571514302860573	0.0001000361233473056
6.572914582916583	0.000100035117913306
6.574314862972595	0.0001000340937835092
6.5757151430286065	0.0001000330503007855
6.577115423084617	0.00010003198749013177
6.578515703140629	0.00010003090467677155
6.579915983196639	0.00010002980188653115
6.581316263252651	0.00010002867842670133
6.5827165433086625	0.00010002753432395913
6.584116823364673	0.00010002636886737922
6.585517103420685	0.00010002518208451117
6.586917383476695	0.000100023973245933
6.588317663532707	0.00010002274238008892
6.5897179435887185	0.00010002148873878335
6.591118223644729	0.0001000202123513776
6.592518503700741	0.0001000189124506291
6.5939187837567514	0.00010001758906683897
6.595319063812763	0.00010001624141344854
6.596719343868775	0.00010001486952172182
6.598119623924785	0.00010001347258551952
6.599519903980797	0.00010001205063709166
6.6009201840368075	0.0001000106028504587
6.602320464092819	0.00010000912925888032
6.60372074414883	0.00010000762901628236
6.605121024204841	0.00010000610215695793
6.606521304260853	0.00010000454781448967
6.6079215843168635	0.00010000296602422826
6.609321864372875	0.00010000135589917057
6.610722144428886	9.999971747574924e-05
6.612122424484897	9.999804984613937e-05
6.613522704540909	9.999635304788019e-05
6.6149229845969195	9.999462615209609e-05
6.616323264652931	9.999286919745761e-05
6.617723544708942	9.999108123381687e-05
6.619123824764953	9.998926230100082e-05
6.620524104820965	9.998741142737549e-05
6.6219243848769755	9.998552865394957e-05
6.623324664932987	9.998361298739737e-05
6.624724944988998	9.99816644699348e-05
6.626125225045009	9.997968208634766e-05
6.627525505101021	9.997766588008472e-05
6.628925785157032	9.997561481385567e-05
6.630326065213043	9.997352893236796e-05
6.631726345269054	9.99714071760768e-05
6.633126625325065	9.996924959097455e-05
6.634526905381077	9.996705509509384e-05
6.635927185437088	9.996482373573816e-05
6.637327465493099	9.996255440835976e-05
6.63872774554911	9.996024716159962e-05
6.640128025605121	9.995790086818301e-05
6.641528305661133	9.995551557811473e-05
6.642928585717144	9.995309014125786e-05
6.644328865773155	9.995062460900744e-05
6.645729145829166	9.994811780824085e-05
6.647129425885177	9.994556979177016e-05
6.648529705941189	9.994297936337563e-05
6.6499299859972	9.994034657731327e-05
6.651330266053211	9.993767021416759e-05
6.652730546109222	9.993495032966541e-05
6.654130826165233	9.993218568111005e-05
6.655531106221245	9.9929376325726e-05
6.656931386277256	9.992652099746382e-05
6.658331666333267	9.99236197550724e-05
6.659731946389278	9.992067130909184e-05
6.6611322264452895	9.991767571982245e-05
6.662532506501301	9.991463167435049e-05
6.663932786557312	9.991153923455478e-05
6.665333066613323	9.99083970640394e-05
6.666733346669334	9.99052052262885e-05
6.6681336267253455	9.990196236141109e-05
6.669533906781357	9.989866853452357e-05
6.670934186837368	9.989532236224262e-05
6.672334466893379	9.989192391134364e-05
6.67373474694939	9.988847177497006e-05
6.6751350270054015	9.988496602158309e-05
6.676535307061413	9.988140522088838e-05
6.677935587117424	9.987778944305957e-05
6.679335867173435	9.987411723441715e-05
6.680736147229446	9.98703886668737e-05
6.6821364272854575	9.986660226343451e-05
6.683536707341469	9.986275809777738e-05
6.68493698739748	9.985885466968025e-05
6.686337267453491	9.98548920546123e-05
6.687737547509502	9.985086872922991e-05
6.689137827565514	9.984678477081966e-05
6.690538107621525	9.984263863304065e-05
6.691938387677536	9.983843039502286e-05
6.693338667733547	9.983415848757108e-05
6.694738947789558	9.982982299168428e-05
6.69613922784557	9.982542231547537e-05
6.69753950790158	9.982095654183747e-05
6.698939787957592	9.98164240563735e-05
6.700340068013603	9.981182494389576e-05
6.701740348069614	9.980715756769885e-05
6.703140628125626	9.980242201453888e-05
6.704540908181636	9.979761662562374e-05
6.705941188237648	9.979274148967784e-05
6.707341468293659	9.978779492606433e-05
6.70874174834967	9.978277702550008e-05
6.710142028405682	9.977768608576607e-05
6.711542308461692	9.977252219959522e-05
6.712942588517704	9.976728364346985e-05
6.714342868573715	9.976197051216218e-05
6.715743148629726	9.975658106116054e-05
6.717143428685738	9.975111538729919e-05
6.718543708741748	9.974557172539823e-05
6.71994398879776	9.973995017437638e-05
6.7213442688537715	9.973424894873282e-05
6.722744548909782	9.972846814949263e-05
6.724144828965794	9.972260597120288e-05
6.725545109021804	9.971666251701642e-05
6.726945389077816	9.971063596191889e-05
6.7283456691338275	9.970452641121176e-05
6.729745949189838	9.969833202073182e-05
6.73114622924585	9.969205289794935e-05
6.73254650930186	9.968568717998677e-05
6.733946789357872	9.967923497650294e-05
6.7353470694138835	9.967269440636251e-05
6.736747349469894	9.966606558143203e-05
6.738147629525906	9.965934660279688e-05
6.739547909581916	9.965253758454982e-05
6.740948189637928	9.96456366104979e-05
6.7423484696939395	9.963864379697768e-05
6.74374874974995	9.963155721104087e-05
6.745149029805962	9.962437697128503e-05
6.746549309861972	9.961710112855137e-05
6.747949589917984	9.960972980371493e-05
6.7493498699739956	9.96022610319736e-05
6.750750150030006	9.959469493649544e-05
6.752150430086018	9.95870295374241e-05
6.7535507101420285	9.957926496023557e-05
6.75495099019804	9.957139921063024e-05
6.756351270254052	9.956343241640604e-05
6.757751550310062	9.955536256945287e-05
6.759151830366074	9.954718979990401e-05
6.7605521104220845	9.953891208649304e-05
6.761952390478096	9.953052956170097e-05
6.763352670534108	9.95220401917809e-05
6.764752950590118	9.951344411157317e-05
6.76615323064613	9.950473927554737e-05
6.7675535107021405	9.949592582091374e-05
6.768953790758152	9.948700169107636e-05
6.770354070814164	9.94779670256252e-05
6.771754350870174	9.946881975763741e-05
6.773154630926186	9.945956002909151e-05
6.7745549109821965	9.945018576349686e-05
6.775955191038208	9.944069710522828e-05
6.77735547109422	9.943109196900648e-05
6.77875575115023	9.94213705016097e-05
6.780156031206242	9.941153060976876e-05
6.781556311262253	9.94015724426711e-05
6.782956591318264	9.939149389987605e-05
6.784356871374275	9.938129513298503e-05
6.785757151430286	9.937097403522314e-05
6.787157431486298	9.936053076060959e-05
6.788557711542309	9.934996319689097e-05
6.78995799159832	9.933927150050705e-05
6.791358271654331	9.932845355459962e-05
6.792758551710342	9.931750951803075e-05
6.794158831766354	9.930643727022873e-05
6.795559111822365	9.929523697247856e-05
6.796959391878376	9.928390650140332e-05
6.798359671934387	9.927244602071036e-05
6.799759951990398	9.926085340514246e-05
6.80116023204641	9.924912882082757e-05
6.802560512102421	9.923727014156909e-05
6.803960792158432	9.92252775359125e-05
6.805361072214443	9.921314887767804e-05
6.806761352270454	9.920088433782466e-05
6.808161632326466	9.918848179116005e-05
6.809561912382477	9.917594141105166e-05
6.810962192438488	9.916326107427933e-05
6.812362472494499	9.915044095661242e-05
6.8137627525505104	9.913747893780118e-05
6.815163032606522	9.912437519600918e-05
6.816563312662533	9.911112761496789e-05
6.817963592718544	9.909773637522615e-05
6.819363872774555	9.908419936551935e-05
6.8207641528305665	9.907051676877141e-05
6.822164432886578	9.90566864797554e-05
6.823564712942589	9.904270868375913e-05
6.8249649929986	9.902858128263738e-05
6.826365273054611	9.901430446402913e-05
6.8277655531106225	9.899987613792473e-05
6.829165833166634	9.898529649430035e-05
6.830566113222645	9.897056345234444e-05
6.831966393278656	9.895567720435507e-05
6.833366673334667	9.89406356797891e-05
6.8347669533906785	9.892543907325016e-05
6.83616723344669	9.891008532554082e-05
6.837567513502701	9.889457463355253e-05
6.838967793558712	9.887890495051701e-05
6.840368073614723	9.886307647559453e-05
6.8417683536707345	9.884708717553477e-05
6.843168633726746	9.883093725174623e-05
6.844568913782757	9.881462468558987e-05
6.845969193838768	9.87981496807007e-05
6.847369473894779	9.878151023414727e-05
6.848769753950791	9.876470655176827e-05
6.850170034006802	9.87477366474387e-05
6.851570314062813	9.873060072917667e-05
6.852970594118824	9.871329682876392e-05
6.854370874174835	9.869582515637242e-05
6.855771154230847	9.867818376279153e-05
6.857171434286858	9.866037286032013e-05
6.858571714342869	9.864239051985567e-05
6.85997199439888	9.862423695579568e-05
6.861372274454891	9.860591026024447e-05
6.862772554510903	9.858741064966892e-05
6.864172834566914	9.856873623847632e-05
6.865573114622925	9.854988724517228e-05
6.866973394678936	9.853086180755989e-05
6.868373674734947	9.851166014615135e-05
6.869773954790959	9.849228042323387e-05
6.87117423484697	9.847272286129284e-05
6.872574514902981	9.845298564818236e-05
6.873974794958992	9.843306900832648e-05
6.875375075015003	9.841297115622195e-05
6.876775355071015	9.83926923181959e-05
6.878175635127025	9.837223073645605e-05
6.879575915183037	9.835158663919562e-05
6.8809761952390485	9.833075829739282e-05
6.882376475295059	9.830974594106878e-05
6.883776755351071	9.828854787102221e-05
6.885177035407081	9.826716431906249e-05
6.886577315463093	9.824559361684804e-05
6.8879775955191045	9.822383599793598e-05
6.889377875575115	9.820188982587163e-05
6.890778155631127	9.817975533591801e-05
6.892178435687137	9.815743092452184e-05
6.893578715743149	9.813491682860916e-05
6.8949789957991605	9.811221147852862e-05
6.896379275855171	9.808931511282523e-05
6.897779555911183	9.80662261967352e-05
6.899179835967193	9.804294497037733e-05
6.900580116023205	9.801946993484532e-05
6.9019803960792165	9.799580133178536e-05
6.903380676135227	9.79719376991016e-05
6.904780956191239	9.794787927992028e-05
6.9061812362472494	9.792362464989094e-05
6.907581516303261	9.789917405357165e-05
6.908981796359273	9.787452610527342e-05
6.910382076415283	9.784968105093675e-05
6.911782356471295	9.782463754443045e-05
6.9131826365273055	9.779939583302713e-05
6.914582916583317	9.777395461102899e-05
6.915983196639329	9.774831412698929e-05
6.917383476695339	9.772247311649774e-05
6.918783756751351	9.769643182933583e-05
6.9201840368073615	9.767018904321204e-05
6.921584316863373	9.764374500908302e-05
6.922984596919385	9.761709854758376e-05
6.924384876975395	9.759024991079211e-05
6.925785157031407	9.756319796305299e-05
6.9271854370874175	9.75359429575105e-05
6.928585717143429	9.750848380297781e-05
6.929985997199441	9.748082075360953e-05
6.931386277255451	9.745295276341943e-05
6.932786557311463	9.742488008751611e-05
6.9341868373674735	9.739660172581921e-05
6.935587117423485	9.736811793433422e-05
6.936987397479497	9.733942775956452e-05
6.938387677535507	9.731053145835457e-05
6.939787957591519	9.728142812444097e-05
6.94118823764753	9.725211801544843e-05
6.942588517703541	9.722260027296736e-05
6.943988797759553	9.719287515534346e-05
6.945389077815563	9.71629418526116e-05
6.946789357871575	9.713280062377876e-05
6.948189637927586	9.710245070788449e-05
6.949589917983597	9.707189236453664e-05
6.950990198039609	9.704112488230883e-05
6.952390478095619	9.701014852134891e-05
6.953790758151631	9.697896262026218e-05
6.955191038207642	9.694756743967514e-05
6.956591318263653	9.691596236869028e-05
6.957991598319665	9.688414766835083e-05
6.959391878375675	9.685212277868952e-05
6.960792158431687	9.681988796110406e-05
6.962192438487698	9.678744270695692e-05
6.963592718543709	9.675478727793778e-05
6.964992998599721	9.672192121710489e-05
6.966393278655731	9.668884478637716e-05
6.967793558711743	9.66555575808404e-05
6.969193838767754	9.662205986257959e-05
6.970594118823765	9.658835127900571e-05
6.971994398879776	9.655443209230643e-05
6.9733946789357875	9.652030200248075e-05
6.974794958991799	9.648596127175527e-05
6.97619523904781	9.645140965294487e-05
6.977595519103821	9.641664740825128e-05
6.978995799159832	9.638167434349767e-05
6.9803960792158435	9.634649072079706e-05
6.981796359271855	9.631109639913769e-05
6.983196639327866	9.627549164048006e-05
6.984596919383877	9.623967635709851e-05
6.985997199439888	9.620365081073712e-05
6.9873974794958995	9.616741496704144e-05
6.988797759551911	9.613096908747536e-05
6.990198039607922	9.609431319110488e-05
6.991598319663933	9.60574475390497e-05
6.992998599719944	9.602037220380949e-05
6.9943988797759555	9.598308744609617e-05
6.995799159831967	9.594559339181995e-05
6.997199439887978	9.590789030122155e-05
6.998599719943989	9.586997835356277e-05
7.0	9.583185780854956e-05
7.001400280056012	9.579352889870044e-05
