6.40628125625125	9.998542332178206e-05
6.407681536307262	9.998245936009161e-05
6.4090818163632735	9.99794685374919e-05
6.410482096419284	9.997645040474362e-05
6.411882376475296	9.997340499890109e-05
6.413282656531306	9.99703318660294e-05
6.414682936587318	9.996723104371071e-05
6.4160832166433295	9.996410207331289e-05
6.41748349669934	9.9960944992952e-05
6.418883776755352	9.99577593392983e-05
6.420284056811362	9.995454515100738e-05
6.421684336867374	9.995130196005275e-05
6.423084616923385	9.994802980563525e-05
6.424484896979396	9.994472821503342e-05
6.425885177035408	9.994139722799924e-05
6.427285457091418	9.993803636711916e-05
6.42868573714743	9.993464567270192e-05
6.430086017203441	9.993122466264584e-05
6.431486297259452	9.99277733778223e-05
6.432886577315464	9.99242913314465e-05
6.434286857371474	9.992077856495824e-05
6.435687137427486	9.991723458689591e-05
6.437087417483497	9.991365943927324e-05
6.438487697539508	9.991005262595945e-05
6.43988797759552	9.990641418954773e-05
6.4412882576515305	9.990274362924689e-05
6.442688537707542	9.989904098823501e-05
6.444088817763553	9.989530576107041e-05
6.445489097819564	9.98915379915216e-05
6.446889377875576	9.988773716950747e-05
6.4482896579315865	9.988390333939262e-05
6.449689937987598	9.988003598646873e-05
6.451090218043609	9.987613515570175e-05
6.45249049809962	9.98722003277701e-05
6.453890778155632	9.986823154824625e-05
6.4552910582116425	9.986422829321032e-05
6.456691338267654	9.986019060884668e-05
6.458091618323665	9.985611796665309e-05
6.459491898379676	9.985201041343124e-05
6.460892178435688	9.984786741611411e-05
6.4622924584916985	9.984368902212588e-05
6.46369273854771	9.98394746938534e-05
6.465093018603721	9.983522447934865e-05
6.466493298659732	9.98309378364726e-05
6.467893578715744	9.982661481390984e-05
6.469293858771755	9.982225486501708e-05
6.470694138827766	9.981785803911662e-05
6.472094418883777	9.98134237850836e-05
6.473494698939788	9.980895215288322e-05
6.4748949789958	9.980444258693308e-05
6.476295259051811	9.979989513784622e-05
6.477695539107822	9.979530924560841e-05
6.479095819163833	9.979068496148532e-05
6.480496099219844	9.978602172105778e-05
6.481896379275856	9.978131957624898e-05
6.483296659331867	9.977657795826321e-05
6.484696939387878	9.977179691968583e-05
6.486097219443889	9.976697588737444e-05
6.4874974994999	9.976211491458133e-05
6.488897779555912	9.975721342384836e-05
6.490298059611923	9.975227146909962e-05
6.491698339667934	9.974728846859373e-05
6.493098619723945	9.974226447693118e-05
6.494498899779956	9.973719890812146e-05
6.495899179835968	9.973209181744583e-05
6.497299459891979	9.972694261470024e-05
6.49869973994799	9.972175135585116e-05
6.500100020004001	9.971651744651782e-05
6.5015003000600124	9.971124094335649e-05
6.502900580116024	9.970592124784806e-05
6.504300860172035	9.970055841734284e-05
6.505701140228046	9.969515184922325e-05
6.507101420284057	9.968970160153785e-05
6.5085017003400685	9.968420706761195e-05
6.50990198039608	9.967866830619655e-05
6.511302260452091	9.967308470660278e-05
6.512702540508102	9.966745632828816e-05
6.514102820564113	9.966178255659383e-05
6.5155031006201245	9.965606345168806e-05
6.516903380676135	9.965029839498759e-05
6.518303660732147	9.964448744737542e-05
6.519703940788158	9.963862998639134e-05
6.521104220844169	9.963272607363704e-05
6.5225045009001805	9.962677508282402e-05
6.523904780956191	9.962077707627645e-05
6.525305061012203	9.961473142392793e-05
6.526705341068214	9.960863818882873e-05
6.528105621124225	9.960249673718653e-05
6.5295059011802365	9.959630713278132e-05
6.530906181236247	9.95900687381481e-05
6.532306461292259	9.958378161780023e-05
6.53370674134827	9.957744513065487e-05
6.535107021404281	9.957105934196232e-05
6.536507301460293	9.956462360707816e-05
6.537907581516303	9.955813799199306e-05
6.539307861572315	9.955160184855891e-05
6.540708141628326	9.954501524350997e-05
6.542108421684337	9.953837752525415e-05
6.543508701740349	9.953168876127232e-05
6.544908981796359	9.95249482965892e-05
6.546309261852371	9.95181561994357e-05
6.547709541908382	9.951131181151562e-05
6.549109821964393	9.950441520181301e-05
6.550510102020405	9.949746570877466e-05
6.551910382076415	9.949046340214078e-05
6.553310662132427	9.948340761716669e-05
6.554710942188438	9.94762984243515e-05
6.556111222244449	9.94691351558261e-05
6.557511502300461	9.94619178828513e-05
6.558911782356471	9.945464593450194e-05
6.560312062412483	9.944731938280338e-05
6.561712342468494	9.94399375538444e-05
6.563112622524505	9.943250052041727e-05
6.564512902580517	9.94250076056964e-05
6.565913182636527	9.941745888324343e-05
6.567313462692539	9.940985367339139e-05
6.5687137427485505	9.940219205047362e-05
6.570114022804561	9.939447333205632e-05
6.571514302860573	9.938669759324679e-05
6.572914582916583	9.937886414892035e-05
6.574314862972595	9.937097307496043e-05
6.5757151430286065	9.936302368362889e-05
6.577115423084617	9.935501605158756e-05
6.578515703140629	9.934694948856364e-05
6.579915983196639	9.933882407199913e-05
6.581316263252651	9.933063910916716e-05
6.5827165433086625	9.932239467829167e-05
6.584116823364673	9.931409008427365e-05
6.585517103420685	9.930572540612072e-05
6.586917383476695	9.929729994644483e-05
6.588317663532707	9.9288813785039e-05
6.5897179435887185	9.928026622231099e-05
6.591118223644729	9.927165733884073e-05
6.592518503700741	9.92629864329177e-05
6.5939187837567514	9.925425358591017e-05
6.595319063812763	9.92454580940771e-05
6.596719343868775	9.923660003957621e-05
6.598119623924785	9.922767871672509e-05
6.599519903980797	9.921869420847185e-05
6.6009201840368075	9.920964580728301e-05
6.602320464092819	9.920053359689833e-05
6.60372074414883	9.919135686802495e-05
6.605121024204841	9.918211570519507e-05
6.606521304260853	9.917280939744949e-05
6.6079215843168635	9.916343803011383e-05
6.609321864372875	9.915400089065679e-05
6.610722144428886	9.914449806519821e-05
6.612122424484897	9.913492883973047e-05
6.613522704540909	9.912529330116795e-05
6.6149229845969195	9.911559073412405e-05
6.616323264652931	9.910582122630795e-05
6.617723544708942	9.909598406105228e-05
6.619123824764953	9.908607932686161e-05
6.620524104820965	9.907610630588723e-05
6.6219243848769755	9.906606508742947e-05
6.623324664932987	9.905595495255908e-05
6.624724944988998	9.904577599137193e-05
6.626125225045009	9.903552748396067e-05
6.627525505101021	9.902520952121647e-05
6.628925785157032	9.901482138235726e-05
6.630326065213043	9.900436315906937e-05
6.631726345269054	9.899383412980054e-05
6.633126625325065	9.898323438703181e-05
6.634526905381077	9.897256320854638e-05
6.635927185437088	9.896182068761974e-05
6.637327465493099	9.895100610147734e-05
6.63872774554911	9.894011954418836e-05
6.640128025605121	9.892916029252867e-05
6.641528305661133	9.891812844136025e-05
6.642928585717144	9.890702326711868e-05
6.644328865773155	9.889584486545785e-05
6.645729145829166	9.888459251258312e-05
6.647129425885177	9.887326630493928e-05
6.648529705941189	9.88618655186128e-05
6.6499299859972	9.885039025083821e-05
6.651330266053211	9.883883977769539e-05
6.652730546109222	9.882721419720723e-05
6.654130826165233	9.881551278556043e-05
6.655531106221245	9.880373564156475e-05
6.656931386277256	9.879188204162809e-05
6.658331666333267	9.877995208534536e-05
6.659731946389278	9.876794504946093e-05
6.6611322264452895	9.875586103435335e-05
6.662532506501301	9.874369931721949e-05
6.663932786557312	9.873145999921966e-05
6.665333066613323	9.871914235812049e-05
6.666733346669334	9.870674649586187e-05
6.6681336267253455	9.869427169089824e-05
6.669533906781357	9.868171804594684e-05
6.670934186837368	9.866908484026895e-05
6.672334466893379	9.865637217735665e-05
6.67373474694939	9.86435793373977e-05
6.6751350270054015	9.863070642465671e-05
6.676535307061413	9.861775272036833e-05
6.677935587117424	9.860471832956707e-05
6.679335867173435	9.859160253465561e-05
6.680736147229446	9.85784054414357e-05
6.6821364272854575	9.856512633359997e-05
6.683536707341469	9.855176531771439e-05
6.68493698739748	9.853832167888433e-05
6.686337267453491	9.85247955244369e-05
6.687737547509502	9.851118614101336e-05
6.689137827565514	9.849749363669881e-05
6.690538107621525	9.848371729979438e-05
6.691938387677536	9.846985723913986e-05
6.693338667733547	9.845591274482072e-05
6.694738947789558	9.844188392642785e-05
6.69613922784557	9.842777007595626e-05
6.69753950790158	9.841357130374417e-05
6.698939787957592	9.83992869038218e-05
6.700340068013603	9.83849169872708e-05
6.701740348069614	9.837046085028286e-05
6.703140628125626	9.835591860467903e-05
6.704540908181636	9.834128954893892e-05
6.705941188237648	9.832657379561903e-05
6.707341468293659	9.83117706456137e-05
6.70874174834967	9.829688021221077e-05
6.710142028405682	9.828190179884669e-05
6.711542308461692	9.826683551953599e-05
6.712942588517704	9.825168068038518e-05
6.714342868573715	9.823643739613083e-05
6.715743148629726	9.822110497567749e-05
6.717143428685738	9.820568353447914e-05
6.718543708741748	9.819017238436657e-05
6.71994398879776	9.817457164150633e-05
6.7213442688537715	9.815888062078403e-05
6.722744548909782	9.814309943907375e-05
6.724144828965794	9.812722741444461e-05
6.725545109021804	9.811126466447298e-05
6.726945389077816	9.809521051054048e-05
6.7283456691338275	9.807906507092043e-05
6.729745949189838	9.806282767043605e-05
6.73114622924585	9.8046498428052e-05
6.73254650930186	9.80300766721621e-05
6.733946789357872	9.801356252241688e-05
6.7353470694138835	9.799695531090986e-05
6.736747349469894	9.79802551579717e-05
6.738147629525906	9.796346139952457e-05
6.739547909581916	9.794657415657343e-05
6.740948189637928	9.792959276899832e-05
6.7423484696939395	9.791251735847226e-05
6.74374874974995	9.78953472689624e-05
6.745149029805962	9.787808262280339e-05
6.746549309861972	9.786072276817818e-05
6.747949589917984	9.784326782807691e-05
6.7493498699739956	9.78257171550272e-05
6.750750150030006	9.780807087266803e-05
6.752150430086018	9.779032833800007e-05
6.7535507101420285	9.777248967530464e-05
6.75495099019804	9.775455424618375e-05
6.756351270254052	9.773652217555409e-05
6.757751550310062	9.771839282974715e-05
6.759151830366074	9.770016633430804e-05
6.7605521104220845	9.768184206042528e-05
6.761952390478096	9.766342013426534e-05
6.763352670534108	9.764489993200109e-05
6.764752950590118	9.762628158041314e-05
6.76615323064613	9.760756446078558e-05
6.7675535107021405	9.758874870050569e-05
6.768953790758152	9.756983368609531e-05
6.770354070814164	9.755081954554082e-05
6.771754350870174	9.753170567072784e-05
6.773154630926186	9.751249219023407e-05
6.7745549109821965	9.749317850143425e-05
6.775955191038208	9.747376473348978e-05
6.77735547109422	9.745425028938924e-05
6.77875575115023	9.743463529886983e-05
6.780156031206242	9.741491917065811e-05
6.781556311262253	9.739510203505896e-05
6.782956591318264	9.737518330666067e-05
6.784356871374275	9.735516311632736e-05
6.785757151430286	9.733504088463196e-05
6.787157431486298	9.731481674298952e-05
6.788557711542309	9.729449011807967e-05
6.78995799159832	9.727406114185989e-05
6.791358271654331	9.725352924723783e-05
6.792758551710342	9.723289456670478e-05
6.794158831766354	9.721215653951681e-05
6.795559111822365	9.719131529869043e-05
6.796959391878376	9.717037028994966e-05
6.798359671934387	9.714932164682724e-05
6.799759951990398	9.712816882163398e-05
6.80116023204641	9.710691194840973e-05
6.802560512102421	9.708555048616998e-05
6.803960792158432	9.70640845694524e-05
6.805361072214443	9.704251366409391e-05
6.806761352270454	9.702083790512087e-05
6.808161632326466	9.699905676530717e-05
6.809561912382477	9.697717038015863e-05
6.810962192438488	9.695517822950068e-05
6.812362472494499	9.693308044930903e-05
6.8137627525505104	9.691087652657424e-05
6.815163032606522	9.68885665977322e-05
6.816563312662533	9.686615015705106e-05
6.817963592718544	9.68436273414171e-05
6.819363872774555	9.682099765248726e-05
6.8207641528305665	9.679826122758823e-05
6.822164432886578	9.677541757587563e-05
6.823564712942589	9.675246683510677e-05
6.8249649929986	9.67294085220446e-05
6.826365273054611	9.670624277486677e-05
6.8277655531106225	9.668296911805094e-05
6.829165833166634	9.665958769018493e-05
6.830566113222645	9.663609802356714e-05
6.831966393278656	9.661250025718517e-05
6.833366673334667	9.658879393126275e-05
6.8347669533906785	9.65649791851768e-05
6.83616723344669	9.654105556717957e-05
6.837567513502701	9.651702321702689e-05
6.838967793558712	9.649288169110101e-05
6.840368073614723	9.646863112952608e-05
6.8417683536707345	9.644427109691461e-05
6.843168633726746	9.64198017337483e-05
6.844568913782757	9.639522261296859e-05
6.845969193838768	9.637053387540374e-05
6.847369473894779	9.634573510242129e-05
6.848769753950791	9.632082643518516e-05
6.850170034006802	9.629580746358437e-05
6.851570314062813	9.62706783291075e-05
6.852970594118824	9.624543863025881e-05
6.854370874174835	9.622008850884039e-05
6.855771154230847	9.61946275720639e-05
6.857171434286858	9.616905596203372e-05
6.858571714342869	9.614337329475934e-05
6.85997199439888	9.611757971263605e-05
6.861372274454891	9.609167484055975e-05
6.862772554510903	9.606565882120538e-05
6.864172834566914	9.6039531288442e-05
6.865573114622925	9.601329238521278e-05
6.866973394678936	9.598694175444503e-05
6.868373674734947	9.596047953933842e-05
6.869773954790959	9.593390539196179e-05
6.87117423484697	9.590721945575968e-05
6.872574514902981	9.58804213920238e-05
6.873974794958992	9.585351134443177e-05
6.875375075015003	9.582648898357749e-05
6.876775355071015	9.579935445336001e-05
6.878175635127025	9.577210743375283e-05
6.879575915183037	9.574474806886455e-05
6.8809761952390485	9.571727604812364e-05
6.882376475295059	9.568969151583651e-05
6.883776755351071	9.566199417095998e-05
6.885177035407081	9.563418415798617e-05
6.886577315463093	9.560626118547186e-05
6.8879775955191045	9.557822539808267e-05
6.889377875575115	9.55500765140449e-05
6.890778155631127	9.552181467818544e-05
6.892178435687137	9.549343961846726e-05
6.893578715743149	9.546495147986655e-05
6.8949789957991605	9.543635000014813e-05
6.896379275855171	9.540763532442522e-05
6.897779555911183	9.537880720032743e-05
6.899179835967193	9.534986577309289e-05
6.900580116023205	9.532081080027684e-05
6.9019803960792165	9.529164242722987e-05
6.903380676135227	9.52623604214917e-05
6.904780956191239	9.523296492851297e-05
6.9061812362472494	9.520345572587432e-05
