6.322264452890579	0.00010014612041544133
6.32366473294659	0.00010014544574368774
6.325065013002601	0.00010014476276822961
6.326465293058612	0.00010014407126853817
6.327865573114623	0.00010014337125616454
6.329265853170634	0.00010014266250601494
6.330666133226646	0.00010014194502992179
6.332066413282657	0.0001001412185981605
6.333466693338668	0.00010014048322285062
6.334866973394679	0.000100139738669571
6.33626725345069	0.00010013898495073397
6.337667533506702	0.00010013822182715596
6.339067813562713	0.000100137449311548
6.340468093618724	0.00010013666715989817
6.341868373674735	0.00010013587538522205
6.343268653730746	0.00010013507373861321
6.344668933786758	0.00010013426223339787
6.346069213842769	0.00010013344061570896
6.34746949389878	0.00010013260889918957
6.3488697739547915	0.00010013176682494574
6.350270054010802	0.00010013091440694353
6.351670334066814	0.00010013005138119603
6.353070614122825	0.00010012917776199844
6.354470894178836	0.00010012829328020493
6.3558711742348475	0.00010012739795044605
6.357271454290858	0.00010012649149835114
6.35867173434687	0.00010012557393889251
6.360072014402881	0.00010012464499240849
6.361472294458892	0.0001001237046742198
6.3628725745149035	0.000100122752699308
6.364272854570914	0.00010012178908334867
6.365673134626926	0.00010012081353590112
6.367073414682937	0.00010011982607300214
6.368473694738948	0.00010011882639872359
6.3698739747949595	0.00010011781452947019
6.37127425485097	0.00010011679016376091
6.372674534906982	0.00010011575331837526
6.374074814962993	0.00010011470368621437
6.375475095019004	0.00010011364128443947
6.376875375075016	0.00010011256580026926
6.378275655131026	0.0001001114772512533
6.379675935187038	0.00010011037531886374
6.381076215243049	0.00010010926002104534
6.38247649529906	0.00010010813103346
6.383876775355072	0.00010010698837445453
6.385277055411082	0.00010010583171381695
6.386677335467094	0.0001001046610703034
6.388077615523105	0.0001001034761077649
6.389477895579116	0.000100102276845374
6.390878175635128	0.00010010106294098226
6.392278455691138	0.00010009983441418581
6.39367873574715	0.00010009859091677469
6.395079015803161	0.00010009733246877574
6.396479295859172	0.00010009605871585615
6.397879575915184	0.00010009476967848083
6.399279855971194	0.00010009346499613306
6.400680136027206	0.00010009214468972335
6.402080416083217	0.00010009080839249071
6.403480696139228	0.00010008945612579883
6.40488097619524	0.00010008808751658292
6.40628125625125	0.0001000867025866671
6.407681536307262	0.00010008530095662413
6.4090818163632735	0.00010008388264874608
6.410482096419284	0.00010008244727718523
6.411882376475296	0.00010008099486470919
6.413282656531306	0.00010007952501899237
6.414682936587318	0.00010007803776328568
6.4160832166433295	0.00010007653269872927
6.41748349669934	0.00010007500984906517
6.418883776755352	0.00010007346880884362
6.420284056811362	0.00010007190960230548
6.421684336867374	0.00010007033181735656
6.423084616923385	0.0001000687354787443
6.424484896979396	0.00010006712016767662
6.425885177035408	0.0001000654859094154
6.427285457091418	0.00010006383227841798
6.42868573714743	0.0001000621593004686
6.430086017203441	0.00010006046654322253
6.431486297259452	0.00010005875403299438
6.432886577315464	0.00010005702133058691
6.434286857371474	0.00010005526846285316
6.435687137427486	0.0001000534949836941
6.437087417483497	0.0001000517009205091
6.438487697539508	0.00010004988582024944
6.43988797759552	0.00010004804971086904
6.4412882576515305	0.00010004619213232255
6.442688537707542	0.00010004431311312662
6.444088817763553	0.00010004241218619379
6.445489097819564	0.00010004048938061151
6.446889377875576	0.00010003854422220611
6.4482896579315865	0.00010003657674064416
6.449689937987598	0.00010003458645462279
6.451090218043609	0.00010003257339439617
6.45249049809962	0.00010003053707149081
6.453890778155632	0.00010002847751675678
6.4552910582116425	0.0001000263942345102
6.456691338267654	0.00010002428725620518
6.458091618323665	0.00010002215607890915
6.459491898379676	0.0001000200007346888
6.460892178435688	0.00010001782071332596
6.4622924584916985	0.00010001561604750835
6.46369273854771	0.00010001338621969699
6.465093018603721	0.00010001113126320906
6.466493298659732	0.0001000088506531515
6.467893578715744	0.00010000654442347923
6.469293858771755	0.00010000421204191349
6.470694138827766	0.00010000185354305528
6.472094418883777	9.999946838721015e-05
6.473494698939788	9.999705660963378e-05
6.4748949789958	9.999461766318776e-05
6.476295259051811	9.999215158379115e-05
6.477695539107822	9.99896578168351e-05
6.479095819163833	9.998713639891056e-05
6.480496099219844	9.998458676791398e-05
6.481896379275856	9.998200896111673e-05
6.483296659331867	9.997940240889807e-05
6.484696939387878	9.997676714921822e-05
6.486097219443889	9.997410260491904e-05
6.4874974994999	9.99714088146582e-05
6.488897779555912	9.996868519372157e-05
6.490298059611923	9.9965931781473e-05
6.491698339667934	9.996314798562609e-05
6.493098619723945	9.996033384625939e-05
6.494498899779956	9.995748876350003e-05
6.495899179835968	9.995461277814992e-05
6.497299459891979	9.995170528273791e-05
6.49869973994799	9.99487663187976e-05
6.500100020004001	9.994579527124994e-05
6.5015003000600124	9.994279218236886e-05
6.502900580116024	9.993975642945996e-05
6.504300860172035	9.993668805554608e-05
6.505701140228046	9.993358643031238e-05
6.507101420284057	9.993045159753915e-05
6.5085017003400685	9.992728291928835e-05
6.50990198039608	9.992408044010628e-05
6.511302260452091	9.992084351443158e-05
6.512702540508102	9.991757218758487e-05
6.514102820564113	9.991426580638368e-05
6.5155031006201245	9.991092441693151e-05
6.516903380676135	9.99075473584294e-05
6.518303660732147	9.990413467777232e-05
6.519703940788158	9.990068570655198e-05
6.521104220844169	9.989720049246326e-05
6.5225045009001805	9.989367835949848e-05
6.523904780956191	9.989011935616061e-05
6.525305061012203	9.988652279885519e-05
6.526705341068214	9.988288873690176e-05
6.528105621124225	9.987921647913423e-05
6.5295059011802365	9.987550607569692e-05
6.530906181236247	9.987175682786991e-05
6.532306461292259	9.986796878663078e-05
6.53370674134827	9.986414124572637e-05
6.535107021404281	9.986027425697578e-05
6.536507301460293	9.985636710661606e-05
6.537907581516303	9.98524198473159e-05
6.539307861572315	9.984843175782898e-05
6.540708141628326	9.984440289168162e-05
6.542108421684337	9.984033252017339e-05
6.543508701740349	9.983622069769628e-05
6.544908981796359	9.98320666881277e-05
6.546309261852371	9.982787054673349e-05
6.547709541908382	9.982363153000381e-05
6.549109821964393	9.981934969408638e-05
6.550510102020405	9.98150242881221e-05
6.551910382076415	9.98106553691484e-05
6.553310662132427	9.980624217899792e-05
6.554710942188438	9.980178477560567e-05
6.556111222244449	9.979728239354013e-05
6.557511502300461	9.979273509164155e-05
6.558911782356471	9.978814209726135e-05
6.560312062412483	9.978350347015275e-05
6.561712342468494	9.977881843050031e-05
6.563112622524505	9.977408703897792e-05
6.564512902580517	9.976930850865647e-05
6.565913182636527	9.97644829011381e-05
6.567313462692539	9.975960942243667e-05
6.5687137427485505	9.97546881350898e-05
6.570114022804561	9.974971823811411e-05
6.571514302860573	9.974469979499005e-05
6.572914582916583	9.97396319977999e-05
6.574314862972595	9.973451491097417e-05
6.5757151430286065	9.972934771972699e-05
6.577115423084617	9.972413048944614e-05
6.578515703140629	9.971886239854678e-05
6.579915983196639	9.97135435133811e-05
6.581316263252651	9.970817300563819e-05
6.5827165433086625	9.970275094264131e-05
6.584116823364673	9.969727648942961e-05
6.585517103420685	9.969174971430425e-05
6.586917383476695	9.968616977573361e-05
6.588317663532707	9.968053674300354e-05
6.5897179435887185	9.967484976809435e-05
6.591118223644729	9.966910892128315e-05
6.592518503700741	9.966331334814814e-05
6.5939187837567514	9.965746311996412e-05
6.595319063812763	9.965155737599657e-05
6.596719343868775	9.964559618852427e-05
6.598119623924785	9.963957869059285e-05
6.599519903980797	9.963350495549116e-05
6.6009201840368075	9.962737411014103e-05
6.602320464092819	9.962118622884762e-05
6.60372074414883	9.961494043250844e-05
6.605121024204841	9.960863679645073e-05
6.606521304260853	9.96022744356507e-05
6.6079215843168635	9.959585342646348e-05
6.609321864372875	9.958937287805025e-05
6.610722144428886	9.958283286779972e-05
6.612122424484897	9.95762324991677e-05
6.613522704540909	9.956957185058202e-05
6.6149229845969195	9.956285001990629e-05
6.616323264652931	9.955606708661265e-05
6.617723544708942	9.954922214308918e-05
6.619123824764953	9.954231526985748e-05
6.620524104820965	9.953534555395e-05
6.6219243848769755	9.952831307694292e-05
6.623324664932987	9.952121692063636e-05
6.624724944988998	9.951405716766589e-05
6.626125225045009	9.950683289472611e-05
6.627525505101021	9.949954418551654e-05
6.628925785157032	9.94921901117566e-05
6.630326065213043	9.948477075821414e-05
6.631726345269054	9.947728519176694e-05
6.633126625325065	9.946973349825558e-05
6.634526905381077	9.946211473985294e-05
6.635927185437088	9.94544290034766e-05
6.637327465493099	9.944667534673476e-05
6.63872774554911	9.943885385762589e-05
6.640128025605121	9.943096358933727e-05
6.641528305661133	9.942300463095183e-05
6.642928585717144	9.941497603138303e-05
6.644328865773155	9.940687788080173e-05
6.645729145829166	9.939870922399774e-05
6.647129425885177	9.939047015223332e-05
6.648529705941189	9.938215970632807e-05
6.6499299859972	9.937377797863892e-05
6.651330266053211	9.936532400617196e-05
6.652730546109222	9.93567978823817e-05
6.654130826165233	9.93481986406208e-05
6.655531106221245	9.933952637544404e-05
6.656931386277256	9.933078011671402e-05
6.658331666333267	9.932195996008817e-05
6.659731946389278	9.931306493210543e-05
6.6611322264452895	9.930409512952822e-05
6.662532506501301	9.92950495757413e-05
6.663932786557312	9.928592836861439e-05
6.665333066613323	9.927673052855056e-05
6.666733346669334	9.926745615452862e-05
6.6681336267253455	9.925810426414585e-05
6.669533906781357	9.924867495749168e-05
6.670934186837368	9.923916724953642e-05
6.672334466893379	9.922958124148155e-05
6.67373474694939	9.921991594585204e-05
6.6751350270054015	9.921017146496275e-05
6.676535307061413	9.920034680907801e-05
6.677935587117424	9.919044208162698e-05
6.679335867173435	9.918045629080097e-05
6.680736147229446	9.917038954114405e-05
6.6821364272854575	9.916024083896516e-05
6.683536707341469	9.915001028992368e-05
6.68493698739748	9.913969689863953e-05
6.686337267453491	9.91293007718875e-05
6.687737547509502	9.911882091279456e-05
6.689137827565514	9.910825742925108e-05
6.690538107621525	9.909760932308965e-05
6.691938387677536	9.908687670331604e-05
6.693338667733547	9.907605857066995e-05
6.694738947789558	9.906515503527187e-05
6.69613922784557	9.905416509697268e-05
6.69753950790158	9.904308886700686e-05
6.698939787957592	9.903192534454305e-05
6.700340068013603	9.902067464192864e-05
6.701740348069614	9.900933575785915e-05
6.703140628125626	9.89979088057935e-05
6.704540908181636	9.898639278416553e-05
6.705941188237648	9.897478780754423e-05
6.707341468293659	9.896309287431549e-05
6.70874174834967	9.895130810015664e-05
6.710142028405682	9.893943248362164e-05
6.711542308461692	9.892746614149403e-05
6.712942588517704	9.891540807271423e-05
6.714342868573715	9.890325839516964e-05
6.715743148629726	9.889101610840771e-05
6.717143428685738	9.88786813314168e-05
6.718543708741748	9.886625306457404e-05
6.71994398879776	9.885373142796597e-05
6.7213442688537715	9.884111542302378e-05
6.722744548909782	9.882840517092915e-05
6.724144828965794	9.881559967439362e-05
6.725545109021804	9.880269905569058e-05
6.726945389077816	9.878970231904044e-05
6.7283456691338275	9.87766095878044e-05
6.729745949189838	9.876341986794181e-05
6.73114622924585	9.875013328389763e-05
6.73254650930186	9.873674884360194e-05
6.733946789357872	9.872326667257924e-05
6.7353470694138835	9.870968578096357e-05
6.736747349469894	9.869600629535453e-05
6.738147629525906	9.868222722832493e-05
6.739547909581916	9.86683487075445e-05
6.740948189637928	9.865436974826127e-05
6.7423484696939395	9.864029047920988e-05
6.74374874974995	9.862610991855131e-05
6.745149029805962	9.861182819607956e-05
6.746549309861972	9.859744433310753e-05
6.747949589917984	9.858295846048283e-05
6.7493498699739956	9.856836960291024e-05
6.750750150030006	9.85536778922852e-05
6.752150430086018	9.853888235694544e-05
6.7535507101420285	9.85239831298278e-05
6.75495099019804	9.850897924314504e-05
6.756351270254052	9.849387083086889e-05
6.757751550310062	9.847865692933031e-05
6.759151830366074	9.846333767352886e-05
6.7605521104220845	9.844791210415737e-05
6.761952390478096	9.843238035723624e-05
6.763352670534108	9.841674147806445e-05
6.764752950590118	9.840099560367597e-05
6.76615323064613	9.838514178422103e-05
6.7675535107021405	9.836918015773914e-05
6.768953790758152	9.835310977947743e-05
6.770354070814164	9.833693078847298e-05
6.771754350870174	9.832064224531575e-05
6.773154630926186	9.830424429003201e-05
6.7745549109821965	9.828773598880066e-05
6.775955191038208	9.82711174826287e-05
6.77735547109422	9.825438784353021e-05
6.77875575115023	9.823754721348418e-05
6.780156031206242	9.822059467058622e-05
6.781556311262253	9.820353035777802e-05
6.782956591318264	9.818635335948333e-05
6.784356871374275	9.816906381959699e-05
6.785757151430286	9.815166082911718e-05
6.787157431486298	9.813414453288205e-05
6.788557711542309	9.81165140287104e-05
6.78995799159832	9.809876946237357e-05
6.791358271654331	9.808090993875657e-05
6.792758551710342	9.806293560455376e-05
6.794158831766354	9.80448455719615e-05
6.795559111822365	9.802663998858663e-05
6.796959391878376	9.800831797418148e-05
6.798359671934387	9.798987967725451e-05
6.799759951990398	9.797132422535795e-05
6.80116023204641	9.795265176789073e-05
6.802560512102421	9.793386144044827e-05
6.803960792158432	9.791495339330843e-05
6.805361072214443	9.789592677035215e-05
6.806761352270454	9.787678172272451e-05
6.808161632326466	9.785751740283322e-05
6.809561912382477	9.783813396267874e-05
6.810962192438488	9.781863056343566e-05
6.812362472494499	9.779900735794744e-05
6.8137627525505104	9.777926351639462e-05
6.815163032606522	9.77593991924511e-05
6.816563312662533	9.773941356554107e-05
6.817963592718544	9.771930679015603e-05
