6.481896379275856	0.00010007322705088763
6.483296659331867	0.00010007248952017281
6.484696939387878	0.00010007173984217136
6.486097219443889	0.00010007097761999635
6.4874974994999	0.00010007020287010016
6.488897779555912	0.00010006941518545722
6.490298059611923	0.00010006861458302537
6.491698339667934	0.00010006780064546635
6.493098619723945	0.00010006697339025594
6.494498899779956	0.00010006613238956948
6.495899179835968	0.00010006527766141319
6.497299459891979	0.00010006440876730227
6.49869973994799	0.00010006352572578632
6.500100020004001	0.0001000626280875469
6.5015003000600124	0.00010006171587168999
6.502900580116024	0.0001000607886178904
6.504300860172035	0.00010005984634582385
6.505701140228046	0.00010005888858398573
6.507101420284057	0.00010005791535263492
6.5085017003400685	0.0001000569261689155
6.50990198039608	0.00010005592105368311
6.511302260452091	0.00010005489951255955
6.512702540508102	0.00010005386156701086
6.514102820564113	0.00010005280671096636
6.5155031006201245	0.00010005173496651672
6.516903380676135	0.00010005064581572954
6.518303660732147	0.00010004953928133431
6.519703940788158	0.00010004841483336902
6.521104220844169	0.00010004727249521644
6.5225045009001805	0.00010004611172471867
6.523904780956191	0.00010004493254592598
6.525305061012203	0.00010004373440431975
6.526705341068214	0.00010004251732463275
6.528105621124225	0.00010004128073982229
6.5295059011802365	0.00010004002467531851
6.530906181236247	0.00010003874855139331
6.532306461292259	0.00010003745239418946
6.53370674134827	0.00010003613561113414
6.535107021404281	0.000100034798229098
6.536507301460293	0.0001000334396425064
6.537907581516303	0.00010003205987897326
6.539307861572315	0.00010003065831976768
6.540708141628326	0.00010002923499326228
6.542108421684337	0.00010002778926741776
6.543508701740349	0.0001000263211713814
6.544908981796359	0.00010002483005965597
6.546309261852371	0.0001000233159621794
6.547709541908382	0.00010002177821985012
6.549109821964393	0.00010002021686341277
6.550510102020405	0.0001000186312200181
6.551910382076415	0.00010001702132123373
6.553310662132427	0.00010001538648032266
6.554710942188438	0.0001000137267296918
6.556111222244449	0.00010001204136858002
6.557511502300461	0.00010001033043024992
6.558911782356471	0.00010000859319978332
6.560312062412483	0.00010000682971131535
6.561712342468494	0.00010000503923564153
6.563112622524505	0.00010000322180778641
6.564512902580517	0.00010000137668413432
6.565913182636527	9.999950390061607e-05
6.567313462692539	9.999760269908412e-05
6.5687137427485505	9.999567311639252e-05
6.570114022804561	9.999371437974574e-05
6.571514302860573	9.999172652693806e-05
6.572914582916583	9.998970877041434e-05
6.574314862972595	9.99876611489265e-05
6.5757151430286065	9.998558286005297e-05
6.577115423084617	9.998347394352072e-05
6.578515703140629	9.998133358193995e-05
6.579915983196639	9.997916181603007e-05
6.581316263252651	9.997695781333684e-05
6.5827165433086625	9.997472161558946e-05
6.584116823364673	9.997245237517833e-05
6.585517103420685	9.997015013486005e-05
6.586917383476695	9.996781403178427e-05
6.588317663532707	9.996544410975277e-05
6.5897179435887185	9.996303949059494e-05
6.591118223644729	9.99606002191755e-05
6.592518503700741	9.995812540193015e-05
6.5939187837567514	9.995561508480445e-05
6.595319063812763	9.995306835877319e-05
6.596719343868775	9.995048527088052e-05
6.598119623924785	9.994786489657994e-05
6.599519903980797	9.994520728403193e-05
6.6009201840368075	9.994251149311465e-05
6.602320464092819	9.993977757312293e-05
6.60372074414883	9.993700456831249e-05
6.605121024204841	9.993419252913037e-05
6.606521304260853	9.993134048416983e-05
6.6079215843168635	9.99284484850482e-05
6.609321864372875	9.99255155446634e-05
6.610722144428886	9.9922541715821e-05
6.612122424484897	9.991952599569835e-05
6.613522704540909	9.991646843830709e-05
6.6149229845969195	9.991336802508658e-05
6.616323264652931	9.991022481127238e-05
6.617723544708942	9.990703776255593e-05
6.619123824764953	9.99038069354148e-05
6.620524104820965	9.990053127979075e-05
6.6219243848769755	9.989721085342125e-05
6.623324664932987	9.989384459050485e-05
6.624724944988998	9.98904325500567e-05
6.626125225045009	9.988697365054718e-05
6.627525505101021	9.988346795228678e-05
6.628925785157032	9.987991435804136e-05
6.630326065213043	9.987631292943438e-05
6.631726345269054	9.987266255355955e-05
6.633126625325065	9.986896329337087e-05
6.634526905381077	9.986521402033107e-05
6.635927185437088	9.986141479874243e-05
6.637327465493099	9.985756448448706e-05
6.63872774554911	9.98536631432328e-05
6.640128025605121	9.984970961534097e-05
6.641528305661133	9.984570396786222e-05
6.642928585717144	9.98416450257063e-05
6.644328865773155	9.983753285732384e-05
6.645729145829166	9.983336627225171e-05
6.647129425885177	9.982914534035764e-05
6.648529705941189	9.982486885589409e-05
6.6499299859972	9.982053689016292e-05
6.651330266053211	9.981614822223057e-05
6.652730546109222	9.981170292484974e-05
6.654130826165233	9.980719976200945e-05
6.655531106221245	9.980263880792961e-05
6.656931386277256	9.979801881164076e-05
6.658331666333267	9.97933398488463e-05
6.659731946389278	9.97886006537472e-05
6.6611322264452895	9.978380130354674e-05
6.662532506501301	9.977894051775567e-05
6.663932786557312	9.97740183750932e-05
6.665333066613323	9.97690335805299e-05
6.666733346669334	9.976398621431654e-05
6.6681336267253455	9.975887496704435e-05
6.669533906781357	9.975369992051118e-05
6.670934186837368	9.974845975110033e-05
6.672334466893379	9.974315454217198e-05
6.67373474694939	9.973778295608402e-05
6.6751350270054015	9.973234507777388e-05
6.676535307061413	9.972683955576731e-05
6.677935587117424	9.972126647659383e-05
6.679335867173435	9.971562447515138e-05
6.680736147229446	9.970991363957603e-05
6.6821364272854575	9.970413259135343e-05
6.683536707341469	9.969828142024027e-05
6.68493698739748	9.969235873453669e-05
6.686337267453491	9.968636462563378e-05
6.687737547509502	9.968029768888402e-05
6.689137827565514	9.967415801732653e-05
6.690538107621525	9.966794419361528e-05
6.691938387677536	9.966165631245059e-05
6.693338667733547	9.965529294404847e-05
6.694738947789558	9.964885418478317e-05
6.69613922784557	9.964233859270473e-05
6.69753950790158	9.963574626587371e-05
6.698939787957592	9.962907575045745e-05
6.700340068013603	9.96223271462149e-05
6.701740348069614	9.96154989877254e-05
6.703140628125626	9.960859137645785e-05
6.704540908181636	9.960160283570964e-05
6.705941188237648	9.9594533468671e-05
6.707341468293659	9.95873817876746e-05
6.70874174834967	9.958014789764298e-05
6.710142028405682	9.957283030027289e-05
6.711542308461692	9.956542910222939e-05
6.712942588517704	9.95579427949136e-05
6.714342868573715	9.955037148674299e-05
6.715743148629726	9.954271365917451e-05
6.717143428685738	9.953496942238742e-05
6.718543708741748	9.952713724825715e-05
6.71994398879776	9.951921724873382e-05
6.7213442688537715	9.951120788648518e-05
6.722744548909782	9.950310927524075e-05
6.724144828965794	9.949491986884542e-05
6.725545109021804	9.94866397828162e-05
6.726945389077816	9.947826746257113e-05
6.7283456691338275	9.946980302542218e-05
6.729745949189838	9.946124490876745e-05
6.73114622924585	9.945259323172078e-05
6.73254650930186	9.944384642407814e-05
6.733946789357872	9.943500460676175e-05
6.7353470694138835	9.94260662023937e-05
6.736747349469894	9.941703133371062e-05
6.738147629525906	9.940789841659976e-05
6.739547909581916	9.939866757561745e-05
6.740948189637928	9.938933722036561e-05
6.7423484696939395	9.937990747722494e-05
6.74374874974995	9.937037674997195e-05
6.745149029805962	9.936074516681586e-05
6.746549309861972	9.93510111261776e-05
6.747949589917984	9.934117475809856e-05
6.7493498699739956	9.933123445612391e-05
6.750750150030006	9.932119035213035e-05
6.752150430086018	9.931104083527682e-05
6.7535507101420285	9.930078603927771e-05
6.75495099019804	9.929042434940505e-05
6.756351270254052	9.927995590121254e-05
6.757751550310062	9.926937907659413e-05
6.759151830366074	9.925869401294378e-05
6.7605521104220845	9.924789908929521e-05
6.761952390478096	9.923699444488317e-05
6.763352670534108	9.922597845640776e-05
6.764752950590118	9.921485126494444e-05
6.76615323064613	9.92036112453952e-05
6.7675535107021405	9.919225854067518e-05
6.768953790758152	9.918079152443222e-05
6.770354070814164	9.916921034141963e-05
6.771754350870174	9.915751336458321e-05
6.773154630926186	9.914570074051232e-05
6.7745549109821965	9.913377084201053e-05
6.775955191038208	9.91217238175004e-05
6.77735547109422	9.910955804021101e-05
6.77875575115023	9.909727366039453e-05
6.780156031206242	9.908486905228051e-05
6.781556311262253	9.907234436794635e-05
6.782956591318264	9.905969798320417e-05
6.784356871374275	9.904693005195156e-05
6.785757151430286	9.903403895217208e-05
6.787157431486298	9.902102483957769e-05
6.788557711542309	9.900788609491863e-05
6.78995799159832	9.899462287571472e-05
6.791358271654331	9.898123356608408e-05
6.792758551710342	9.896771832534729e-05
6.794158831766354	9.895407554159731e-05
6.795559111822365	9.894030537594763e-05
6.796959391878376	9.89264062210784e-05
6.798359671934387	9.891237823988722e-05
6.799759951990398	9.889821983025896e-05
6.80116023204641	9.888393115686592e-05
6.802560512102421	9.886951062341972e-05
6.803960792158432	9.885495839635722e-05
6.805361072214443	9.884027288584304e-05
6.806761352270454	9.882545426006784e-05
6.808161632326466	9.881050093627937e-05
6.809561912382477	9.879541308441046e-05
6.810962192438488	9.878018912942577e-05
6.812362472494499	9.87648292429877e-05
6.8137627525505104	9.874933185841484e-05
6.815163032606522	9.873369714908593e-05
6.816563312662533	9.871792355731298e-05
6.817963592718544	9.870201125817711e-05
6.819363872774555	9.868595870362564e-05
6.8207641528305665	9.866976607042734e-05
6.822164432886578	9.865343182080839e-05
6.823564712942589	9.863695613320993e-05
6.8249649929986	9.862033748078202e-05
6.826365273054611	9.860357604362185e-05
6.8277655531106225	9.858667030644957e-05
6.829165833166634	9.856962045100131e-05
6.830566113222645	9.855242497421415e-05
6.831966393278656	9.853508405944532e-05
6.833366673334667	9.851759621649552e-05
6.8347669533906785	9.84999616303246e-05
6.83616723344669	9.848217882424339e-05
6.837567513502701	9.846424798479513e-05
6.838967793558712	9.844616764944635e-05
6.840368073614723	9.842793800630368e-05
6.8417683536707345	9.840955760763372e-05
6.843168633726746	9.839102664308577e-05
6.844568913782757	9.837234368036933e-05
6.845969193838768	9.835350891065472e-05
6.847369473894779	9.833452091773496e-05
6.848769753950791	9.831537989427912e-05
6.850170034006802	9.82960844408017e-05
6.851570314062813	9.827663475144756e-05
6.852970594118824	9.825702944408746e-05
6.854370874174835	9.823726871431834e-05
6.855771154230847	9.821735119799863e-05
6.857171434286858	9.81972770921528e-05
6.858571714342869	9.817704505125433e-05
6.85997199439888	9.815665527372997e-05
6.861372274454891	9.813610643329106e-05
6.862772554510903	9.81153987297408e-05
6.864172834566914	9.80945308566461e-05
6.865573114622925	9.807350301516021e-05
6.866973394678936	9.805231391931803e-05
6.868373674734947	9.803096377159535e-05
6.869773954790959	9.800945130710179e-05
6.87117423484697	9.798777672960764e-05
6.872574514902981	9.796593879589743e-05
6.873974794958992	9.794393771100732e-05
6.875375075015003	9.792177225399007e-05
6.876775355071015	9.789944263111838e-05
6.878175635127025	9.787694764429933e-05
6.879575915183037	9.785428750101224e-05
6.8809761952390485	9.783146102659673e-05
6.882376475295059	9.780846842970825e-05
6.883776755351071	9.778530855968902e-05
6.885177035407081	9.776198162633924e-05
6.886577315463093	9.773848650356549e-05
6.8879775955191045	9.771482340228075e-05
6.889377875575115	9.769099122150817e-05
6.890778155631127	9.766699017324122e-05
6.892178435687137	9.76428191821625e-05
6.893578715743149	9.761847846131274e-05
6.8949789957991605	9.759396696156698e-05
6.896379275855171	9.756928489697961e-05
6.897779555911183	9.754443124514054e-05
6.899179835967193	9.751940622108346e-05
6.900580116023205	9.749420882962499e-05
6.9019803960792165	9.746883928674338e-05
6.903380676135227	9.744329662498226e-05
6.904780956191239	9.741758106122913e-05
6.9061812362472494	9.739169165624347e-05
6.907581516303261	9.736562862778615e-05
6.908981796359273	9.733939106530923e-05
6.910382076415283	9.731297918741066e-05
6.911782356471295	9.728639211269934e-05
6.9131826365273055	9.725963006057339e-05
6.914582916583317	9.723269217925007e-05
6.915983196639329	9.720557868889033e-05
6.917383476695339	9.717828876775816e-05
6.918783756751351	9.715082263673945e-05
6.9201840368073615	9.71231795045695e-05
6.921584316863373	9.709535959282118e-05
6.922984596919385	9.706736214111175e-05
6.924384876975395	9.703918737166239e-05
6.925785157031407	9.701083455536888e-05
6.9271854370874175	9.698230391506162e-05
6.928585717143429	9.695359475329683e-05
6.929985997199441	9.692470729347465e-05
6.931386277255451	9.689564087017885e-05
6.932786557311463	9.686639570733942e-05
6.9341868373674735	9.683697117191935e-05
6.935587117423485	9.680736748833845e-05
6.936987397479497	9.677758405627512e-05
6.938387677535507	9.674762110059843e-05
6.939787957591519	9.671747805402265e-05
6.94118823764753	9.668715514182535e-05
6.942588517703541	9.665665183006078e-05
6.943988797759553	9.662596834437409e-05
6.945389077815563	9.659510418444749e-05
6.946789357871575	9.656405957625225e-05
6.948189637927586	9.653283405336983e-05
6.949589917983597	9.65014278420561e-05
6.950990198039609	9.64698405100462e-05
6.952390478095619	9.643807228383885e-05
6.953790758151631	9.640612276556023e-05
