6.3628725745149035	0.00010012316492252986
6.364272854570914	0.00010012222397308639
6.365673134626926	0.00010012127130182259
6.367073414682937	0.00010012030692449023
6.368473694738948	0.00010011933054798632
6.3698739747949595	0.0001001183421884274
6.37127425485097	0.00010011734154715214
6.372674534906982	0.00010011632864064856
6.374074814962993	0.00010011530316463086
6.375475095019004	0.00010011426513596536
6.376875375075016	0.00010011321424467575
6.378275655131026	0.00010011215050801352
6.379675935187038	0.00010011107361024625
6.381076215243049	0.0001001099835690175
6.38247649529906	0.00010010888006277358
6.383876775355072	0.00010010776310955707
6.385277055411082	0.000100106632381928
6.386677335467094	0.00010010548789833511
6.388077615523105	0.00010010432932538757
6.389477895579116	0.00010010315668194755
6.390878175635128	0.00010010196962860941
6.392278455691138	0.00010010076818465575
6.39367873574715	0.00010009955200460265
6.395079015803161	0.00010009832110816044
6.396479295859172	0.00010009707514370395
6.397879575915184	0.0001000958141313785
6.399279855971194	0.00010009453771335534
6.400680136027206	0.00010009324591022215
6.402080416083217	0.00010009193835788463
6.403480696139228	0.00010009061507738061
6.40488097619524	0.00010008927569828897
6.40628125625125	0.00010008792024210494
6.407681536307262	0.00010008654833202047
6.4090818163632735	0.00010008515998999563
6.410482096419284	0.00010008375483277582
6.411882376475296	0.00010008233288279352
6.413282656531306	0.00010008089375028856
6.414682936587318	0.00010007943745817376
6.4160832166433295	0.00010007796361012514
6.41748349669934	0.00010007647222954367
6.418883776755352	0.0001000749629134842
6.420284056811362	0.00010007343568584385
6.421684336867374	0.00010007189013700005
6.423084616923385	0.00010007032629135362
6.424484896979396	0.00010006874373254935
6.425885177035408	0.00010006714248549983
6.427285457091418	0.00010006552212706282
6.42868573714743	0.00010006388268267059
6.430086017203441	0.00010006222372234046
6.431486297259452	0.00010006054527203263
6.432886577315464	0.00010005884689487165
6.434286857371474	0.0001000571286173536
6.435687137427486	0.00010005538999565941
6.437087417483497	0.0001000536310568292
6.438487697539508	0.00010005185135005023
6.43988797759552	0.00010005005090291484
6.4412882576515305	0.00010004822925756808
6.442688537707542	0.00010004638644216265
6.444088817763553	0.00010004452199175399
6.445489097819564	0.00010004263593506345
6.446889377875576	0.00010004072780001082
6.4482896579315865	0.00010003879761589462
6.449689937987598	0.00010003684490345407
6.451090218043609	0.00010003486969257311
6.45249049809962	0.00010003287149676746
6.453890778155632	0.00010003085034651464
6.4552910582116425	0.00010002880574806518
6.456691338267654	0.00010002673773249865
6.458091618323665	0.00010002464579875988
6.459491898379676	0.00010002252997853913
6.460892178435688	0.00010002038976343697
6.4622924584916985	0.00010001822518576278
6.46369273854771	0.00010001603572973572
6.465093018603721	0.00010001382142829278
6.466493298659732	0.00010001158175823638
6.467893578715744	0.00010000931675313958
6.469293858771755	0.00010000702588235458
6.470694138827766	0.0001000047091800989
6.472094418883777	0.00010000236610824253
6.473494698939788	9.999999670165627e-05
6.4748949789958	9.999760041469761e-05
6.476295259051811	9.999517728289937e-05
6.477695539107822	9.999272675307818e-05
6.479095819163833	9.999024886143746e-05
6.480496099219844	9.99877430472269e-05
6.481896379275856	9.9985209347329e-05
6.483296659331867	9.998264719340219e-05
6.484696939387878	9.998005662301667e-05
6.486097219443889	9.997743706021722e-05
6.4874974994999	9.997478854327054e-05
6.488897779555912	9.997211048858728e-05
6.490298059611923	9.99694029351394e-05
6.491698339667934	9.996666529168528e-05
6.493098619723945	9.996389759791069e-05
6.494498899779956	9.996109925490577e-05
6.495899179835968	9.995827030307882e-05
6.497299459891979	9.995541013583788e-05
6.49869973994799	9.995251879432242e-05
6.500100020004001	9.994959566424678e-05
6.5015003000600124	9.994664078749031e-05
6.502900580116024	9.994365354206434e-05
6.504300860172035	9.99406339705968e-05
6.505701140228046	9.993758144338914e-05
6.507101420284057	9.993449600382637e-05
6.5085017003400685	9.993137701449547e-05
6.50990198039608	9.992822451954735e-05
6.511302260452091	9.992503787385239e-05
6.512702540508102	9.992181712233585e-05
6.514102820564113	9.991856161215203e-05
6.5155031006201245	9.991527138900917e-05
6.516903380676135	9.991194579234827e-05
6.518303660732147	9.990858486866914e-05
6.519703940788158	9.990518794970493e-05
6.521104220844169	9.990175508275571e-05
6.5225045009001805	9.989828559185493e-05
6.523904780956191	9.989477952511127e-05
6.525305061012203	9.989123619886916e-05
6.526705341068214	9.988765566205448e-05
6.528105621124225	9.988403722333622e-05
6.5295059011802365	9.988038093246584e-05
6.530906181236247	9.9876686090453e-05
6.532306461292259	9.987295274788316e-05
6.53370674134827	9.98691801981257e-05
6.535107021404281	9.986536849260849e-05
6.536507301460293	9.986151691708238e-05
6.537907581516303	9.985762552382591e-05
6.539307861572315	9.985369359099614e-05
6.540708141628326	9.984972117173062e-05
6.542108421684337	9.98457075366202e-05
6.543508701740349	9.984165273966959e-05
6.544908981796359	9.983755604393389e-05
6.546309261852371	9.983341750429321e-05
6.547709541908382	9.982923637630046e-05
6.549109821964393	9.982501271571928e-05
6.550510102020405	9.982074577063678e-05
6.551910382076415	9.981643559770818e-05
6.553310662132427	9.981208143759442e-05
6.554710942188438	9.980768334785031e-05
6.556111222244449	9.980324056175326e-05
6.557511502300461	9.97987531377655e-05
6.558911782356471	9.979422030182671e-05
6.560312062412483	9.978964211331436e-05
6.561712342468494	9.978501779087929e-05
6.563112622524505	9.978034739482205e-05
6.564512902580517	9.977563013655674e-05
6.565913182636527	9.977086607731456e-05
6.567313462692539	9.976605442132815e-05
6.5687137427485505	9.976119523076704e-05
6.570114022804561	9.975628770274098e-05
6.571514302860573	9.975133190036522e-05
6.572914582916583	9.974632701368839e-05
6.574314862972595	9.974127310677895e-05
6.5757151430286065	9.97361693626894e-05
6.577115423084617	9.973101584644881e-05
6.578515703140629	9.9725811734182e-05
6.579915983196639	9.972055709188564e-05
6.581316263252651	9.971525108882869e-05
6.5827165433086625	9.970989379198251e-05
6.584116823364673	9.970448436383537e-05
6.585517103420685	9.969902287234025e-05
6.586917383476695	9.969350847328306e-05
6.588317663532707	9.968794123560538e-05
6.5897179435887185	9.968232030847263e-05
6.591118223644729	9.967664576182171e-05
6.592518503700741	9.967091673828282e-05
6.5939187837567514	9.96651333087948e-05
6.595319063812763	9.965929460954117e-05
6.596719343868775	9.965340071246929e-05
6.598119623924785	9.964745074740833e-05
6.599519903980797	9.964144478732034e-05
6.6009201840368075	9.963538195577563e-05
6.602320464092819	9.962926232675727e-05
6.60372074414883	9.962308501767585e-05
6.605121024204841	9.961685010354129e-05
6.606521304260853	9.961055669570707e-05
6.6079215843168635	9.960420487021602e-05
6.609321864372875	9.959779373247035e-05
6.610722144428886	9.959132335955163e-05
6.612122424484897	9.95847928510202e-05
6.613522704540909	9.957820228500201e-05
6.6149229845969195	9.957155075532863e-05
6.616323264652931	9.956483834117572e-05
6.617723544708942	9.955806413076234e-05
6.619123824764953	9.95512282043195e-05
6.620524104820965	9.954432964457349e-05
6.6219243848769755	9.953736853281575e-05
6.623324664932987	9.95303439464033e-05
6.624724944988998	9.9523255967693e-05
6.626125225045009	9.951610366879933e-05
6.627525505101021	9.950888713314935e-05
6.628925785157032	9.950160542774557e-05
6.630326065213043	9.949425863708972e-05
6.631726345269054	9.948684582320602e-05
6.633126625325065	9.947936707167542e-05
6.634526905381077	9.947182143968103e-05
6.635927185437088	9.946420901388748e-05
6.637327465493099	9.945652884677725e-05
6.63872774554911	9.94487810261026e-05
6.640128025605121	9.944096459978967e-05
6.641528305661133	9.943307965668222e-05
6.642928585717144	9.942512524029747e-05
6.644328865773155	9.941710144057437e-05
6.645729145829166	9.940900729677207e-05
6.647129425885177	9.940084289992824e-05
6.648529705941189	9.939260728519808e-05
6.6499299859972	9.938430054472146e-05
6.651330266053211	9.937592170970714e-05
6.652730546109222	9.936747087340007e-05
6.654130826165233	9.935894706322363e-05
6.655531106221245	9.935035037353071e-05
6.656931386277256	9.93416798281235e-05
6.658331666333267	9.933293552246543e-05
6.659731946389278	9.932411647690486e-05
6.6611322264452895	9.931522278801836e-05
6.662532506501301	9.930625347287091e-05
6.663932786557312	9.929720862915461e-05
6.665333066613323	9.928808727082487e-05
6.666733346669334	9.927888949669121e-05
6.6681336267253455	9.926961431777658e-05
6.669533906781357	9.926026183400966e-05
6.670934186837368	9.925083105366103e-05
6.672334466893379	9.924132207778008e-05
6.67373474694939	9.923173391206813e-05
6.6751350270054015	9.922206665869673e-05
6.676535307061413	9.921231932098415e-05
6.677935587117424	9.920249200222507e-05
6.679335867173435	9.919258370354395e-05
6.680736147229446	9.918259452935945e-05
6.6821364272854575	9.91725234787944e-05
6.683536707341469	9.916237065739204e-05
6.68493698739748	9.915213506246855e-05
6.686337267453491	9.914181680069214e-05
6.687737547509502	9.91314148677702e-05
6.689137827565514	9.912092937149606e-05
6.690538107621525	9.911035930616897e-05
6.691938387677536	9.909970478070729e-05
6.693338667733547	9.908896478820554e-05
6.694738947789558	9.907813943870654e-05
6.69613922784557	9.906722772430635e-05
6.69753950790158	9.905622975617153e-05
6.698939787957592	9.904514452560844e-05
6.700340068013603	9.903397214490639e-05
6.701740348069614	9.902271160479336e-05
6.703140628125626	9.901136301868028e-05
6.704540908181636	9.89999253769304e-05
6.705941188237648	9.898839879407489e-05
6.707341468293659	9.897678226032841e-05
6.70874174834967	9.896507589134078e-05
6.710142028405682	9.895327867739657e-05
6.711542308461692	9.89413907352622e-05
6.712942588517704	9.892941105551311e-05
6.714342868573715	9.891733975602997e-05
6.715743148629726	9.890517582790228e-05
6.717143428685738	9.889291939012237e-05
6.718543708741748	9.888056943451894e-05
6.71994398879776	9.886812608119334e-05
6.7213442688537715	9.885558832294065e-05
6.722744548909782	9.884295628096815e-05
6.724144828965794	9.883022894926672e-05
6.725545109021804	9.881740645014605e-05
6.726945389077816	9.880448777902416e-05
6.7283456691338275	9.879147305930944e-05
6.729745949189838	9.877836128808014e-05
6.73114622924585	9.876515258983939e-05
6.73254650930186	9.875184596356044e-05
6.733946789357872	9.8738441534837e-05
6.7353470694138835	9.872493830477375e-05
6.736747349469894	9.87113364000506e-05
6.738147629525906	9.869763482414157e-05
6.739547909581916	9.868383370480798e-05
6.740948189637928	9.866993204813291e-05
6.7423484696939395	9.865592998295383e-05
6.74374874974995	9.864182651820393e-05
6.745149029805962	9.862762178379146e-05
6.746549309861972	9.861331479174196e-05
6.747949589917984	9.859890567302886e-05
6.7493498699739956	9.858439344301343e-05
6.750750150030006	9.85697782337285e-05
6.752150430086018	9.85550590641156e-05
6.7535507101420285	9.854023606726064e-05
6.75495099019804	9.852530826593125e-05
6.756351270254052	9.85102757942597e-05
6.757751550310062	9.849513767908642e-05
6.759151830366074	9.847989405558325e-05
6.7605521104220845	9.846454395491071e-05
6.761952390478096	9.844908751327323e-05
6.763352670534108	9.843352376639953e-05
6.764752950590118	9.841785285151917e-05
6.76615323064613	9.8402073809178e-05
6.7675535107021405	9.838618677762284e-05
6.768953790758152	9.837019080246611e-05
6.770354070814164	9.835408602296384e-05
6.771754350870174	9.833787149004486e-05
6.773154630926186	9.832154734396615e-05
6.7745549109821965	9.830511264122289e-05
6.775955191038208	9.828856752306446e-05
6.77735547109422	9.827191105180273e-05
6.77875575115023	9.82551433696707e-05
6.780156031206242	9.823826354504727e-05
6.781556311262253	9.822127172113987e-05
6.782956591318264	9.820416697264492e-05
6.784356871374275	9.81869494437347e-05
6.785757151430286	9.816961821567364e-05
6.787157431486298	9.815217343358911e-05
6.788557711542309	9.813461418556359e-05
6.78995799159832	9.811694061766948e-05
6.791358271654331	9.80991518250572e-05
6.792758551710342	9.808124795473381e-05
6.794158831766354	9.806322810916699e-05
6.795559111822365	9.804509243628802e-05
6.796959391878376	9.802684004613057e-05
6.798359671934387	9.800847108753914e-05
6.799759951990398	9.798998467836166e-05
6.80116023204641	9.797138096834465e-05
6.802560512102421	9.795265908339786e-05
6.803960792158432	9.793381917415815e-05
6.805361072214443	9.791486037484369e-05
6.806761352270454	9.789578283697e-05
6.808161632326466	9.787658570330913e-05
6.809561912382477	9.785726912624333e-05
6.810962192438488	9.783783225734294e-05
6.812362472494499	9.78182752498446e-05
6.8137627525505104	9.779859726436019e-05
6.815163032606522	9.777879845496818e-05
6.816563312662533	9.775887799156394e-05
6.817963592718544	9.773883602905483e-05
6.819363872774555	9.771867174686019e-05
6.8207641528305665	9.769838530070318e-05
6.822164432886578	9.767797587976603e-05
6.823564712942589	9.765744364057431e-05
6.8249649929986	9.763678778231034e-05
6.826365273054611	9.761600846228848e-05
6.8277655531106225	9.759510488992664e-05
6.829165833166634	9.75740772233139e-05
6.830566113222645	9.755292468233753e-05
6.831966393278656	9.753164742584706e-05
6.833366673334667	9.751024468443067e-05
6.8347669533906785	9.748871661768396e-05
6.83616723344669	9.746706246712542e-05
6.837567513502701	9.744528239308213e-05
6.838967793558712	9.742337564822998e-05
6.840368073614723	9.740134239361257e-05
6.8417683536707345	9.737918189328828e-05
6.843168633726746	9.735689430900185e-05
6.844568913782757	9.733447891641674e-05
6.845969193838768	9.731193587796333e-05
6.847369473894779	9.728926448112999e-05
6.848769753950791	9.726646488901716e-05
6.850170034006802	9.724353640115528e-05
6.851570314062813	9.7220479181299e-05
6.852970594118824	9.719729254123524e-05
6.854370874174835	9.717397664535671e-05
6.855771154230847	9.715053081791835e-05
