6.477695539107822	0.00010007222426489305
6.479095819163833	0.00010007199046191765
6.480496099219844	0.00010007175187370629
6.481896379275856	0.00010007150850652574
6.483296659331867	0.00010007126014593193
6.484696939387878	0.0001000710067984612
6.486097219443889	0.00010007074824161822
6.4874974994999	0.00010007048448221881
6.488897779555912	0.00010007021528947498
6.490298059611923	0.00010006994067049246
6.491698339667934	0.00010006966038594486
6.493098619723945	0.00010006937444323833
6.494498899779956	0.00010006908259425805
6.495899179835968	0.00010006878484672132
6.497299459891979	0.00010006848094347055
6.49869973994799	0.00010006817089254533
6.500100020004001	0.00010006785442748657
6.5015003000600124	0.00010006753155666762
6.502900580116024	0.00010006720200406491
6.504300860172035	0.00010006686577839742
6.505701140228046	0.00010006652259380998
6.507101420284057	0.0001000661724593792
6.5085017003400685	0.00010006581507914727
6.50990198039608	0.0001000654504625608
6.511302260452091	0.00010006507830328428
6.512702540508102	0.0001000646986111471
6.514102820564113	0.0001000643110691569
6.5155031006201245	0.00010006391568753904
6.516903380676135	0.00010006351213836158
6.518303660732147	0.00010006310043225924
6.519703940788158	0.00010006268023007406
6.521104220844169	0.00010006225154286396
6.5225045009001805	0.00010006181401995506
6.523904780956191	0.00010006136767284242
6.525305061012203	0.00010006091213904295
6.526705341068214	0.00010006044743050351
6.528105621124225	0.00010005997317263515
6.5295059011802365	0.00010005948937785122
6.530906181236247	0.00010005899565915741
6.532306461292259	0.00010005849202944863
6.53370674134827	0.00010005797808902268
6.535107021404281	0.0001000574538512716
6.536507301460293	0.0001000569189034799
6.537907581516303	0.00010005637325955264
6.539307861572315	0.00010005581649345326
6.540708141628326	0.00010005524861961593
6.542108421684337	0.00010005466919837295
6.543508701740349	0.00010005407824470409
6.544908981796359	0.000100053475304998
6.546309261852371	0.00010005286039479722
6.547709541908382	0.00010005223304623227
6.549109821964393	0.00010005159327542593
6.550510102020405	0.00010005094059993435
6.551910382076415	0.00010005027503647822
6.553310662132427	0.00010004959608772197
6.554710942188438	0.00010004890377100206
6.556111222244449	0.00010004819757377254
6.557511502300461	0.00010004747751400406
6.558911782356471	0.0001000467430636204
6.560312062412483	0.00010004599424124528
6.561712342468494	0.00010004523050295168
6.563112622524505	0.00010004445186803564
6.564512902580517	0.00010004365777639847
6.565913182636527	0.00010004284824802786
6.567313462692539	0.00010004202270633253
6.5687137427485505	0.00010004118117201173
6.570114022804561	0.00010004032305166068
6.571514302860573	0.00010003944836671052
6.572914582916583	0.00010003855650662242
6.574314862972595	0.00010003764749358008
6.5757151430286065	0.00010003672069959098
6.577115423084617	0.00010003577614761257
6.578515703140629	0.00010003481319188003
6.579915983196639	0.00010003383185614578
6.581316263252651	0.00010003283147655585
6.5827165433086625	0.00010003181207767928
6.584116823364673	0.00010003077297725778
6.585517103420685	0.00010002971420069911
6.586917383476695	0.0001000286350470276
6.588317663532707	0.00010002753554251222
6.5897179435887185	0.00010002641496714941
6.591118223644729	0.0001000252733480922
6.592518503700741	0.00010002410994600166
6.5939187837567514	0.00010002292478893797
6.595319063812763	0.00010002171711792264
6.596719343868775	0.0001000204869619465
6.598119623924785	0.00010001923354209122
6.599519903980797	0.00010001795688830189
6.6009201840368075	0.00010001665620142423
6.602320464092819	0.0001000153315123817
6.60372074414883	0.00010001398200149239
6.605121024204841	0.00010001260770068268
6.606521304260853	0.00010001120776945624
6.6079215843168635	0.00010000978224076721
6.609321864372875	0.00010000833025302367
6.610722144428886	0.00010000685184023255
6.612122424484897	0.00010000534611943115
6.613522704540909	0.00010000381312570445
6.6149229845969195	0.0001000022519544502
6.616323264652931	0.00010000066264185699
6.617723544708942	9.999904426142081e-05
6.619123824764953	9.999739685045991e-05
6.620524104820965	9.999571946031376e-05
6.6219243848769755	9.999401212945642e-05
6.623324664932987	9.99922738868238e-05
6.624724944988998	9.999050477207216e-05
6.626125225045009	9.998870379149513e-05
6.627525505101021	9.99868709859578e-05
6.628925785157032	9.998500533888158e-05
6.630326065213043	9.998310689236732e-05
6.631726345269054	9.998117460674321e-05
6.633126625325065	9.997920852537309e-05
6.634526905381077	9.997720758528081e-05
6.635927185437088	9.997517183112067e-05
6.637327465493099	9.997310017641111e-05
6.63872774554911	9.997099266712449e-05
6.640128025605121	9.996884819308386e-05
6.641528305661133	9.996666680160705e-05
6.642928585717144	9.996444735864302e-05
6.644328865773155	9.996218991288295e-05
6.645729145829166	9.995989330623426e-05
6.647129425885177	9.995755758878982e-05
6.648529705941189	9.995518157826039e-05
6.6499299859972	9.995276532616873e-05
6.651330266053211	9.995030762588674e-05
6.652730546109222	9.994780853039532e-05
6.654130826165233	9.99452668085986e-05
6.655531106221245	9.994268251496402e-05
6.656931386277256	9.994005439381276e-05
6.658331666333267	9.99373825011272e-05
6.659731946389278	9.993466555654462e-05
6.6611322264452895	9.993190361759103e-05
6.662532506501301	9.992909537913352e-05
6.663932786557312	9.992624090027041e-05
6.665333066613323	9.992333885102775e-05
6.666733346669334	9.992038929210465e-05
6.6681336267253455	9.991739086863107e-05
6.669533906781357	9.991434364293559e-05
6.670934186837368	9.991124623521321e-05
6.672334466893379	9.990809870945052e-05
6.67373474694939	9.99048996608855e-05
6.6751350270054015	9.990164915519137e-05
6.676535307061413	9.989834576264409e-05
6.677935587117424	9.989498955063218e-05
6.679335867173435	9.989157906448227e-05
6.680736147229446	9.988811437332665e-05
6.6821364272854575	9.988459399757364e-05
6.683536707341469	9.988101800812753e-05
6.68493698739748	9.987738490052801e-05
6.686337267453491	9.987369474747962e-05
6.687737547509502	9.986994601972188e-05
6.689137827565514	9.986613879178783e-05
6.690538107621525	9.986227150970483e-05
6.691938387677536	9.985834424986237e-05
6.693338667733547	9.985435543368365e-05
6.694738947789558	9.98503051394423e-05
6.69613922784557	9.984619176408574e-05
6.69753950790158	9.984201538779923e-05
6.698939787957592	9.983777438320335e-05
6.700340068013603	9.983346883242235e-05
6.701740348069614	9.982909708392012e-05
6.703140628125626	9.982465922178679e-05
6.704540908181636	9.982015357052109e-05
6.705941188237648	9.98155802162059e-05
6.707341468293659	9.981093745958799e-05
6.70874174834967	9.980622538876944e-05
6.710142028405682	9.980144228098061e-05
6.711542308461692	9.979658822636866e-05
6.712942588517704	9.979166147890551e-05
6.714342868573715	9.978666213080912e-05
6.715743148629726	9.978158841307374e-05
6.717143428685738	9.97764404200132e-05
6.718543708741748	9.977121635994776e-05
6.71994398879776	9.976591632931201e-05
6.7213442688537715	9.976053851407911e-05
6.722744548909782	9.975508301282888e-05
6.724144828965794	9.974954798953775e-05
6.725545109021804	9.974393354495458e-05
6.726945389077816	9.973823782143328e-05
6.7283456691338275	9.97324609219151e-05
6.729745949189838	9.972660096752947e-05
6.73114622924585	9.972065806343278e-05
6.73254650930186	9.971463030995209e-05
6.733946789357872	9.970851781448116e-05
6.7353470694138835	9.970231865699095e-05
6.736747349469894	9.969603294713434e-05
6.738147629525906	9.968965874499658e-05
6.739547909581916	9.968319616251062e-05
6.740948189637928	9.967664324037119e-05
6.7423484696939395	9.967000009281151e-05
6.74374874974995	9.966326474165514e-05
6.745149029805962	9.965643730345531e-05
6.746549309861972	9.964951578170819e-05
6.747949589917984	9.964250029530604e-05
6.7493498699739956	9.96353888299859e-05
6.750750150030006	9.96281815069972e-05
6.752150430086018	9.96208762949108e-05
6.7535507101420285	9.961347331735057e-05
6.75495099019804	9.960597052633832e-05
6.756351270254052	9.959836804788904e-05
6.757751550310062	9.9590663818117e-05
6.759151830366074	9.958285796544407e-05
6.7605521104220845	9.957494841074254e-05
6.761952390478096	9.95669352848561e-05
6.763352670534108	9.955881649410472e-05
6.764752950590118	9.955059217176809e-05
6.76615323064613	9.954226021032736e-05
6.7675535107021405	9.95338207455111e-05
6.768953790758152	9.952527165669907e-05
6.770354070814164	9.951661308208083e-05
6.771754350870174	9.950784288869537e-05
6.773154630926186	9.94989612172045e-05
6.7745549109821965	9.94899659230899e-05
6.775955191038208	9.948085714949598e-05
6.77735547109422	9.947163274115371e-05
6.77875575115023	9.946229284369935e-05
6.780156031206242	9.94528352919421e-05
6.781556311262253	9.944326023401804e-05
6.782956591318264	9.943356549566594e-05
6.784356871374275	9.942375122752867e-05
6.785757151430286	9.941381524714741e-05
6.787157431486298	9.940375770767783e-05
6.788557711542309	9.939357641935767e-05
6.78995799159832	9.938327153786009e-05
6.791358271654331	9.937284086703424e-05
6.792758551710342	9.936228456507471e-05
6.794158831766354	9.93516004303771e-05
6.795559111822365	9.934078862365993e-05
6.796959391878376	9.932984693882021e-05
6.798359671934387	9.931877553910167e-05
6.799759951990398	9.930757221487694e-05
6.80116023204641	9.929623713191512e-05
6.802560512102421	9.928476807805697e-05
6.803960792158432	9.927316522159595e-05
6.805361072214443	9.926142634885171e-05
6.806761352270454	9.924955163063956e-05
6.808161632326466	9.923753885278588e-05
6.809561912382477	9.922538818862443e-05
6.810962192438488	9.921309742453274e-05
6.812362472494499	9.920066673635806e-05
6.8137627525505104	9.91880939120895e-05
6.815163032606522	9.917537913008156e-05
6.816563312662533	9.916252018101035e-05
6.817963592718544	9.914951724573021e-05
6.819363872774555	9.913636811869394e-05
6.8207641528305665	9.912307298324685e-05
6.822164432886578	9.910962963872172e-05
6.823564712942589	9.909603827094479e-05
6.8249649929986	9.908229668524458e-05
6.826365273054611	9.90684050699167e-05
6.8277655531106225	9.905436123741321e-05
6.829165833166634	9.904016537848617e-05
6.830566113222645	9.902581531384983e-05
6.831966393278656	9.901131123669835e-05
6.833366673334667	9.899665097715667e-05
6.8347669533906785	9.898183473084555e-05
6.83616723344669	9.896686033845812e-05
6.837567513502701	9.895172799802472e-05
6.838967793558712	9.893643556197229e-05
6.840368073614723	9.892098323072234e-05
6.8417683536707345	9.890536886960825e-05
6.843168633726746	9.888959268142291e-05
6.844568913782757	9.887365254558492e-05
6.845969193838768	9.885754866723726e-05
6.847369473894779	9.88412789410675e-05
6.848769753950791	9.8824843574546e-05
6.850170034006802	9.880824047881708e-05
6.851570314062813	9.879146986365457e-05
6.852970594118824	9.877452965784987e-05
6.854370874174835	9.875742007345492e-05
6.855771154230847	9.874013905810065e-05
6.857171434286858	9.872268682609014e-05
6.858571714342869	9.870506134508712e-05
6.85997199439888	9.86872628316174e-05
6.861372274454891	9.866928927457012e-05
6.862772554510903	9.865114089266436e-05
6.864172834566914	9.863281569720568e-05
6.865573114622925	9.861431390907532e-05
6.866973394678936	9.859563356318388e-05
6.868373674734947	9.857677488254215e-05
6.869773954790959	9.855773592685042e-05
6.87117423484697	9.853851692121521e-05
6.872574514902981	9.851911595130621e-05
6.873974794958992	9.849953324429036e-05
6.875375075015003	9.847976691298028e-05
6.876775355071015	9.845981718656684e-05
6.878175635127025	9.84396822061716e-05
6.879575915183037	9.841936220297153e-05
6.8809761952390485	9.839885534755489e-05
6.882376475295059	9.837816187304543e-05
6.883776755351071	9.835727998064611e-05
6.885177035407081	9.833620990538691e-05
6.886577315463093	9.831494988022278e-05
6.8879775955191045	9.829350014204794e-05
6.889377875575115	9.827185895669458e-05
6.890778155631127	9.825002656287793e-05
6.892178435687137	9.82280012604196e-05
6.893578715743149	9.82057832898113e-05
6.8949789957991605	9.818337098596174e-05
6.896379275855171	9.816076459109355e-05
6.897779555911183	9.81379624762847e-05
6.899179835967193	9.811496488544184e-05
6.900580116023205	9.80917702268778e-05
6.9019803960792165	9.806837874613509e-05
6.903380676135227	9.804478888980937e-05
6.904780956191239	9.802100090502963e-05
6.9061812362472494	9.79970132777033e-05
6.907581516303261	9.797282625649549e-05
6.908981796359273	9.794843836763424e-05
6.910382076415283	9.792384986126932e-05
6.911782356471295	9.789905930493728e-05
6.9131826365273055	9.787406695021969e-05
6.914582916583317	9.784887140692741e-05
6.915983196639329	9.782347292802007e-05
6.917383476695339	9.779787016652533e-05
6.918783756751351	9.777206337672608e-05
6.9201840368073615	9.774605125578494e-05
6.921584316863373	9.771983405925232e-05
6.922984596919385	9.769341052931862e-05
6.924384876975395	9.766678092274503e-05
6.925785157031407	9.76399440276164e-05
6.9271854370874175	9.761290010184695e-05
6.928585717143429	9.758564798025528e-05
6.929985997199441	9.755818792185008e-05
6.931386277255451	9.753051880899492e-05
6.932786557311463	9.750264090173338e-05
6.9341868373674735	9.747455313075598e-05
6.935587117423485	9.744625575708106e-05
6.936987397479497	9.741774776047788e-05
6.938387677535507	9.738902940287857e-05
6.939787957591519	9.736009971385237e-05
6.94118823764753	9.73309589561832e-05
6.942588517703541	9.730160620992972e-05
6.943988797759553	9.727204173866514e-05
6.945389077815563	9.724226467359454e-05
