6.507101420284057	0.00010006114360670689
6.5085017003400685	0.00010006096714828671
6.50990198039608	0.00010006078678143404
6.511302260452091	0.00010006060230729189
6.512702540508102	0.00010006041373120754
6.514102820564113	0.00010006022084574448
6.5155031006201245	0.00010006002365651055
6.516903380676135	0.00010005982194718744
6.518303660732147	0.00010005961572365454
6.519703940788158	0.00010005940476040228
6.521104220844169	0.00010005918906359303
6.5225045009001805	0.00010005896839820934
6.523904780956191	0.00010005874277070827
6.525305061012203	0.00010005851193624079
6.526705341068214	0.00010005827590157078
6.528105621124225	0.00010005803441168698
6.5295059011802365	0.00010005778747367246
6.530906181236247	0.00010005753482201577
6.532306461292259	0.00010005727646413221
6.53370674134827	0.00010005701212366523
6.535107021404281	0.0001000567418083758
6.536507301460293	0.00010005646523071027
6.537907581516303	0.00010005618239878907
6.539307861572315	0.00010005589301350278
6.540708141628326	0.00010005559708334544
6.542108421684337	0.00010005529429728639
6.543508701740349	0.0001000549846642079
6.544908981796359	0.00010005466786078576
6.546309261852371	0.00010005434389630571
6.547709541908382	0.00010005401243477108
6.549109821964393	0.00010005367348588669
6.550510102020405	0.0001000533267005981
6.551910382076415	0.00010005297208904532
6.553310662132427	0.00010005260928872464
6.554710942188438	0.00010005223831022759
6.556111222244449	0.0001000518587772037
6.557511502300461	0.00010005147070071288
6.558911782356471	0.00010005107369015423
6.560312062412483	0.00010005066775707367
6.561712342468494	0.0001000502524962104
6.563112622524505	0.00010004982791961426
6.564512902580517	0.00010004939360694966
6.565913182636527	0.00010004894957078885
6.567313462692539	0.00010004849537530126
6.5687137427485505	0.00010004803103360032
6.570114022804561	0.00010004755609393541
6.571514302860573	0.00010004707056998045
6.572914582916583	0.0001000465739936347
6.574314862972595	0.00010004606637915258
6.5757151430286065	0.0001000455472416486
6.577115423084617	0.00010004501659597825
6.578515703140629	0.00010004447394003244
6.579915983196639	0.00010004391928928867
6.581316263252651	0.00010004335212397163
6.5827165433086625	0.00010004277246020225
6.584116823364673	0.000100042179760093
6.585517103420685	0.00010004157404043017
6.586917383476695	0.00010004095474476449
6.588317663532707	0.00010004032189057035
6.5897179435887185	0.00010003967490238456
6.591118223644729	0.00010003901379839256
6.592518503700741	0.0001000383379836628
6.5939187837567514	0.00010003764747711537
6.595319063812763	0.00010003694166389374
6.596719343868775	0.00010003622056367678
6.598119623924785	0.00010003548354122515
6.599519903980797	0.00010003473061700095
6.6009201840368075	0.00010003396113492284
6.602320464092819	0.00010003317511626152
6.60372074414883	0.00010003237188363397
6.605121024204841	0.00010003155145914513
6.606521304260853	0.00010003071314365039
6.6079215843168635	0.00010002985696011528
6.609321864372875	0.00010002898218717435
6.610722144428886	0.00010002808884868047
6.612122424484897	0.00010002717620058885
6.613522704540909	0.000100026244267667
6.6149229845969195	0.00010002529228273418
6.616323264652931	0.00010002432027150021
6.617723544708942	0.0001000233274431936
6.619123824764953	0.00010002231382449501
6.620524104820965	0.00010002127860059014
6.6219243848769755	0.0001000202217991594
6.623324664932987	0.00010001914258089703
6.624724944988998	0.00010001804097451243
6.626125225045009	0.00010001691611576394
6.627525505101021	0.00010001576803441967
6.628925785157032	0.00010001459584086213
6.630326065213043	0.00010001339956594857
6.631726345269054	0.00010001217829425091
6.633126625325065	0.00010001093205774637
6.634526905381077	0.00010000965991476763
6.635927185437088	0.00010000836189844335
6.637327465493099	0.00010000703704044488
6.63872774554911	0.00010000568537508415
6.640128025605121	0.00010000430590695687
6.641528305661133	0.00010000289867159029
6.642928585717144	0.00010000146264609832
6.644328865773155	9.999999786725626e-05
6.645729145829166	9.99985032842989e-05
6.647129425885177	9.999697893528262e-05
6.648529705941189	9.999542374117559e-05
6.6499299859972	9.999383774134905e-05
6.651330266053211	9.999221982812722e-05
6.652730546109222	9.99905700422302e-05
6.654130826165233	9.998888724697276e-05
6.655531106221245	9.998717148445798e-05
6.656931386277256	9.998542158863779e-05
6.658331666333267	9.998363760303283e-05
6.659731946389278	9.998181833189162e-05
6.6611322264452895	9.99799638201876e-05
6.662532506501301	9.997807284213888e-05
6.663932786557312	9.997614544420721e-05
6.665333066613323	9.997418037026815e-05
6.666733346669334	9.997217766830735e-05
6.6681336267253455	9.997013605156131e-05
6.669533906781357	9.996805556957561e-05
6.670934186837368	9.996593490466734e-05
6.672334466893379	9.996377410797822e-05
6.67373474694939	9.996157183064292e-05
6.6751350270054015	9.995932812543589e-05
6.676535307061413	9.995704161206429e-05
6.677935587117424	9.99547123449721e-05
6.679335867173435	9.995233891221289e-05
6.680736147229446	9.994992136993717e-05
6.6821364272854575	9.994745827433872e-05
6.683536707341469	9.994494968331164e-05
6.68493698739748	9.994239412100437e-05
6.686337267453491	9.993979164709199e-05
6.687737547509502	9.993714075351354e-05
6.689137827565514	9.993444150176255e-05
6.690538107621525	9.993169235142698e-05
6.691938387677536	9.99288933658565e-05
6.693338667733547	9.992604297216965e-05
6.694738947789558	9.992314123560967e-05
6.69613922784557	9.992018655073168e-05
6.69753950790158	9.991717898471019e-05
6.698939787957592	9.991411689946754e-05
6.700340068013603	9.99110003641472e-05
6.701740348069614	9.990782770799549e-05
6.703140628125626	9.990459900216234e-05
6.704540908181636	9.990131254320129e-05
6.705941188237648	9.989796840430642e-05
6.707341468293659	9.98945648493491e-05
6.70874174834967	9.989110195360513e-05
6.710142028405682	9.988757794830267e-05
6.711542308461692	9.988399291083644e-05
6.712942588517704	9.988034503985952e-05
6.714342868573715	9.98766344149228e-05
6.715743148629726	9.987285920220192e-05
6.717143428685738	9.986901948344096e-05
6.718543708741748	9.98651133924665e-05
6.71994398879776	9.98611410132525e-05
6.7213442688537715	9.985710044743608e-05
6.722744548909782	9.985299178125764e-05
6.724144828965794	9.984881308435616e-05
6.725545109021804	9.984456444527467e-05
6.726945389077816	9.984024390187831e-05
6.7283456691338275	9.983585154504836e-05
6.729745949189838	9.983138538113362e-05
6.73114622924585	9.982684550338904e-05
6.73254650930186	9.982222988693812e-05
6.733946789357872	9.981753862744459e-05
6.7353470694138835	9.98127696691324e-05
6.736747349469894	9.980792311010848e-05
6.738147629525906	9.980299686405787e-05
6.739547909581916	9.979799103156475e-05
6.740948189637928	9.979290349617137e-05
6.7423484696939395	9.978773436097256e-05
6.74374874974995	9.978248147979999e-05
6.745149029805962	9.97771449582919e-05
6.746549309861972	9.977172262103794e-05
6.747949589917984	9.97662145762519e-05
6.7493498699739956	9.976061861978678e-05
6.750750150030006	9.975493486246344e-05
6.752150430086018	9.974916107194067e-05
6.7535507101420285	9.974329736167714e-05
6.75495099019804	9.973734147171742e-05
6.756351270254052	9.973129351818782e-05
6.757751550310062	9.972515121413671e-05
6.759151830366074	9.971891467838697e-05
6.7605521104220845	9.97125815976462e-05
6.761952390478096	9.970615209346237e-05
6.763352670534108	9.969962382689607e-05
6.764752950590118	9.969299692224757e-05
6.76615323064613	9.968626901566258e-05
6.7675535107021405	9.967944023421988e-05
6.768953790758152	9.967250818992062e-05
6.770354070814164	9.966547301264751e-05
6.771754350870174	9.965833229106577e-05
6.773154630926186	9.965108615788634e-05
6.7745549109821965	9.964373217928528e-05
6.775955191038208	9.963627049082495e-05
6.77735547109422	9.962869863707745e-05
6.77875575115023	9.962101675647861e-05
6.780156031206242	9.961322237291955e-05
6.781556311262253	9.960531562773045e-05
6.782956591318264	9.95972940250825e-05
6.784356871374275	9.958915770921957e-05
6.785757151430286	9.958090416559162e-05
6.787157431486298	9.957253354137459e-05
6.788557711542309	9.956404330433283e-05
6.78995799159832	9.955543360459136e-05
6.791358271654331	9.954670189330143e-05
6.792758551710342	9.953784832355288e-05
6.794158831766354	9.952887033099274e-05
6.795559111822365	9.951976807169002e-05
6.796959391878376	9.951053896693235e-05
6.798359671934387	9.950118317578064e-05
6.799759951990398	9.949169810634339e-05
6.80116023204641	9.94820839206846e-05
6.802560512102421	9.94723380149487e-05
6.803960792158432	9.946246055421247e-05
6.805361072214443	9.945244892390518e-05
6.806761352270454	9.944230329212461e-05
6.808161632326466	9.943202103486698e-05
6.809561912382477	9.942160232325783e-05
6.810962192438488	9.941104452517485e-05
6.812362472494499	9.940034781477628e-05
6.8137627525505104	9.938950955316756e-05
6.815163032606522	9.93785299175429e-05
6.816563312662533	9.936740626361235e-05
6.817963592718544	9.935613877160766e-05
6.819363872774555	9.934472479324998e-05
6.8207641528305665	9.933316451180847e-05
6.822164432886578	9.932145527645036e-05
6.823564712942589	9.930959727348049e-05
6.8249649929986	9.929758785097465e-05
6.826365273054611	9.928542719826954e-05
6.8277655531106225	9.92731126638385e-05
6.829165833166634	9.926064444004455e-05
6.830566113222645	9.924801987727244e-05
6.831966393278656	9.92352391709042e-05
6.833366673334667	9.922229967477372e-05
6.8347669533906785	9.920920158727264e-05
6.83616723344669	9.919594226724421e-05
6.837567513502701	9.918252191607867e-05
6.838967793558712	9.916893789920972e-05
6.840368073614723	9.915519042101313e-05
6.8417683536707345	9.914127685511384e-05
6.843168633726746	9.912719740885816e-05
6.844568913782757	9.911294946568124e-05
6.845969193838768	9.909853323588286e-05
6.847369473894779	9.908394611434401e-05
6.848769753950791	9.906918831429891e-05
6.850170034006802	9.905425724372471e-05
6.851570314062813	9.903915311876933e-05
6.852970594118824	9.90238733621698e-05
6.854370874174835	9.900841819296477e-05
6.855771154230847	9.89927850503266e-05
6.857171434286858	9.897697415615968e-05
6.858571714342869	9.896098296775719e-05
6.85997199439888	9.894481170986223e-05
6.861372274454891	9.892845785958214e-05
6.862772554510903	9.891192164446996e-05
6.864172834566914	9.889520056314702e-05
6.865573114622925	9.88782948459453e-05
6.866973394678936	9.886120201470453e-05
6.868373674734947	9.884392230250253e-05
6.869773954790959	9.882645325610458e-05
6.87117423484697	9.88087951112993e-05
6.872574514902981	9.879094544148539e-05
6.873974794958992	9.877290448512522e-05
6.875375075015003	9.87546698439576e-05
6.876775355071015	9.873624175907956e-05
6.878175635127025	9.871761786227374e-05
6.879575915183037	9.869879839723081e-05
6.8809761952390485	9.867978102747568e-05
6.882376475295059	9.866056599924988e-05
6.883776755351071	9.864115100951206e-05
6.885177035407081	9.86215363070095e-05
6.886577315463093	9.86017196238174e-05
6.8879775955191045	9.858170121114177e-05
6.889377875575115	9.856147883784602e-05
6.890778155631127	9.854105275754591e-05
6.892178435687137	9.852042077755177e-05
6.893578715743149	9.849958315383835e-05
6.8949789957991605	9.847853773380647e-05
6.896379275855171	9.84572847757372e-05
6.897779555911183	9.843582216874856e-05
6.899179835967193	9.841415017337322e-05
6.900580116023205	9.839226672205426e-05
6.9019803960792165	9.837017207751944e-05
6.903380676135227	9.834786421712358e-05
6.904780956191239	9.832534340573122e-05
6.9061812362472494	9.830260766717275e-05
6.907581516303261	9.827965726838947e-05
6.908981796359273	9.825649028122594e-05
6.910382076415283	9.823310697463856e-05
6.911782356471295	9.820950546999803e-05
6.9131826365273055	9.818568603821217e-05
6.914582916583317	9.816164685166092e-05
6.915983196639329	9.813738818313836e-05
6.917383476695339	9.811290825748601e-05
6.918783756751351	9.808820734931734e-05
6.9201840368073615	9.806328373735514e-05
6.921584316863373	9.803813769796384e-05
6.922984596919385	9.801276756513276e-05
6.924384876975395	9.798717361690735e-05
6.925785157031407	9.796135424389235e-05
6.9271854370874175	9.793530972574272e-05
6.928585717143429	9.790903851098947e-05
6.929985997199441	9.788254088082423e-05
6.931386277255451	9.785581534297534e-05
6.932786557311463	9.78288621800967e-05
6.9341868373674735	9.780167996034352e-05
6.935587117423485	9.777426896775635e-05
6.936987397479497	9.77466278321036e-05
6.938387677535507	9.77187568387357e-05
6.939787957591519	9.769065468017572e-05
6.94118823764753	9.766232164300562e-05
6.942588517703541	9.763375648359875e-05
6.943988797759553	9.760495948968925e-05
6.945389077815563	9.757592948254806e-05
6.946789357871575	9.754666675098113e-05
6.948189637927586	9.751717018215538e-05
6.949589917983597	9.748744006586704e-05
6.950990198039609	9.745747535612657e-05
6.952390478095619	9.742727634363825e-05
6.953790758151631	9.73968420501517e-05
6.955191038207642	9.736617276719583e-05
6.956591318263653	9.733526758510227e-05
6.957991598319665	9.730412679614013e-05
6.959391878375675	9.727274956001148e-05
6.960792158431687	9.724113616964073e-05
6.962192438487698	9.720928585483316e-05
6.963592718543709	9.717719890908276e-05
6.964992998599721	9.714487463297462e-05
6.966393278655731	9.711231332048603e-05
6.967793558711743	9.707951434360086e-05
6.969193838767754	9.704647799669277e-05
6.970594118823765	9.701320372370536e-05
6.971994398879776	9.697969181932123e-05
6.9733946789357875	9.694594179994558e-05
6.974794958991799	9.691195396048196e-05
