6.313862772554511	0.00010015108787726915
6.315263052610523	0.00010015027639026156
6.316663332666534	0.00010014945542892072
6.318063612722545	0.00010014862475879144
6.319463892778556	0.00010014778439314313
6.320864172834567	0.00010014693409306743
6.322264452890579	0.00010014607387212719
6.32366473294659	0.00010014520348690479
6.325065013002601	0.00010014432295126229
6.326465293058612	0.00010014343201721692
6.327865573114623	0.0001001425306989358
6.329265853170634	0.00010014161874381511
6.330666133226646	0.00010014069616633289
6.332066413282657	0.00010013976270920853
6.333466693338668	0.00010013881838723693
6.334866973394679	0.00010013786293840508
6.33626725345069	0.00010013689637783049
6.337667533506702	0.00010013591843871229
6.339067813562713	0.00010013492913649664
6.340468093618724	0.0001001339281995395
6.341868373674735	0.0001001329156436217
6.343268653730746	0.00010013189119220076
6.344668933786758	0.00010013085486139835
6.346069213842769	0.00010012980636971844
6.34746949389878	0.0001001287457336299
6.3488697739547915	0.00010012767266662837
6.350270054010802	0.00010012658718553591
6.351670334066814	0.00010012548899878548
6.353070614122825	0.00010012437812355858
6.354470894178836	0.00010012325426317131
6.3558711742348475	0.00010012211743517086
6.357271454290858	0.00010012096733770265
6.35867173434687	0.00010011980398868594
6.360072014402881	0.00010011862708104176
6.361472294458892	0.00010011743663306796
6.3628725745149035	0.0001001162323324081
6.364272854570914	0.00010011501419774499
6.365673134626926	0.00010011378191139191
6.367073414682937	0.00010011253549242314
6.368473694738948	0.00010011127461776949
6.3698739747949595	0.00010010999930690316
6.37127425485097	0.00010010870923132066
6.372674534906982	0.00010010740441089869
6.374074814962993	0.00010010608451164808
6.375475095019004	0.00010010474955385682
6.376875375075016	0.00010010339919799917
6.378275655131026	0.00010010203346478097
6.379675935187038	0.00010010065200908977
6.381076215243049	0.00010009925485205587
6.38247649529906	0.00010009784164293067
6.383876775355072	0.00010009641240327575
6.385277055411082	0.000100094966776657
6.386677335467094	0.00010009350478507427
6.388077615523105	0.00010009202606635959
6.389477895579116	0.00010009053064295795
6.390878175635128	0.00010008901814691975
6.392278455691138	0.00010008748860114207
6.39367873574715	0.00010008594163184684
6.395079015803161	0.00010008437726239003
6.396479295859172	0.00010008279511311907
6.397879575915184	0.00010008119520785575
6.399279855971194	0.0001000795771610275
6.400680136027206	0.00010007794099692896
6.402080416083217	0.00010007628632402308
6.403480696139228	0.00010007461316708445
6.40488097619524	0.00010007292112856771
6.40628125625125	0.00010007121023373466
6.407681536307262	0.00010006948007898882
6.4090818163632735	0.00010006773069008614
6.410482096419284	0.00010006596165733745
6.411882376475296	0.000100064173007
6.413282656531306	0.00010006236432325072
6.414682936587318	0.00010006053563285547
6.4160832166433295	0.0001000586865138176
6.41748349669934	0.0001000568169934189
6.418883776755352	0.00010005492664345008
6.420284056811362	0.00010005301549171614
6.421684336867374	0.00010005108310375751
6.423084616923385	0.0001000491295079096
6.424484896979396	0.00010004715426342589
6.425885177035408	0.00010004515739917966
6.427285457091418	0.000100043138468102
6.42868573714743	0.0001000410974996113
6.430086017203441	0.00010003903404028204
6.431486297259452	0.00010003694812008505
6.432886577315464	0.00010003483927920508
6.434286857371474	0.00010003270754817297
6.435687137427486	0.00010003055246075193
6.437087417483497	0.00010002837404804009
6.438487697539508	0.0001000261718373486
6.43988797759552	0.00010002394586035062
6.4412882576515305	0.00010002169563787601
6.442688537707542	0.00010001942120218011
6.444088817763553	0.00010001712206758407
6.445489097819564	0.00010001479826693283
6.446889377875576	0.0001000124493080122
6.4482896579315865	0.00010001007522426464
6.449689937987598	0.00010000767551691552
6.451090218043609	0.00010000525022001222
6.45249049809962	0.00010000279882819642
6.453890778155632	0.00010000032137612784
6.4552910582116425	9.999781735184267e-05
6.456691338267654	9.999528679062052e-05
6.458091618323665	9.999272917387176e-05
6.459491898379676	9.999014453750335e-05
6.460892178435688	9.998753235628105e-05
6.4622924584916985	9.998489266674697e-05
6.46369273854771	9.998222493700509e-05
6.465093018603721	9.997952920424008e-05
6.466493298659732	9.99768049298788e-05
6.467893578715744	9.997405215175611e-05
6.469293858771755	9.99712703246081e-05
6.470694138827766	9.99684594869272e-05
6.472094418883777	9.996561908674675e-05
6.473494698939788	9.996274916322457e-05
6.4748949789958	9.995984915768096e-05
6.476295259051811	9.995691910994674e-05
6.477695539107822	9.995395845462068e-05
6.479095819163833	9.995096723221407e-05
6.480496099219844	9.994794487059794e-05
6.481896379275856	9.994489141097144e-05
6.483296659331867	9.994180627447332e-05
6.484696939387878	9.993868950299808e-05
6.486097219443889	9.993554051094946e-05
6.4874974994999	9.993235934092495e-05
6.488897779555912	9.992914540059242e-05
6.490298059611923	9.992589873325999e-05
6.491698339667934	9.992261873986091e-05
6.493098619723945	9.991930546442139e-05
6.494498899779956	9.991595830114348e-05
6.495899179835968	9.99125772947788e-05
6.497299459891979	9.990916183280361e-05
6.49869973994799	9.990571196070244e-05
6.500100020004001	9.990222705923313e-05
6.5015003000600124	9.989870717462059e-05
6.502900580116024	9.989515168091395e-05
6.504300860172035	9.989156062508582e-05
6.505701140228046	9.988793337448842e-05
6.507101420284057	9.988426997684936e-05
6.5085017003400685	9.988056979283794e-05
6.50990198039608	9.987683287094409e-05
6.511302260452091	9.987305856517045e-05
6.512702540508102	9.986924692477646e-05
6.514102820564113	9.986539729711656e-05
6.5155031006201245	9.986150973222701e-05
6.516903380676135	9.985758357083466e-05
6.518303660732147	9.985361886375998e-05
6.519703940788158	9.984961494512527e-05
6.521104220844169	9.984557186654231e-05
6.5225045009001805	9.984148895555428e-05
6.523904780956191	9.98373662645713e-05
6.525305061012203	9.983320311458525e-05
6.526705341068214	9.982899955881173e-05
6.528105621124225	9.982475491172154e-05
6.5295059011802365	9.982046922734257e-05
6.530906181236247	9.981614181365719e-05
6.532306461292259	9.98117727255127e-05
6.53370674134827	9.980736126443792e-05
6.535107021404281	9.980290748610661e-05
6.536507301460293	9.97984106856315e-05
6.537907581516303	9.979387091951952e-05
6.539307861572315	9.978928747650761e-05
6.540708141628326	9.978466041394244e-05
6.542108421684337	9.977998901422789e-05
6.543508701740349	9.977527333555703e-05
6.544908981796359	9.977051265404565e-05
6.546309261852371	9.976570702873996e-05
6.547709541908382	9.976085572951547e-05
6.549109821964393	9.975595881627793e-05
6.550510102020405	9.975101555271279e-05
6.551910382076415	9.974602599959193e-05
6.553310662132427	9.974098941446369e-05
6.554710942188438	9.973590585897237e-05
6.556111222244449	9.973077458458482e-05
6.557511502300461	9.972559565382394e-05
6.558911782356471	9.972036831213334e-05
6.560312062412483	9.971509262292078e-05
6.561712342468494	9.970976782566742e-05
6.563112622524505	9.970439398467201e-05
6.564512902580517	9.96989703335168e-05
6.565913182636527	9.96934969373976e-05
6.567313462692539	9.968797302406395e-05
6.5687137427485505	9.968239865961454e-05
6.570114022804561	9.96767730660353e-05
6.571514302860573	9.967109631033362e-05
6.572914582916583	9.966536760880337e-05
6.574314862972595	9.965958702936642e-05
6.5757151430286065	9.965375378269895e-05
6.577115423084617	9.964786793764297e-05
6.578515703140629	9.964192869933414e-05
6.579915983196639	9.963593613754e-05
6.581316263252651	9.962988945193568e-05
6.5827165433086625	9.962378871321952e-05
6.584116823364673	9.961763311568881e-05
6.585517103420685	9.961142273097814e-05
6.586917383476695	9.960515674809224e-05
6.588317663532707	9.9598835239607e-05
6.5897179435887185	9.959245738932291e-05
6.591118223644729	9.958602327076226e-05
6.592518503700741	9.957953206261211e-05
6.5939187837567514	9.957298383934607e-05
6.595319063812763	9.956637777463144e-05
6.596719343868775	9.955971394389788e-05
6.598119623924785	9.955299151588987e-05
6.599519903980797	9.95462105669974e-05
6.6009201840368075	9.953937026114127e-05
6.602320464092819	9.953247067567661e-05
6.60372074414883	9.952551096980258e-05
6.605121024204841	9.951849122184362e-05
6.606521304260853	9.95114105863822e-05
6.6079215843168635	9.950426914271633e-05
6.609321864372875	9.949706604091927e-05
6.610722144428886	9.948980136126676e-05
6.612122424484897	9.948247424943322e-05
6.613522704540909	9.947508478667592e-05
6.6149229845969195	9.946763211438376e-05
6.616323264652931	9.94601163147992e-05
6.617723544708942	9.945253652514135e-05
6.619123824764953	9.944489282864163e-05
6.620524104820965	9.943718435846795e-05
6.6219243848769755	9.942941119884414e-05
6.623324664932987	9.94215724790082e-05
6.624724944988998	9.941366828417965e-05
6.626125225045009	9.940569773979064e-05
6.627525505101021	9.939766093205942e-05
6.628925785157032	9.938955698273914e-05
6.630326065213043	9.93813859790497e-05
6.631726345269054	9.937314703919461e-05
6.633126625325065	9.936484025139817e-05
6.634526905381077	9.935646473044636e-05
6.635927185437088	9.934802056557058e-05
6.637327465493099	9.933950686827387e-05
6.63872774554911	9.933092372879713e-05
6.640128025605121	9.932227025549788e-05
6.641528305661133	9.931354653962872e-05
6.642928585717144	9.930475168654162e-05
6.644328865773155	9.929588578850288e-05
6.645729145829166	9.928694794800142e-05
6.647129425885177	9.927793825831917e-05
6.648529705941189	9.926885581922698e-05
6.6499299859972	9.925970072502418e-05
6.651330266053211	9.925047207291105e-05
6.652730546109222	9.924116995820586e-05
6.654130826165233	9.923179347568838e-05
6.655531106221245	9.9222342721697e-05
6.656931386277256	9.921281678874367e-05
6.658331666333267	9.920321577418794e-05
6.659731946389278	9.919353876842878e-05
6.6611322264452895	9.918378586984799e-05
6.662532506501301	9.917395616688878e-05
6.663932786557312	9.916404975895598e-05
6.665333066613323	9.91540657326967e-05
6.666733346669334	9.914400418853924e-05
6.6681336267253455	9.913386421149673e-05
6.669533906781357	9.91236459030212e-05
6.670934186837368	9.911334834665611e-05
6.672334466893379	9.910297164487734e-05
6.67373474694939	9.909251487992513e-05
6.6751350270054015	9.908197815529916e-05
6.676535307061413	9.907136055210522e-05
6.677935587117424	9.906066217486648e-05
6.679335867173435	9.904988210372511e-05
6.680736147229446	9.903902044422724e-05
6.6821364272854575	9.902807627572452e-05
6.683536707341469	9.901704970478519e-05
6.68493698739748	9.90059398101455e-05
6.686337267453491	9.899474669939487e-05
6.687737547509502	9.89834694508312e-05
6.689137827565514	9.897210817306392e-05
6.690538107621525	9.89606619441317e-05
6.691938387677536	9.894913087366252e-05
6.693338667733547	9.893751403961679e-05
6.694738947789558	9.892581155263952e-05
6.69613922784557	9.891402249079564e-05
6.69753950790158	9.890214696574527e-05
6.698939787957592	9.889018405584271e-05
6.700340068013603	9.887813387376098e-05
6.701740348069614	9.886599549833029e-05
6.703140628125626	9.885376904323416e-05
6.704540908181636	9.884145358796687e-05
6.705941188237648	9.882904924721999e-05
6.707341468293659	9.88165551013415e-05
6.70874174834967	9.88039712660284e-05
6.710142028405682	9.87912968226738e-05
6.711542308461692	9.877853188797698e-05
6.712942588517704	9.87656755445691e-05
6.714342868573715	9.875272791014845e-05
6.715743148629726	9.873968806877887e-05
6.717143428685738	9.872655613915403e-05
6.718543708741748	9.871333120696608e-05
6.71994398879776	9.87000133919006e-05
6.7213442688537715	9.86866017814751e-05
6.722744548909782	9.867309649636298e-05
6.724144828965794	9.865949662610574e-05
6.725545109021804	9.864580229236026e-05
6.726945389077816	9.86320125868917e-05
6.7283456691338275	9.861812763233597e-05
6.729745949189838	9.860414652288265e-05
6.73114622924585	9.859006938214195e-05
6.73254650930186	9.857589530692977e-05
6.733946789357872	9.856162442182578e-05
6.7353470694138835	9.854725582647481e-05
6.736747349469894	9.853278964642096e-05
6.738147629525906	9.851822498434178e-05
6.739547909581916	9.850356196674033e-05
6.740948189637928	9.848879969953155e-05
6.7423484696939395	9.847393831017164e-05
6.74374874974995	9.845897690801863e-05
6.745149029805962	9.844391562147582e-05
6.746549309861972	9.842875356355025e-05
6.747949589917984	9.841349086358648e-05
6.7493498699739956	9.839812663844718e-05
6.750750150030006	9.838266101841173e-05
6.752150430086018	9.836709312440581e-05
6.7535507101420285	9.835142308763702e-05
6.75495099019804	9.833565003330173e-05
6.756351270254052	9.831977409352888e-05
6.757751550310062	9.83037943979939e-05
6.759151830366074	9.828771107973982e-05
6.7605521104220845	9.827152327312959e-05
6.761952390478096	9.825523111211295e-05
6.763352670534108	9.823883373594926e-05
6.764752950590118	9.822233127948739e-05
6.76615323064613	9.82057228870918e-05
6.7675535107021405	9.818900869450276e-05
6.768953790758152	9.817218785139891e-05
6.770354070814164	9.815526049440366e-05
6.771754350870174	9.813822577871898e-05
6.773154630926186	9.8121083841843e-05
6.7745549109821965	9.810383384470992e-05
6.775955191038208	9.808647592568402e-05
6.77735547109422	9.806900925164048e-05
6.77875575115023	9.805143396180098e-05
6.780156031206242	9.803374922919014e-05
6.781556311262253	9.801595519387785e-05
6.782956591318264	9.799805103524644e-05
6.784356871374275	9.798003689420471e-05
6.785757151430286	9.796191195670044e-05
6.787157431486298	9.794367636447184e-05
6.788557711542309	9.792532931023934e-05
6.78995799159832	9.79068709365607e-05
6.791358271654331	9.788830044313577e-05
6.792758551710342	9.786961797333178e-05
6.794158831766354	9.785082273403393e-05
6.795559111822365	9.783191486940891e-05
6.796959391878376	9.781289359373231e-05
6.798359671934387	9.77937590519597e-05
6.799759951990398	9.777451046596154e-05
6.80116023204641	9.775514798147157e-05
6.802560512102421	9.773567082815863e-05
6.803960792158432	9.771607915252359e-05
6.805361072214443	9.769637219223612e-05
6.806761352270454	9.767655009455303e-05
6.808161632326466	9.765661210534609e-05
6.809561912382477	9.76365583726168e-05
6.810962192438488	9.761638815063907e-05
6.812362472494499	9.75961015881474e-05
