6.322264452890579	0.00010002992853860397
6.32366473294659	0.00010002991528559803
6.325065013002601	0.0001000299020413908
6.326465293058612	0.00010002988880597442
6.327865573114623	0.0001000298755793408
6.329265853170634	0.00010002986236148202
6.330666133226646	0.00010002984915238998
6.332066413282657	0.00010002983595205676
6.333466693338668	0.0001000298227604743
6.334866973394679	0.00010002980957763455
6.33626725345069	0.00010002979640352944
6.337667533506702	0.0001000297832381509
6.339067813562713	0.00010002977008149089
6.340468093618724	0.00010002975693354122
6.341868373674735	0.0001000297437942938
6.343268653730746	0.00010002973066374048
6.344668933786758	0.00010002971754187307
6.346069213842769	0.00010002970442868322
6.34746949389878	0.00010002969132416301
6.3488697739547915	0.00010002967822830365
6.350270054010802	0.00010002966514109735
6.351670334066814	0.00010002965206253518
6.353070614122825	0.0001000296389926093
6.354470894178836	0.00010002962593131062
6.3558711742348475	0.00010002961287863124
6.357271454290858	0.00010002959983456194
6.35867173434687	0.0001000295867990947
6.360072014402881	0.00010002957377222006
6.361472294458892	0.00010002956075393004
6.3628725745149035	0.0001000295477442148
6.364272854570914	0.0001000295347430664
6.365673134626926	0.00010002952175047461
6.367073414682937	0.00010002950876643146
6.368473694738948	0.00010002949579092637
6.3698739747949595	0.00010002948282395131
6.37127425485097	0.0001000294698654951
6.372674534906982	0.00010002945691554991
6.374074814962993	0.00010002944397410378
6.375475095019004	0.00010002943104114898
6.376875375075016	0.00010002941811667281
6.378275655131026	0.00010002940520066768
6.379675935187038	0.00010002939229311989
6.381076215243049	0.00010002937939402196
6.38247649529906	0.00010002936650335933
6.383876775355072	0.00010002935362112449
6.385277055411082	0.00010002934074730175
6.386677335467094	0.0001000293278818837
6.388077615523105	0.0001000293150248534
6.389477895579116	0.0001000293021762035
6.390878175635128	0.00010002928933591558
6.392278455691138	0.0001000292765039824
6.39367873574715	0.0001000292636803839
6.395079015803161	0.00010002925086511281
6.396479295859172	0.00010002923805814737
6.397879575915184	0.00010002922525948027
6.399279855971194	0.00010002921246908768
6.400680136027206	0.00010002919968696224
6.402080416083217	0.0001000291869130778
6.403480696139228	0.00010002917414742704
6.40488097619524	0.00010002916138998109
6.40628125625125	0.00010002914864073267
6.407681536307262	0.00010002913589964978
6.4090818163632735	0.00010002912316672514
6.410482096419284	0.00010002911044192339
6.411882376475296	0.00010002909772523716
6.413282656531306	0.00010002908501662708
6.414682936587318	0.00010002907231608579
6.4160832166433295	0.00010002905962356946
6.41748349669934	0.00010002904693907074
6.418883776755352	0.00010002903426254064
6.420284056811362	0.00010002902159397189
6.421684336867374	0.00010002900893330954
6.423084616923385	0.00010002899628054645
6.424484896979396	0.00010002898363562094
6.425885177035408	0.00010002897099852598
6.427285457091418	0.00010002895836919246
6.42868573714743	0.00010002894574761324
6.430086017203441	0.00010002893313371076
6.431486297259452	0.00010002892052747799
6.432886577315464	0.00010002890792882759
6.434286857371474	0.00010002889533775276
6.435687137427486	0.00010002888275415519
6.437087417483497	0.00010002887017802817
6.438487697539508	0.00010002885760926099
6.43988797759552	0.00010002884504784715
6.4412882576515305	0.00010002883249366204
6.442688537707542	0.00010002881994669921
6.444088817763553	0.00010002880740681836
6.445489097819564	0.00010002879487401318
6.446889377875576	0.00010002878234812563
6.4482896579315865	0.00010002876982914967
6.449689937987598	0.00010002875731690718
6.451090218043609	0.00010002874481139244
6.45249049809962	0.00010002873231240475
6.453890778155632	0.00010002871981993868
6.4552910582116425	0.00010002870733376826
6.456691338267654	0.00010002869485388835
6.458091618323665	0.00010002868238004445
6.459491898379676	0.00010002866991223185
6.460892178435688	0.00010002865745016401
6.4622924584916985	0.00010002864499383677
6.46369273854771	0.00010002863254292754
6.465093018603721	0.00010002862009743268
6.466493298659732	0.00010002860765698942
6.467893578715744	0.00010002859522159449
6.469293858771755	0.00010002858279084022
6.470694138827766	0.00010002857036472371
6.472094418883777	0.00010002855794278693
6.473494698939788	0.00010002854552502763
6.4748949789958	0.00010002853311093117
6.476295259051811	0.00010002852070049612
6.477695539107822	0.0001000285082931447
6.479095819163833	0.00010002849588887612
6.480496099219844	0.00010002848348704218
6.481896379275856	0.00010002847108764285
6.483296659331867	0.0001000284586899513
6.484696939387878	0.00010002844629396836
6.486097219443889	0.0001000284338988793
6.4874974994999	0.00010002842150468608
6.488897779555912	0.00010002840911047598
6.490298059611923	0.0001000283967162522
6.491698339667934	0.00010002838432099277
6.493098619723945	0.00010002837192470231
6.494498899779956	0.00010002835952623731
6.495899179835968	0.00010002834712560388
6.497299459891979	0.00010002833472152334
6.49869973994799	0.00010002832231400343
6.500100020004001	0.00010002830990161525
6.5015003000600124	0.00010002829748436834
6.502900580116024	0.0001000282850606669
6.504300860172035	0.00010002827263052257
6.505701140228046	0.00010002826019215425
6.507101420284057	0.00010002824774557584
6.5085017003400685	0.00010002823528880074
6.50990198039608	0.00010002822282184538
6.511302260452091	0.00010002821034249543
6.512702540508102	0.00010002819785077008
6.514102820564113	0.00010002818534420275
6.5155031006201245	0.00010002817282281579
6.516903380676135	0.00010002816028386337
6.518303660732147	0.00010002814772737135
6.519703940788158	0.000100028135150285
6.521104220844169	0.00010002812255263419
6.5225045009001805	0.00010002810993102286
6.523904780956191	0.00010002809728548521
6.525305061012203	0.00010002808461224822
6.526705341068214	0.00010002807191135092
6.528105621124225	0.00010002805917860444
6.5295059011802365	0.00010002804641405306
6.530906181236247	0.00010002803361304923
6.532306461292259	0.00010002802077564326
6.53370674134827	0.00010002800789668209
6.535107021404281	0.00010002799497622276
6.536507301460293	0.00010002798200855555
6.537907581516303	0.00010002796899374489
6.539307861572315	0.00010002795592546881
6.540708141628326	0.00010002794280379967
6.542108421684337	0.00010002792962174254
6.543508701740349	0.0001000279163793785
6.544908981796359	0.00010002790306897326
6.546309261852371	0.00010002788969061766
6.547709541908382	0.0001000278762357655
6.549109821964393	0.0001000278627045186
6.550510102020405	0.00010002784908744019
6.551910382076415	0.00010002783538464402
6.553310662132427	0.0001000278215857172
6.554710942188438	0.00010002780769078658
6.556111222244449	0.00010002779368837016
6.557511502300461	0.0001000277795786093
6.558911782356471	0.0001000277653488518
6.560312062412483	0.00010002775099925491
6.561712342468494	0.00010002773651588658
6.563112622524505	0.0001000277218989218
6.564512902580517	0.00010002770713302967
6.565913182636527	0.00010002769221840465
6.567313462692539	0.00010002767713818839
6.5687137427485505	0.00010002766189259662
6.570114022804561	0.00010002764646310434
6.571514302860573	0.00010002763084995064
6.572914582916583	0.00010002761503279318
6.574314862972595	0.00010002759901189671
6.5757151430286065	0.00010002758276493883
6.577115423084617	0.00010002756629221257
6.578515703140629	0.00010002754956923975
6.579915983196639	0.00010002753259634426
6.581316263252651	0.00010002751534670288
6.5827165433086625	0.00010002749782067322
6.584116823364673	0.00010002747998888293
6.585517103420685	0.00010002746185172663
6.586917383476695	0.00010002744337706287
6.588317663532707	0.00010002742456532685
6.5897179435887185	0.00010002740538137179
6.591118223644729	0.00010002738582567712
6.592518503700741	0.00010002736585983669
6.5939187837567514	0.00010002734548437816
6.595319063812763	0.00010002732465736331
6.596719343868775	0.00010002730337937252
6.598119623924785	0.00010002728160464284
6.599519903980797	0.00010002725933381206
6.6009201840368075	0.00010002723651697886
6.602320464092819	0.00010002721315484371
6.60372074414883	0.00010002718919303103
6.605121024204841	0.00010002716463230949
6.606521304260853	0.00010002713941346986
6.6079215843168635	0.00010002711353735519
6.609321864372875	0.0001000270869395384
6.610722144428886	0.00010002705962094332
6.612122424484897	0.0001000270315115149
6.613522704540909	0.00010002700261226484
6.6149229845969195	0.00010002697284707244
6.616323264652931	0.00010002694221704466
6.617723544708942	0.00010002691063952865
6.619123824764953	0.00010002687811573492
6.620524104820965	0.00010002684455598155
6.6219243848769755	0.00010002680996159132
6.623324664932987	0.00010002677423532462
6.624724944988998	0.00010002673737862589
6.626125225045009	0.00010002669928613606
6.627525505101021	0.00010002665995943123
6.628925785157032	0.00010002661928443632
6.630326065213043	0.0001000265772628698
6.631726345269054	0.00010002653377130767
6.633126625325065	0.00010002648881162248
6.634526905381077	0.00010002644225037033
6.635927185437088	0.00010002639408959041
6.637327465493099	0.00010002634418510859
6.63872774554911	0.00010002629253914396
6.640128025605121	0.00010002623899604101
6.641528305661133	0.00010002618355821288
6.642928585717144	0.000100026126057729
6.644328865773155	0.00010002606649721165
6.645729145829166	0.00010002600469561718
6.647129425885177	0.00010002594065579332
6.648529705941189	0.00010002587418269977
6.6499299859972	0.00010002580527942708
6.651330266053211	0.00010002573373600731
6.652730546109222	0.00010002565955579237
6.654130826165233	0.00010002558251290727
6.655531106221245	0.00010002550261098479
6.656931386277256	0.00010002541960721346
6.658331666333267	0.00010002533350552763
6.659731946389278	0.00010002524404509824
6.6611322264452895	0.0001000251512301836
6.662532506501301	0.00010002505478080286
6.663932786557312	0.00010002495470156203
6.665333066613323	0.0001000248506921402
6.666733346669334	0.00010002474275751599
6.6681336267253455	0.00010002463057578517
6.669533906781357	0.00010002451415232547
6.670934186837368	0.00010002439314234923
6.672334466893379	0.00010002426755166147
6.67373474694939	0.00010002413701123369
6.6751350270054015	0.00010002400152732798
6.676535307061413	0.00010002386070525926
6.677935587117424	0.00010002371455177818
6.679335867173435	0.00010002356264506808
6.680736147229446	0.00010002340499240158
6.6821364272854575	0.00010002324114329591
6.683536707341469	0.00010002307110558065
6.68493698739748	0.00010002289439851219
6.686337267453491	0.00010002271103051425
6.687737547509502	0.00010002252048892706
6.689137827565514	0.00010002232278280753
6.690538107621525	0.00010002211736586396
6.691938387677536	0.0001000219042478277
6.693338667733547	0.00010002168284699871
6.694738947789558	0.00010002145317382611
6.69613922784557	0.00010002121460936508
6.69753950790158	0.00010002096716482793
6.698939787957592	0.00010002071018212908
6.700340068013603	0.00010002044367329176
6.701740348069614	0.00010002016693913466
6.703140628125626	0.000100019879992542
6.704540908181636	0.00010001958209122402
6.705941188237648	0.00010001927324897853
6.707341468293659	0.00010001895267833775
6.70874174834967	0.00010001862039406828
6.710142028405682	0.00010001827556140002
6.711542308461692	0.00010001791819612592
6.712942588517704	0.00010001754741399613
6.714342868573715	0.00010001716323189019
6.715743148629726	0.00010001676471385035
6.717143428685738	0.00010001635187790541
6.718543708741748	0.0001000159237341132
6.71994398879776	0.00010001548030171744
6.7213442688537715	0.00010001502053446941
6.722744548909782	0.00010001454445289617
6.724144828965794	0.00010001405095207806
6.725545109021804	0.0001000135400538965
6.726945389077816	0.00010001301059235812
6.7283456691338275	0.00010001246259077273
6.729745949189838	0.00010001189481963538
6.73114622924585	0.00010001130730376113
6.73254650930186	0.0001000106987476654
6.733946789357872	0.00010001006917774831
6.7353470694138835	0.00010000941723005175
6.736747349469894	0.00010000874293264373
6.738147629525906	0.00010000804485057812
6.739547909581916	0.00010000732301367652
6.740948189637928	0.00010000657591347528
6.7423484696939395	0.00010000580358163826
6.74374874974995	0.00010000500443364559
6.745149029805962	0.00010000417850309505
6.746549309861972	0.00010000332412686892
6.747949589917984	0.00010000244134059345
6.7493498699739956	0.0001000015284000154
6.750750150030006	0.0001000005853428871
6.752150430086018	9.999961034129273e-05
6.7535507101420285	9.99986034352113e-05
6.75495099019804	9.999756271055605e-05
6.756351270254052	9.99964882096359e-05
6.757751550310062	9.99953779297111e-05
6.759151830366074	9.99942319155268e-05
6.7605521104220845	9.999304807324252e-05
6.761952390478096	9.999182645014885e-05
6.763352670534108	9.99905648588999e-05
6.764752950590118	9.998926334944389e-05
6.76615323064613	9.998791963857711e-05
6.7675535107021405	9.998653377901978e-05
6.768953790758152	9.998510338941972e-05
6.770354070814164	9.998362852538626e-05
6.771754350870174	9.998210670519917e-05
6.773154630926186	9.998053798747641e-05
6.7745549109821965	9.997891978799098e-05
6.775955191038208	9.99772521684917e-05
6.77735547109422	9.997553244019723e-05
6.77875575115023	9.997376066811183e-05
6.780156031206242	9.997193405695401e-05
6.781556311262253	9.99700526751099e-05
6.782956591318264	9.996811361896472e-05
