6.512702540508102	0.00010000324059933695
6.514102820564113	0.00010000323920627975
6.5155031006201245	0.00010000323781412063
6.516903380676135	0.00010000323642285881
6.518303660732147	0.00010000323503249353
6.519703940788158	0.00010000323364302394
6.521104220844169	0.00010000323225444942
6.5225045009001805	0.00010000323086676907
6.523904780956191	0.00010000322947998222
6.525305061012203	0.000100003228094088
6.526705341068214	0.00010000322670908572
6.528105621124225	0.00010000322532497463
6.5295059011802365	0.00010000322394175388
6.530906181236247	0.00010000322255942278
6.532306461292259	0.00010000322117798056
6.53370674134827	0.0001000032197974264
6.535107021404281	0.00010000321841775965
6.536507301460293	0.00010000321703897938
6.537907581516303	0.00010000321566108503
6.539307861572315	0.00010000321428407566
6.540708141628326	0.00010000321290795061
6.542108421684337	0.00010000321153270917
6.543508701740349	0.00010000321015835042
6.544908981796359	0.0001000032087848738
6.546309261852371	0.00010000320741227839
6.547709541908382	0.00010000320604056357
6.549109821964393	0.00010000320466972852
6.550510102020405	0.00010000320329977244
6.551910382076415	0.0001000032019306947
6.553310662132427	0.00010000320056249441
6.554710942188438	0.00010000319919517094
6.556111222244449	0.00010000319782872347
6.557511502300461	0.00010000319646315127
6.558911782356471	0.00010000319509845359
6.560312062412483	0.00010000319373462971
6.561712342468494	0.00010000319237167885
6.563112622524505	0.00010000319100960029
6.564512902580517	0.00010000318964839325
6.565913182636527	0.00010000318828805705
6.567313462692539	0.00010000318692859086
6.5687137427485505	0.00010000318556999401
6.570114022804561	0.00010000318421226577
6.571514302860573	0.00010000318285540528
6.572914582916583	0.00010000318149941197
6.574314862972595	0.00010000318014428499
6.5757151430286065	0.0001000031787900236
6.577115423084617	0.00010000317743662716
6.578515703140629	0.00010000317608409477
6.579915983196639	0.00010000317473242587
6.581316263252651	0.00010000317338161962
6.5827165433086625	0.00010000317203167531
6.584116823364673	0.00010000317068259222
6.585517103420685	0.00010000316933436959
6.586917383476695	0.00010000316798700671
6.588317663532707	0.00010000316664050285
6.5897179435887185	0.00010000316529485725
6.591118223644729	0.00010000316395006927
6.592518503700741	0.00010000316260613804
6.5939187837567514	0.00010000316126306297
6.595319063812763	0.0001000031599208432
6.596719343868775	0.00010000315857947812
6.598119623924785	0.00010000315723896696
6.599519903980797	0.00010000315589930896
6.6009201840368075	0.00010000315456050347
6.602320464092819	0.00010000315322254968
6.60372074414883	0.000100003151885447
6.605121024204841	0.00010000315054919456
6.606521304260853	0.0001000031492137917
6.6079215843168635	0.00010000314787923772
6.609321864372875	0.00010000314654553187
6.610722144428886	0.0001000031452126735
6.612122424484897	0.00010000314388066178
6.613522704540909	0.00010000314254949604
6.6149229845969195	0.00010000314121917565
6.616323264652931	0.00010000313988969972
6.617723544708942	0.0001000031385610677
6.619123824764953	0.00010000313723327879
6.620524104820965	0.00010000313590633226
6.6219243848769755	0.00010000313458022752
6.623324664932987	0.00010000313325496369
6.624724944988998	0.00010000313193054021
6.626125225045009	0.00010000313060695625
6.627525505101021	0.00010000312928421116
6.628925785157032	0.00010000312796230426
6.630326065213043	0.00010000312664123476
6.631726345269054	0.00010000312532100204
6.633126625325065	0.0001000031240016053
6.634526905381077	0.00010000312268304391
6.635927185437088	0.00010000312136531715
6.637327465493099	0.00010000312004842428
6.63872774554911	0.00010000311873236466
6.640128025605121	0.00010000311741713752
6.641528305661133	0.00010000311610274219
6.642928585717144	0.00010000311478917798
6.644328865773155	0.00010000311347644415
6.645729145829166	0.0001000031121645401
6.647129425885177	0.000100003110853465
6.648529705941189	0.00010000310954321819
6.6499299859972	0.00010000310823379905
6.651330266053211	0.00010000310692520675
6.652730546109222	0.00010000310561744075
6.654130826165233	0.00010000310431050019
6.655531106221245	0.0001000031030043845
6.656931386277256	0.00010000310169909298
6.658331666333267	0.00010000310039462484
6.659731946389278	0.0001000030990909795
6.6611322264452895	0.00010000309778815616
6.662532506501301	0.00010000309648615421
6.663932786557312	0.00010000309518497298
6.665333066613323	0.00010000309388461168
6.666733346669334	0.00010000309258506971
6.6681336267253455	0.00010000309128634633
6.669533906781357	0.00010000308998844086
6.670934186837368	0.00010000308869135268
6.672334466893379	0.00010000308739508097
6.67373474694939	0.00010000308609962519
6.6751350270054015	0.00010000308480498454
6.676535307061413	0.0001000030835111584
6.677935587117424	0.00010000308221814612
6.679335867173435	0.00010000308092594689
6.680736147229446	0.00010000307963456019
6.6821364272854575	0.00010000307834398519
6.683536707341469	0.0001000030770542213
6.68493698739748	0.00010000307576526785
6.686337267453491	0.00010000307447712409
6.687737547509502	0.00010000307318978942
6.689137827565514	0.00010000307190326307
6.690538107621525	0.00010000307061754446
6.691938387677536	0.00010000306933263285
6.693338667733547	0.00010000306804852757
6.694738947789558	0.00010000306676522801
6.69613922784557	0.00010000306548273338
6.69753950790158	0.00010000306420104313
6.698939787957592	0.00010000306292015651
6.700340068013603	0.00010000306164007285
6.701740348069614	0.00010000306036079157
6.703140628125626	0.00010000305908231184
6.704540908181636	0.00010000305780463315
6.705941188237648	0.00010000305652775471
6.707341468293659	0.00010000305525167593
6.70874174834967	0.00010000305397639609
6.710142028405682	0.00010000305270191458
6.711542308461692	0.00010000305142823068
6.712942588517704	0.00010000305015534373
6.714342868573715	0.0001000030488832531
6.715743148629726	0.00010000304761195813
6.717143428685738	0.00010000304634145808
6.718543708741748	0.0001000030450717524
6.71994398879776	0.00010000304380284033
6.7213442688537715	0.00010000304253472124
6.722744548909782	0.00010000304126739452
6.724144828965794	0.00010000304000085941
6.725545109021804	0.00010000303873511536
6.726945389077816	0.00010000303747016161
6.7283456691338275	0.00010000303620599759
6.729745949189838	0.0001000030349426226
6.73114622924585	0.00010000303368003597
6.73254650930186	0.00010000303241823709
6.733946789357872	0.00010000303115722524
6.7353470694138835	0.0001000030298969998
6.736747349469894	0.00010000302863756016
6.738147629525906	0.00010000302737890555
6.739547909581916	0.00010000302612103544
6.740948189637928	0.00010000302486394906
6.7423484696939395	0.00010000302360764582
6.74374874974995	0.00010000302235212509
6.745149029805962	0.00010000302109738612
6.746549309861972	0.00010000301984342834
6.747949589917984	0.00010000301859025104
6.7493498699739956	0.00010000301733785354
6.750750150030006	0.00010000301608623523
6.752150430086018	0.00010000301483539536
6.7535507101420285	0.00010000301358533331
6.75495099019804	0.00010000301233604833
6.756351270254052	0.00010000301108753972
6.757751550310062	0.00010000300983980681
6.759151830366074	0.00010000300859284875
6.7605521104220845	0.0001000030073466648
6.761952390478096	0.00010000300610125422
6.763352670534108	0.00010000300485661591
6.764752950590118	0.00010000300361274931
6.76615323064613	0.00010000300236965293
6.7675535107021405	0.00010000300112732623
6.768953790758152	0.0001000029998857673
6.770354070814164	0.00010000299864497555
6.771754350870174	0.00010000299740494844
6.773154630926186	0.0001000029961656853
6.7745549109821965	0.00010000299492718252
6.775955191038208	0.00010000299368943939
6.77735547109422	0.00010000299245245054
6.77875575115023	0.00010000299121621536
6.780156031206242	0.00010000298998072565
6.781556311262253	0.00010000298874598088
6.782956591318264	0.00010000298751196858
6.784356871374275	0.00010000298627868826
6.785757151430286	0.000100002985046121
6.787157431486298	0.00010000298381426635
6.788557711542309	0.00010000298258309557
6.78995799159832	0.00010000298135260825
6.791358271654331	0.00010000298012276073
6.792758551710342	0.00010000297889355265
6.794158831766354	0.000100002977664918
6.795559111822365	0.00010000297643685654
6.796959391878376	0.00010000297520926875
6.798359671934387	0.00010000297398215458
6.799759951990398	0.0001000029727553648
6.80116023204641	0.00010000297152889952
6.802560512102421	0.00010000297030253634
6.803960792158432	0.00010000296907627552
6.805361072214443	0.00010000296784978729
6.806761352270454	0.00010000296662307226
6.808161632326466	0.00010000296539564415
6.809561912382477	0.00010000296416750419
6.810962192438488	0.00010000296293793941
6.812362472494499	0.00010000296170695194
6.8137627525505104	0.00010000296047350281
6.815163032606522	0.00010000295923759541
6.816563312662533	0.00010000295799772489
6.817963592718544	0.0001000029567538964
6.819363872774555	0.00010000295550394343
6.8207641528305665	0.00010000295424787378
6.822164432886578	0.00010000295298258717
6.823564712942589	0.00010000295170809529
6.8249649929986	0.0001000029504199887
6.826365273054611	0.00010000294911828453
6.8277655531106225	0.00010000294779674969
6.829165833166634	0.00010000294645540902
6.830566113222645	0.00010000294508550552
6.831966393278656	0.00010000294368707474
6.833366673334667	0.00010000294224788895
6.8347669533906785	0.00010000294076799868
6.83616723344669	0.00010000293923043457
6.837567513502701	0.00010000293763526786
6.838967793558712	0.00010000293595909303
6.840368073614723	0.00010000293420200998
6.8417683536707345	0.00010000293233193386
6.843168633726746	0.00010000293034900379
6.844568913782757	0.00010000292820950711
6.845969193838768	0.0001000029259136364
6.847369473894779	0.00010000292340220303
6.848769753950791	0.0001000029206754719
6.850170034006802	0.0001000029176537924
6.851570314062813	0.0001000029143375267
6.852970594118824	0.00010000291062014816
6.854370874174835	0.00010000290650214919
6.855771154230847	0.00010000290184193701
6.857171434286858	0.00010000289664017683
6.858571714342869	0.00010000289070982898
6.85997199439888	0.00010000288405178689
6.861372274454891	0.00010000287642050455
6.862772554510903	0.00010000286781717502
6.864172834566914	0.00010000285792144176
6.865573114622925	0.00010000284673488842
6.866973394678936	0.00010000283384214935
6.868373674734947	0.00010000281924531426
6.869773954790959	0.00010000280240917979
6.87117423484697	0.00010000278333648745
6.872574514902981	0.00010000276134191922
6.873974794958992	0.00010000273642905071
6.875375075015003	0.00010000270772582625
6.876775355071015	0.00010000267523688246
6.878175635127025	0.00010000263785949302
6.879575915183037	0.00010000259559963539
6.8809761952390485	0.00010000254707165513
6.882376475295059	0.00010000249228321377
6.883776755351071	0.00010000242950410722
6.885177035407081	0.0001000023587440987
6.886577315463093	0.00010000227785641821
6.8879775955191045	0.00010000218685343517
6.889377875575115	0.00010000208308842108
6.890778155631127	0.000100001966576957
6.892178435687137	0.00010000183407670827
6.893578715743149	0.00010000168560718822
6.8949789957991605	0.00010000151722183714
6.896379275855171	0.00010000132894495211
6.897779555911183	0.00010000111600367385
6.899179835967193	0.00010000087842808157
6.900580116023205	0.000100000610483311
6.9019803960792165	0.00010000031220638488
6.903380676135227	9.9999976751313e-05
6.904780956191239	9.99996041634022e-05
6.9061812362472494	9.99991863236897e-05
6.907581516303261	9.99987232873012e-05
6.908981796359273	9.999820548897726e-05
6.910382076415283	9.999763299540484e-05
6.911782356471295	9.999699461210872e-05
6.9131826365273055	9.99962904192981e-05
6.914582916583317	9.999550740335113e-05
6.915983196639329	9.999464566018691e-05
6.917383476695339	9.999369016342685e-05
6.918783756751351	9.999264102711843e-05
6.9201840368073615	9.999148101894573e-05
6.921584316863373	9.999021027373279e-05
6.922984596919385	9.998880916535891e-05
6.924384876975395	9.998727785229537e-05
6.925785157031407	9.998559413768405e-05
6.9271854370874175	9.998375820672272e-05
6.928585717143429	9.998174513210405e-05
6.929985997199441	9.997955512901894e-05
6.931386277255451	9.997716040405328e-05
6.932786557311463	9.997456120581546e-05
6.9341868373674735	9.99717267704033e-05
6.935587117423485	9.996865738338667e-05
6.936987397479497	9.996531924467817e-05
6.938387677535507	9.996171268042572e-05
6.939787957591519	9.995780083469513e-05
6.94118823764753	9.995358407784524e-05
6.942588517703541	9.994902253148857e-05
6.943988797759553	9.994411661377989e-05
6.945389077815563	9.993882351671002e-05
6.946789357871575	9.993314370969525e-05
6.948189637927586	9.99270316128059e-05
6.949589917983597	9.992048774998784e-05
6.950990198039609	9.991346399612177e-05
6.952390478095619	9.990596093267066e-05
6.953790758151631	9.989792818766988e-05
6.955191038207642	9.988936640272043e-05
6.956591318263653	9.988022332970142e-05
6.957991598319665	9.987049967252015e-05
6.959391878375675	9.986014174858341e-05
6.960792158431687	9.984915032573532e-05
6.962192438487698	9.983747079599046e-05
6.963592718543709	9.982510399214327e-05
6.964992998599721	9.981199495135539e-05
6.966393278655731	9.979814457169497e-05
6.967793558711743	9.978349815919177e-05
6.969193838767754	9.976805667675825e-05
6.970594118823765	9.975176636567176e-05
6.971994398879776	9.973462825245763e-05
