6.49869973994799	0.00010006953796992297
6.500100020004001	0.00010006905435772398
6.5015003000600124	0.00010006856166861086
6.502900580116024	0.00010006805955513485
6.504300860172035	0.00010006754802960439
6.505701140228046	0.00010006702673383691
6.507101420284057	0.00010006649568058729
6.5085017003400685	0.00010006595450069671
6.50990198039608	0.0001000654032073799
6.511302260452091	0.0001000648414202577
6.512702540508102	0.0001000642691530182
6.514102820564113	0.00010006368601381582
6.5155031006201245	0.00010006309201682612
6.516903380676135	0.00010006248675848953
6.518303660732147	0.00010006187025348324
6.519703940788158	0.0001000612420862845
6.521104220844169	0.00010006060227208691
6.5225045009001805	0.00010005995038315419
6.523904780956191	0.00010005928643521094
6.525305061012203	0.00010005860998805598
6.526705341068214	0.0001000579210579601
6.528105621124225	0.00010005721919200476
6.5295059011802365	0.00010005650440702234
6.530906181236247	0.00010005577623712365
6.532306461292259	0.00010005503469971848
6.53370674134827	0.00010005427931569323
6.535107021404281	0.00010005351010305098
6.536507301460293	0.00010005272656919954
6.537907581516303	0.00010005192873275165
6.539307861572315	0.00010005111608738213
6.540708141628326	0.00010005028865232992
6.542108421684337	0.00010004944590728265
6.543508701740349	0.00010004858787212225
6.544908981796359	0.00010004771401229494
6.546309261852371	0.00010004682434834292
6.547709541908382	0.00010004591833121734
6.549109821964393	0.00010004499598213816
6.550510102020405	0.00010004405673730843
6.551910382076415	0.00010004310061864366
6.553310662132427	0.00010004212704734683
6.554710942188438	0.00010004113604604696
6.556111222244449	0.00010004012702069615
6.557511502300461	0.00010003909999465525
6.558911782356471	0.000100038054358376
6.560312062412483	0.00010003699013596968
6.561712342468494	0.00010003590670214007
6.563112622524505	0.00010003480408176772
6.564512902580517	0.00010003368163356256
6.565913182636527	0.00010003253938319366
6.567313462692539	0.00010003137667313354
6.5687137427485505	0.00010003019352985913
6.570114022804561	0.00010002898927936468
6.571514302860573	0.00010002776394895453
6.572914582916583	0.00010002651684790639
6.574314862972595	0.00010002524800437206
6.5757151430286065	0.00010002395671067744
6.577115423084617	0.00010002264299584208
6.578515703140629	0.00010002130613500829
6.579915983196639	0.00010001994615808377
6.581316263252651	0.00010001856232279917
6.5827165433086625	0.00010001715465997098
6.584116823364673	0.00010001572240969418
6.585517103420685	0.00010001426560371499
6.586917383476695	0.00010001278346427282
6.588317663532707	0.00010001127602406483
6.5897179435887185	0.00010000974248725971
6.591118223644729	0.00010000818288752704
6.592518503700741	0.0001000065964107545
6.5939187837567514	0.00010000498309160557
6.595319063812763	0.00010000334209748208
6.596719343868775	0.00010000167346406335
6.598119623924785	9.999997634006602e-05
6.599519903980797	9.999825076220707e-05
6.6009201840368075	9.999649586032465e-05
6.602320464092819	9.999471167219583e-05
6.60372074414883	9.999289730859303e-05
6.605121024204841	9.999105280837578e-05
6.606521304260853	9.99891772630703e-05
6.6079215843168635	9.998727071264138e-05
6.609321864372875	9.998533222919538e-05
6.610722144428886	9.998336185382511e-05
6.612122424484897	9.998135863905104e-05
6.613522704540909	9.997932262711683e-05
6.6149229845969195	9.99772528507987e-05
6.616323264652931	9.997514935351422e-05
6.617723544708942	9.997301114814476e-05
6.619123824764953	9.997083827930527e-05
6.620524104820965	9.996862973984015e-05
6.6219243848769755	9.996638557558505e-05
6.623324664932987	9.99641047592141e-05
6.624724944988998	9.99617873378072e-05
6.626125225045009	9.995943226374401e-05
6.627525505101021	9.99570395853722e-05
6.628925785157032	9.99546082346624e-05
6.630326065213043	9.995213826125362e-05
6.631726345269054	9.994962857660255e-05
6.633126625325065	9.994707923166342e-05
6.634526905381077	9.994448911728414e-05
6.635927185437088	9.994185828575811e-05
6.637327465493099	9.993918560724032e-05
6.63872774554911	9.993647113538716e-05
6.640128025605121	9.993371371958744e-05
6.641528305661133	9.993091341488442e-05
6.642928585717144	9.99280690498389e-05
6.644328865773155	9.992518068090493e-05
6.645729145829166	9.99222471157647e-05
6.647129425885177	9.991926841230722e-05
6.648529705941189	9.991624335729749e-05
6.6499299859972	9.991317201008358e-05
6.651330266053211	9.991005313648714e-05
6.652730546109222	9.99068867973391e-05
6.654130826165233	9.990367173750437e-05
6.655531106221245	9.990040801932062e-05
6.656931386277256	9.98970943666955e-05
6.658331666333267	9.989373084349724e-05
6.659731946389278	9.989031615268897e-05
6.6611322264452895	9.988685035969347e-05
6.662532506501301	9.988333214655553e-05
6.663932786557312	9.987976158027624e-05
6.665333066613323	9.987613732202245e-05
6.666733346669334	9.987245944039713e-05
6.6681336267253455	9.986872657574384e-05
6.669533906781357	9.986493879829085e-05
6.670934186837368	9.986109472762769e-05
6.672334466893379	9.985719443563124e-05
6.67373474694939	9.985323652122099e-05
6.6751350270054015	9.984922105794574e-05
6.676535307061413	9.984514662415405e-05
6.677935587117424	9.984101329508978e-05
6.679335867173435	9.983681962864504e-05
6.680736147229446	9.983256570178162e-05
6.6821364272854575	9.982825005206555e-05
6.683536707341469	9.982387275819916e-05
6.68493698739748	9.981943233756878e-05
6.686337267453491	9.981492887063957e-05
6.687737547509502	9.981036085478065e-05
6.689137827565514	9.980572837224218e-05
6.690538107621525	9.980102990055506e-05
6.691938387677536	9.979626552377635e-05
6.693338667733547	9.979143369979428e-05
6.694738947789558	9.97865345144945e-05
6.69613922784557	9.978156640633497e-05
6.69753950790158	9.977652946305127e-05
6.698939787957592	9.977142210390073e-05
6.700340068013603	9.976624441848974e-05
6.701740348069614	9.976099480712202e-05
6.703140628125626	9.975567336129523e-05
6.704540908181636	9.975027846262385e-05
6.705941188237648	9.974481020451712e-05
6.707341468293659	9.973926695018211e-05
6.70874174834967	9.973364879495963e-05
6.710142028405682	9.972795408394897e-05
6.711542308461692	9.972218291444184e-05
6.712942588517704	9.971633361374742e-05
6.714342868573715	9.97104062811273e-05
6.715743148629726	9.970439922643624e-05
6.717143428685738	9.969831255092409e-05
6.718543708741748	9.969214454734489e-05
6.71994398879776	9.96858953189548e-05
6.7213442688537715	9.967956314177905e-05
6.722744548909782	9.967314812109768e-05
6.724144828965794	9.966664851659704e-05
6.725545109021804	9.966006443559811e-05
6.726945389077816	9.965339412185684e-05
6.7283456691338275	9.964663768475158e-05
6.729745949189838	9.963979335253453e-05
6.73114622924585	9.96328612366572e-05
6.73254650930186	9.962583955031308e-05
6.733946789357872	9.961872840704222e-05
6.7353470694138835	9.961152600544258e-05
6.736747349469894	9.960423246115756e-05
6.738147629525906	9.959684595867099e-05
6.739547909581916	9.958936661574366e-05
6.740948189637928	9.958179260324518e-05
6.7423484696939395	9.957412404106693e-05
6.74374874974995	9.956635908698235e-05
6.745149029805962	9.955849786302615e-05
6.746549309861972	9.955053851441131e-05
6.747949589917984	9.954248116532804e-05
6.7493498699739956	9.95343239489827e-05
6.750750150030006	9.952606699173237e-05
6.752150430086018	9.95177084153484e-05
6.7535507101420285	9.950924834836524e-05
6.75495099019804	9.950068490170856e-05
6.756351270254052	9.949201820610003e-05
6.757751550310062	9.94832463622264e-05
6.759151830366074	9.947436950300559e-05
6.7605521104220845	9.946538571950931e-05
6.761952390478096	9.945629514686011e-05
6.763352670534108	9.944709586715566e-05
6.764752950590118	9.943778801773062e-05
6.76615323064613	9.942836967236645e-05
6.7675535107021405	9.941884097061646e-05
6.768953790758152	9.940919997862028e-05
6.770354070814164	9.939944683815559e-05
6.771754350870174	9.938957960841096e-05
6.773154630926186	9.937959843339325e-05
6.7745549109821965	9.936950136604635e-05
6.775955191038208	9.935928855261051e-05
6.77735547109422	9.934895804050703e-05
6.77875575115023	9.933850997821262e-05
6.780156031206242	9.932794240836344e-05
6.781556311262253	9.931725548167475e-05
6.782956591318264	9.930644723674998e-05
6.784356871374275	9.929551782654411e-05
6.785757151430286	9.928446528639449e-05
6.787157431486298	9.927328977149637e-05
6.788557711542309	9.92619893147018e-05
6.78995799159832	9.925056407344546e-05
6.791358271654331	9.923901207888863e-05
6.792758551710342	9.922733349070389e-05
6.794158831766354	9.921552633916923e-05
6.795559111822365	9.920359078619258e-05
6.796959391878376	9.919152486198903e-05
6.798359671934387	9.917932873069798e-05
6.799759951990398	9.916700042330428e-05
6.80116023204641	9.915454010617419e-05
6.802560512102421	9.914194581190651e-05
6.803960792158432	9.91292177090885e-05
6.805361072214443	9.911635383278832e-05
6.806761352270454	9.910335435380746e-05
6.808161632326466	9.90902173105493e-05
6.809561912382477	9.907694287602195e-05
6.810962192438488	9.906352909283973e-05
6.812362472494499	9.904997613620838e-05
6.8137627525505104	9.903628205383865e-05
6.815163032606522	9.902244702312388e-05
6.816563312662533	9.900846909776531e-05
6.817963592718544	9.899434845733292e-05
6.819363872774555	9.898008316242058e-05
6.8207641528305665	9.896567339476273e-05
6.822164432886578	9.895111722275563e-05
6.823564712942589	9.893641483028503e-05
6.8249649929986	9.892156429446609e-05
6.826365273054611	9.890656580132152e-05
6.8277655531106225	9.889141743760801e-05
6.829165833166634	9.88761193914699e-05
6.830566113222645	9.886066976023355e-05
6.831966393278656	9.884506873414834e-05
6.833366673334667	9.88293144220432e-05
6.8347669533906785	9.881340701625486e-05
6.83616723344669	9.879734463805171e-05
6.837567513502701	9.87811274818392e-05
6.838967793558712	9.876475368226524e-05
6.840368073614723	9.87482234357841e-05
6.8417683536707345	9.873153489136594e-05
6.843168633726746	9.871468824749277e-05
6.844568913782757	9.86976816684016e-05
6.845969193838768	9.868051535458e-05
6.847369473894779	9.86631874864772e-05
6.848769753950791	9.864569826656321e-05
6.850170034006802	9.862804589244514e-05
6.851570314062813	9.861023056855103e-05
6.852970594118824	9.859225051059092e-05
6.854370874174835	9.857410592492552e-05
6.855771154230847	9.855579504631143e-05
6.857171434286858	9.853731808301549e-05
6.858571714342869	9.851867328978244e-05
6.85997199439888	9.84998608767575e-05
6.861372274454891	9.848087911961205e-05
6.862772554510903	9.846172823034102e-05
6.864172834566914	9.84424065064771e-05
6.865573114622925	9.842291416183515e-05
6.866973394678936	9.840324951673911e-05
6.868373674734947	9.838341278679292e-05
6.869773954790959	9.83634023160364e-05
6.87117423484697	9.834321832183051e-05
6.872574514902981	9.832285917284944e-05
6.873974794958992	9.830232508817801e-05
6.875375075015003	9.828161446203592e-05
6.876775355071015	9.826072751519789e-05
6.878175635127025	9.823966266833234e-05
6.879575915183037	9.82184201438688e-05
6.8809761952390485	9.819699838981889e-05
6.882376475295059	9.817539763023085e-05
6.883776755351071	9.815361634134436e-05
6.885177035407081	9.813165474878918e-05
6.886577315463093	9.810951135790764e-05
6.8879775955191045	9.808718639587284e-05
6.889377875575115	9.806467839799314e-05
6.890778155631127	9.804198759294569e-05
6.892178435687137	9.801911254685608e-05
6.893578715743149	9.799605348986564e-05
6.8949789957991605	9.797280901975546e-05
6.896379275855171	9.794937936809004e-05
6.897779555911183	9.79257631651307e-05
6.899179835967193	9.79019606438231e-05
6.900580116023205	9.78779704677192e-05
6.9019803960792165	9.785379287110297e-05
6.903380676135227	9.782942655161205e-05
6.904780956191239	9.780487174482498e-05
6.9061812362472494	9.778012718324416e-05
6.907581516303261	9.775519310369824e-05
6.908981796359273	9.773006827431657e-05
6.910382076415283	9.770475293313256e-05
6.911782356471295	9.767924588464737e-05
6.9131826365273055	9.765354736805292e-05
6.914582916583317	9.76276562249488e-05
6.915983196639329	9.760157269563832e-05
6.917383476695339	9.757529565952736e-05
6.918783756751351	9.75488253579828e-05
6.9201840368073615	9.752216070890466e-05
6.921584316863373	9.7495301954675e-05
6.922984596919385	9.746824805235562e-05
6.924384876975395	9.744099924529462e-05
6.925785157031407	9.74135545303622e-05
6.9271854370874175	9.738591415182251e-05
6.928585717143429	9.735807714697917e-05
6.929985997199441	9.733004376096187e-05
6.931386277255451	9.730181307211046e-05
6.932786557311463	9.727338532636881e-05
6.9341868373674735	9.724475964369289e-05
6.935587117423485	9.721593627078894e-05
6.936987397479497	9.718691436978536e-05
6.938387677535507	9.715769418809854e-05
6.939787957591519	9.712827493056147e-05
6.94118823764753	9.709865684524768e-05
6.942588517703541	9.706883918020257e-05
6.943988797759553	9.703882218410338e-05
6.945389077815563	9.700860514869043e-05
6.946789357871575	9.697818832319081e-05
6.948189637927586	9.694757104349658e-05
6.949589917983597	9.691675355933051e-05
6.950990198039609	9.688573525116706e-05
6.952390478095619	9.685451636916999e-05
6.953790758151631	9.682309633880055e-05
6.955191038207642	9.679147541060818e-05
6.956591318263653	9.675965305541832e-05
6.957991598319665	9.672762952411059e-05
6.959391878375675	9.66954043332246e-05
6.960792158431687	9.666297773391436e-05
6.962192438487698	9.663034928875581e-05
6.963592718543709	9.659751924912129e-05
6.964992998599721	9.656448722391728e-05
6.966393278655731	9.653125346467822e-05
