6.304060812162433	0.00010013117146908973
6.305461092218444	0.00010012946283580429
6.306861372274455	0.00010012773785101276
6.308261652330467	0.00010012599654007067
6.3096619323864775	0.00010012423860236305
6.311062212442489	0.00010012246406349991
6.3124624924985	0.00010012067261892442
6.313862772554511	0.00010011886429450986
6.315263052610523	0.00010011703878173605
6.316663332666534	0.00010011519610674795
6.318063612722545	0.00010011333595704114
6.319463892778556	0.00010011145835904049
6.320864172834567	0.00010010956299623707
6.322264452890579	0.00010010764989534385
6.32366473294659	0.00010010571873582749
6.325065013002601	0.00010010376954469713
6.326465293058612	0.00010010180199737553
6.327865573114623	0.0001000998161211761
6.329265853170634	0.00010009781158745882
6.330666133226646	0.00010009578842384929
6.332066413282657	0.0001000937462976263
6.333466693338668	0.00010009168523673552
6.334866973394679	0.00010008960490435677
6.33626725345069	0.00010008750532876353
6.337667533506702	0.00010008538616901936
6.339067813562713	0.0001000832474537332
6.340468093618724	0.00010008108883783586
6.341868373674735	0.00010007891035027915
6.343268653730746	0.00010007671164184504
6.344668933786758	0.00010007449274183586
6.346069213842769	0.00010007225329686926
6.34746949389878	0.00010006999333660554
6.3488697739547915	0.0001000677125034832
6.350270054010802	0.00010006541082752768
6.351670334066814	0.00010006308794698427
6.353070614122825	0.00010006074389225094
6.354470894178836	0.00010005837829736625
6.3558711742348475	0.0001000559911931078
6.357271454290858	0.00010005358220929462
6.35867173434687	0.00010005115137709105
6.360072014402881	0.00010004869832208438
6.361472294458892	0.00010004622307583281
6.3628725745149035	0.00010004372525968067
6.364272854570914	0.00010004120490558679
6.365673134626926	0.00010003866163064184
6.367073414682937	0.00010003609546721225
6.368473694738948	0.00010003350602812497
6.3698739747949595	0.00010003089334616105
6.37127425485097	0.00010002825702987442
6.372674534906982	0.0001000255971124674
6.374074814962993	0.00010002291319821263
6.375475095019004	0.00010002020532074048
6.376875375075016	0.0001000174730800346
6.378275655131026	0.00010001471651015991
6.379675935187038	0.0001000119352068044
6.381076215243049	0.00010000912920447404
6.38247649529906	0.00010000629809455515
6.383876775355072	0.00010000344191200135
6.385277055411082	0.00010000056024389208
6.386677335467094	9.999765312563505e-05
6.388077615523105	9.999472013999831e-05
6.389477895579116	9.999176132285033e-05
6.390878175635128	9.998877625264423e-05
6.392278455691138	9.998576496571539e-05
6.39367873574715	9.99827270361997e-05
6.395079015803161	9.99796625009055e-05
6.396479295859172	9.997657092964982e-05
6.397879575915184	9.997345235972021e-05
6.399279855971194	9.997030635661402e-05
6.400680136027206	9.996713295810415e-05
6.402080416083217	9.996393172536841e-05
6.403480696139228	9.996070269667125e-05
6.40488097619524	9.99574454288719e-05
6.40628125625125	9.995415996073239e-05
6.407681536307262	9.99508458447955e-05
6.4090818163632735	9.994750312032665e-05
6.410482096419284	9.994413133555528e-05
6.411882376475296	9.994073053025621e-05
6.413282656531306	9.993730024834937e-05
6.414682936587318	9.993384053012477e-05
6.4160832166433295	9.993035091519793e-05
6.41748349669934	9.992683144437997e-05
6.418883776755352	9.99232816529878e-05
6.420284056811362	9.991970158235935e-05
6.421684336867374	9.991609076352008e-05
6.423084616923385	9.991244923834034e-05
6.424484896979396	9.990877653356216e-05
6.425885177035408	9.990507269159393e-05
6.427285457091418	9.990133723490351e-05
6.42868573714743	9.989757020644269e-05
6.430086017203441	9.989377112441526e-05
6.431486297259452	9.98899400323221e-05
6.432886577315464	9.988607644411406e-05
6.434286857371474	9.988218040384661e-05
6.435687137427486	9.987825142123e-05
6.437087417483497	9.987428954087961e-05
6.438487697539508	9.987029426827845e-05
6.43988797759552	9.986626564860715e-05
6.4412882576515305	9.986220318313622e-05
6.442688537707542	9.985810691761665e-05
6.444088817763553	9.985397634912196e-05
6.445489097819564	9.98498115239789e-05
6.446889377875576	9.984561193508067e-05
6.4482896579315865	9.984137762933505e-05
6.449689937987598	9.98371080954728e-05
6.451090218043609	9.983280338098767e-05
6.45249049809962	9.982846297046724e-05
6.453890778155632	9.982408691199623e-05
6.4552910582116425	9.981967468603926e-05
6.456691338267654	9.981522634127703e-05
6.458091618323665	9.981074135407249e-05
6.459491898379676	9.980621977370722e-05
6.460892178435688	9.980166107246527e-05
6.4622924584916985	9.979706530023398e-05
6.46369273854771	9.979243192524215e-05
6.465093018603721	9.978776099798769e-05
6.466493298659732	9.978305198266922e-05
6.467893578715744	9.97783049303998e-05
6.469293858771755	9.977351930137421e-05
6.470694138827766	9.97686951473253e-05
6.472094418883777	9.976383192447149e-05
6.473494698939788	9.975892968517002e-05
6.4748949789958	9.975398788169144e-05
6.476295259051811	9.974900656702214e-05
6.477695539107822	9.974398518951463e-05
6.479095819163833	9.973892380278877e-05
6.480496099219844	9.973382185131041e-05
6.481896379275856	9.972867938933719e-05
6.483296659331867	9.972349585748079e-05
6.484696939387878	9.971827131064079e-05
6.486097219443889	9.971300518560838e-05
6.4874974994999	9.970769753792956e-05
6.488897779555912	9.970234780060979e-05
6.490298059611923	9.969695602984575e-05
6.491698339667934	9.969152165489337e-05
6.493098619723945	9.968604473260404e-05
6.494498899779956	9.968052468852183e-05
6.495899179835968	9.967496158015679e-05
6.497299459891979	9.966935482937999e-05
6.49869973994799	9.9663704494364e-05
6.500100020004001	9.965800999334694e-05
6.5015003000600124	9.965227138516796e-05
6.502900580116024	9.964648808447354e-05
6.504300860172035	9.964066015077319e-05
6.505701140228046	9.963478699516445e-05
6.507101420284057	9.962886867783088e-05
6.5085017003400685	9.962290460636519e-05
6.50990198039608	9.961689484162857e-05
6.511302260452091	9.961083878775425e-05
6.512702540508102	9.960473650628454e-05
6.514102820564113	9.95985873979397e-05
6.5155031006201245	9.95923915249469e-05
6.516903380676135	9.958614828466126e-05
6.518303660732147	9.957985773999823e-05
6.519703940788158	9.957351928499698e-05
6.521104220844169	9.956713298326466e-05
6.5225045009001805	9.956069822557502e-05
6.523904780956191	9.955421507622997e-05
6.525305061012203	9.954768292278985e-05
6.526705341068214	9.954110183025458e-05
6.528105621124225	9.953447118302429e-05
6.5295059011802365	9.952779104679988e-05
6.530906181236247	9.952106080287575e-05
6.532306461292259	9.951428051765688e-05
6.53370674134827	9.950744956938761e-05
6.535107021404281	9.950056802518003e-05
6.536507301460293	9.949363526028556e-05
6.537907581516303	9.948665134252615e-05
6.539307861572315	9.947961564421882e-05
6.540708141628326	9.9472528233898e-05
6.542108421684337	9.946538848100616e-05
6.543508701740349	9.945819645479293e-05
6.544908981796359	9.945095152188711e-05
6.546309261852371	9.944365375225614e-05
6.547709541908382	9.943630250977765e-05
6.549109821964393	9.942889786513922e-05
6.550510102020405	9.942143917953093e-05
6.551910382076415	9.941392652436297e-05
6.553310662132427	9.940635925820289e-05
6.554710942188438	9.939873745318565e-05
6.556111222244449	9.939106046532254e-05
6.557511502300461	9.938332836747558e-05
6.558911782356471	9.937554051316725e-05
6.560312062412483	9.936769697598874e-05
6.561712342468494	9.935979710704244e-05
6.563112622524505	9.935184098065085e-05
6.564512902580517	9.934382794556642e-05
6.565913182636527	9.933575807684466e-05
6.567313462692539	9.932763072095957e-05
6.5687137427485505	9.931944595370138e-05
6.570114022804561	9.931120311933839e-05
6.571514302860573	9.930290229439718e-05
6.572914582916583	9.929454282101416e-05
6.574314862972595	9.928612477645395e-05
6.5757151430286065	9.927764750079623e-05
6.577115423084617	9.926911107204513e-05
6.578515703140629	9.926051482829985e-05
6.579915983196639	9.925185884830544e-05
6.581316263252651	9.924314246825837e-05
6.5827165433086625	9.92343657676457e-05
6.584116823364673	9.92255280808401e-05
6.585517103420685	9.921662948807184e-05
6.586917383476695	9.92076693219697e-05
6.588317663532707	9.91986476635082e-05
6.5897179435887185	9.918956384365356e-05
6.591118223644729	9.918041794412548e-05
6.592518503700741	9.917120929431e-05
6.5939187837567514	9.916193797667274e-05
6.595319063812763	9.915260331910326e-05
6.596719343868775	9.91432054048138e-05
6.598119623924785	9.913374356028222e-05
6.599519903980797	9.912421786946792e-05
6.6009201840368075	9.911462765752292e-05
6.602320464092819	9.910497300915428e-05
6.60372074414883	9.909525324827534e-05
6.605121024204841	9.908546846034115e-05
6.606521304260853	9.907561796811431e-05
6.6079215843168635	9.906570185779833e-05
6.609321864372875	9.905571945109426e-05
6.610722144428886	9.904567083495426e-05
6.612122424484897	9.903555533010806e-05
6.613522704540909	9.90253730242564e-05
6.6149229845969195	9.901512323724945e-05
6.616323264652931	9.900480605753616e-05
6.617723544708942	9.899442080417964e-05
6.619123824764953	9.898396756637691e-05
6.620524104820965	9.897344566249729e-05
6.6219243848769755	9.89628551824858e-05
6.623324664932987	9.895219544411247e-05
6.624724944988998	9.894146653806975e-05
6.626125225045009	9.893066778162392e-05
6.627525505101021	9.891979926621415e-05
6.628925785157032	9.890886030869974e-05
6.630326065213043	9.88978510012658e-05
6.631726345269054	9.8886770660462e-05
6.633126625325065	9.887561937921864e-05
6.634526905381077	9.88643964738741e-05
6.635927185437088	9.885310203810297e-05
6.637327465493099	9.884173538813171e-05
6.63872774554911	9.883029661837811e-05
6.640128025605121	9.88187850450569e-05
6.641528305661133	9.880720076332779e-05
6.642928585717144	9.879554308949515e-05
6.644328865773155	9.878381211945902e-05
6.645729145829166	9.877200716971535e-05
6.647129425885177	9.876012833690322e-05
6.648529705941189	9.874817493781298e-05
6.6499299859972	9.873614706982115e-05
6.651330266053211	9.872404405011598e-05
6.652730546109222	9.871186597680978e-05
6.654130826165233	9.869961216759315e-05
6.655531106221245	9.868728272131221e-05
6.656931386277256	9.867487695626524e-05
6.658331666333267	9.866239497203007e-05
6.659731946389278	9.864983608761862e-05
6.6611322264452895	9.863720040333845e-05
6.662532506501301	9.86244872390216e-05
6.663932786557312	9.861169669570318e-05
6.665333066613323	9.859882809414264e-05
6.666733346669334	9.858588153610023e-05
6.6681336267253455	9.857285634337088e-05
6.669533906781357	9.855975261843752e-05
6.670934186837368	9.854656968423906e-05
6.672334466893379	9.853330764397833e-05
6.67373474694939	9.85199658218478e-05
6.6751350270054015	9.850654432176736e-05
6.676535307061413	9.849304246929272e-05
6.677935587117424	9.847946036905802e-05
6.679335867173435	9.846579734809258e-05
6.680736147229446	9.84520535117417e-05
6.6821364272854575	9.84382281886193e-05
6.683536707341469	9.842432148477851e-05
6.68493698739748	9.841033273052944e-05
6.686337267453491	9.839626203262974e-05
6.687737547509502	9.838210872319743e-05
6.689137827565514	9.83678729096913e-05
6.690538107621525	9.835355392614964e-05
6.691938387677536	9.833915188072885e-05
6.693338667733547	9.832466610950022e-05
6.694738947789558	9.831009672131397e-05
6.69613922784557	9.829544305438754e-05
6.69753950790158	9.828070521826112e-05
6.698939787957592	9.82658825534118e-05
6.700340068013603	9.825097517006569e-05
6.701740348069614	9.823598241107348e-05
6.703140628125626	9.822090438734292e-05
6.704540908181636	9.820574044421241e-05
6.705941188237648	9.819049069326714e-05
6.707341468293659	9.817515448244747e-05
6.70874174834967	9.815973192401179e-05
6.710142028405682	9.814422236861692e-05
6.711542308461692	9.812862592918986e-05
6.712942588517704	9.811294195921871e-05
6.714342868573715	9.809717057229445e-05
6.715743148629726	9.808131112485144e-05
6.717143428685738	9.806536373113967e-05
6.718543708741748	9.80493277506548e-05
6.71994398879776	9.803320329830109e-05
6.7213442688537715	9.801698973675066e-05
6.722744548909782	9.800068718155687e-05
6.724144828965794	9.798429499868356e-05
6.725545109021804	9.796781330432797e-05
6.726945389077816	9.795124146786099e-05
6.7283456691338275	9.793457960611827e-05
6.729745949189838	9.791782709199314e-05
6.73114622924585	9.79009840429541e-05
6.73254650930186	9.78840498355321e-05
6.733946789357872	9.786702458782309e-05
6.7353470694138835	9.784990768011053e-05
6.736747349469894	9.783269923111224e-05
6.738147629525906	9.781539862497927e-05
6.739547909581916	9.779800598104524e-05
6.740948189637928	9.778052068744389e-05
6.7423484696939395	9.776294286411853e-05
6.74374874974995	9.774527190330036e-05
6.745149029805962	9.772750792553633e-05
6.746549309861972	9.770965032726949e-05
6.747949589917984	9.769169922964417e-05
6.7493498699739956	9.767365403342963e-05
6.750750150030006	9.765551486036117e-05
6.752150430086018	9.763728111564826e-05
6.7535507101420285	9.761895292161057e-05
6.75495099019804	9.760052968801152e-05
6.756351270254052	9.758201153774851e-05
6.757751550310062	9.756339788525233e-05
6.759151830366074	9.754468885399124e-05
6.7605521104220845	9.752588386317624e-05
6.761952390478096	9.75069830368397e-05
6.763352670534108	9.748798579908533e-05
6.764752950590118	9.746889227450268e-05
6.76615323064613	9.74497018922001e-05
6.7675535107021405	9.74304147773171e-05
6.768953790758152	9.74110303640784e-05
6.770354070814164	9.73915487781661e-05
6.771754350870174	9.737196945903261e-05
6.773154630926186	9.735229253289501e-05
6.7745549109821965	9.73325174445438e-05
6.775955191038208	9.731264432072365e-05
6.77735547109422	9.729267261167296e-05
6.77875575115023	9.727260244465654e-05
6.780156031206242	9.725243327546979e-05
6.781556311262253	9.723216523188985e-05
6.782956591318264	9.72117977753779e-05
6.784356871374275	9.719133103421535e-05
6.785757151430286	9.717076447563727e-05
6.787157431486298	9.715009822842121e-05
6.788557711542309	9.712933176568331e-05
6.78995799159832	9.710846521668918e-05
6.791358271654331	9.708749806054229e-05
6.792758551710342	9.706643042698822e-05
6.794158831766354	9.704526180122335e-05
6.795559111822365	9.702399231346485e-05
6.796959391878376	9.700262145510666e-05
6.798359671934387	9.698114935682915e-05
6.799759951990398	9.695957551632784e-05
6.80116023204641	9.69379000647375e-05
6.802560512102421	9.691612250615826e-05
6.803960792158432	9.689424297217065e-05
6.805361072214443	9.687226097338136e-05
6.806761352270454	9.685017664180793e-05
6.808161632326466	9.682798949466463e-05
6.809561912382477	9.68056996643971e-05
6.810962192438488	9.678330667492725e-05
6.812362472494499	9.676081065911978e-05
