6.430086017203441	9.99347966467143e-05
6.431486297259452	9.993138333698015e-05
6.432886577315464	9.992793944815244e-05
6.434286857371474	9.992446502140346e-05
6.435687137427486	9.992095956529824e-05
6.437087417483497	9.991742312158406e-05
6.438487697539508	9.991385519411092e-05
6.43988797759552	9.991025582520672e-05
6.4412882576515305	9.990662451401461e-05
6.442688537707542	9.990296130344853e-05
6.444088817763553	9.989926568795406e-05
6.445489097819564	9.989553771103667e-05
6.446889377875576	9.989177686245485e-05
6.4482896579315865	9.988798318631132e-05
6.449689937987598	9.988415616768907e-05
6.451090218043609	9.988029585129332e-05
6.45249049809962	9.987640171754476e-05
6.453890778155632	9.987247381175644e-05
6.4552910582116425	9.986851160970126e-05
6.456691338267654	9.986451515730536e-05
6.458091618323665	9.986048392570918e-05
6.459491898379676	9.985641796145741e-05
6.460892178435688	9.985231673107494e-05
6.4622924584916985	9.984818028173036e-05
6.46369273854771	9.984400807535107e-05
6.465093018603721	9.983980015973486e-05
6.466493298659732	9.983555599223125e-05
6.467893578715744	9.983127562127218e-05
6.469293858771755	9.982695849965038e-05
6.470694138827766	9.982260467643704e-05
6.472094418883777	9.981821359989027e-05
6.473494698939788	9.981378531972558e-05
6.4748949789958	9.980931927969016e-05
6.476295259051811	9.980481553014894e-05
6.477695539107822	9.980027351036307e-05
6.479095819163833	9.979569327135181e-05
6.480496099219844	9.979107424791675e-05
6.481896379275856	9.978641649173644e-05
6.483296659331867	9.978171943318081e-05
6.484696939387878	9.977698312459237e-05
6.486097219443889	9.977220699193869e-05
6.4874974994999	9.976739108823101e-05
6.488897779555912	9.97625348350653e-05
6.490298059611923	9.975763828612633e-05
6.491698339667934	9.97527008586704e-05
6.493098619723945	9.97477226070606e-05
6.494498899779956	9.974270294424721e-05
6.495899179835968	9.973764192527605e-05
6.497299459891979	9.973253895882649e-05
6.49869973994799	9.972739410063169e-05
6.500100020004001	9.97222067551366e-05
6.5015003000600124	9.971697697876616e-05
6.502900580116024	9.971170417176892e-05
6.504300860172035	9.970638839126602e-05
6.505701140228046	9.970102903334901e-05
6.507101420284057	9.969562615583972e-05
6.5085017003400685	9.969017915071354e-05
6.50990198039608	9.968468807649724e-05
6.511302260452091	9.967915232109278e-05
6.512702540508102	9.96735719437358e-05
6.514102820564113	9.966794632829881e-05
6.5155031006201245	9.96622755347306e-05
6.516903380676135	9.965655894291968e-05
6.518303660732147	9.965079661353201e-05
6.519703940788158	9.964498792251904e-05
6.521104220844169	9.9639132931268e-05
6.5225045009001805	9.963323101184188e-05
6.523904780956191	9.96272822263529e-05
6.525305061012203	9.96212859430257e-05
6.526705341068214	9.961524222470137e-05
6.528105621124225	9.960915043581786e-05
6.5295059011802365	9.960301063994875e-05
6.530906181236247	9.959682219779837e-05
6.532306461292259	9.959058517367656e-05
6.53370674134827	9.958429892460874e-05
6.535107021404281	9.957796351564462e-05
6.536507301460293	9.957157830018672e-05
6.537907581516303	9.956514334402824e-05
6.539307861572315	9.955865799700661e-05
6.540708141628326	9.955212232566174e-05
6.542108421684337	9.954553567632544e-05
6.543508701740349	9.953889811628751e-05
6.544908981796359	9.953220898843509e-05
6.546309261852371	9.952546836081104e-05
6.547709541908382	9.951867557292015e-05
6.549109821964393	9.951183069356162e-05
6.550510102020405	9.950493305892173e-05
6.551910382076415	9.949798273855903e-05
6.553310662132427	9.949097906540679e-05
6.554710942188438	9.948392210978581e-05
6.556111222244449	9.947681120144344e-05
6.557511502300461	9.946964641146555e-05
6.558911782356471	9.946242706648201e-05
6.560312062412483	9.945515323834648e-05
6.561712342468494	9.944782425064159e-05
6.563112622524505	9.944044017599137e-05
6.564512902580517	9.943300033500273e-05
6.565913182636527	9.942550480107276e-05
6.567313462692539	9.941795289190565e-05
6.5687137427485505	9.941034468167396e-05
6.570114022804561	9.940267948525393e-05
6.571514302860573	9.939495737759585e-05
6.572914582916583	9.938717767082406e-05
6.574314862972595	9.9379340440669e-05
6.5757151430286065	9.93714449965807e-05
6.577115423084617	9.936349141507185e-05
6.578515703140629	9.935547900299729e-05
6.579915983196639	9.934740783765396e-05
6.581316263252651	9.93392772233823e-05
6.5827165433086625	9.93310872382652e-05
6.584116823364673	9.932283718421092e-05
6.585517103420685	9.931452714009013e-05
6.586917383476695	9.930615640546248e-05
6.588317663532707	9.929772505998804e-05
6.5897179435887185	9.928923240096284e-05
6.591118223644729	9.928067850883818e-05
6.592518503700741	9.927206267873278e-05
6.5939187837567514	9.926338499189058e-05
6.595319063812763	9.925464474134097e-05
6.596719343868775	9.924584200912181e-05
6.598119623924785	9.923697608626277e-05
6.599519903980797	9.922804705559665e-05
6.6009201840368075	9.921905420624407e-05
6.602320464092819	9.920999762183407e-05
6.60372074414883	9.920087658967034e-05
6.605121024204841	9.919169119417899e-05
6.606521304260853	9.918244072094044e-05
6.6079215843168635	9.917312525517889e-05
6.609321864372875	9.91637440808463e-05
6.610722144428886	9.915429728396556e-05
6.612122424484897	9.914478414695646e-05
6.613522704540909	9.913520475664125e-05
6.6149229845969195	9.912555839400542e-05
6.616323264652931	9.91158451466708e-05
6.617723544708942	9.910606429428739e-05
6.619123824764953	9.909621592527724e-05
6.620524104820965	9.908629931805494e-05
6.6219243848769755	9.907631456184307e-05
6.623324664932987	9.906626093392227e-05
6.624724944988998	9.905613852431564e-05
6.626125225045009	9.904594660927293e-05
6.627525505101021	9.903568527961755e-05
6.628925785157032	9.902535381067246e-05
6.630326065213043	9.901495229406123e-05
6.631726345269054	9.900448000428521e-05
6.633126625325065	9.89939370337679e-05
6.634526905381077	9.898332265629542e-05
6.635927185437088	9.897263696509085e-05
6.637327465493099	9.896187923333276e-05
6.63872774554911	9.89510495550431e-05
6.640128025605121	9.894014720290182e-05
6.641528305661133	9.8929172271729e-05
6.642928585717144	9.8918124033816e-05
6.644328865773155	9.890700258478013e-05
6.645729145829166	9.88958071966352e-05
6.647129425885177	9.888453796579474e-05
6.648529705941189	9.887319416410713e-05
6.6499299859972	9.886177588878115e-05
6.651330266053211	9.885028241161291e-05
6.652730546109222	9.883871383060512e-05
6.654130826165233	9.882706941761595e-05
6.655531106221245	9.881534927144049e-05
6.656931386277256	9.880355266411437e-05
6.658331666333267	9.879167969522345e-05
6.659731946389278	9.877972963709709e-05
6.6611322264452895	9.876770259011038e-05
6.662532506501301	9.875559782700348e-05
6.663932786557312	9.874341544893883e-05
6.665333066613323	9.873115472918564e-05
6.666733346669334	9.871881576969158e-05
6.6681336267253455	9.870639784437408e-05
6.669533906781357	9.86939010559639e-05
6.670934186837368	9.868132467914663e-05
6.672334466893379	9.866866881743375e-05
6.67373474694939	9.865593274639975e-05
6.6751350270054015	9.864311657033452e-05
6.676535307061413	9.863021956582297e-05
6.677935587117424	9.861724183793085e-05
6.679335867173435	9.860418266437585e-05
6.680736147229446	9.859104215099674e-05
6.6821364272854575	9.857781957676725e-05
6.683536707341469	9.856451504829617e-05
6.68493698739748	9.85511278459371e-05
6.686337267453491	9.853765807706591e-05
6.687737547509502	9.852410502354056e-05
6.689137827565514	9.851046879350082e-05
6.690538107621525	9.849674867043419e-05
6.691938387677536	9.848294476324094e-05
6.693338667733547	9.846905635716387e-05
6.694738947789558	9.845508356186039e-05
6.69613922784557	9.844102566445479e-05
6.69753950790158	9.842688277535807e-05
6.698939787957592	9.8412654183703e-05
6.700340068013603	9.83983400006502e-05
6.701740348069614	9.838393951746847e-05
6.703140628125626	9.83694528460641e-05
6.704540908181636	9.835487927996976e-05
6.705941188237648	9.834021893183334e-05
6.707341468293659	9.83254710975797e-05
6.70874174834967	9.83106358905941e-05
6.710142028405682	9.829571260932241e-05
6.711542308461692	9.828070136788262e-05
6.712942588517704	9.82656014673709e-05
6.714342868573715	9.825041302263343e-05
6.715743148629726	9.823513533754606e-05
6.717143428685738	9.821976852767847e-05
6.718543708741748	9.820431189981579e-05
6.71994398879776	9.81887655702465e-05
6.7213442688537715	9.81731288487949e-05
6.722744548909782	9.815740185246327e-05
6.724144828965794	9.814158389424534e-05
6.725545109021804	9.812567509185185e-05
6.726945389077816	9.810967476157645e-05
6.7283456691338275	9.809358302183298e-05
6.729745949189838	9.807739919234556e-05
6.73114622924585	9.806112339222562e-05
6.73254650930186	9.804475494475822e-05
6.733946789357872	9.80282939697469e-05
6.7353470694138835	9.801173979416827e-05
6.736747349469894	9.799509253851219e-05
6.738147629525906	9.797835153357742e-05
6.739547909581916	9.79615169005342e-05
6.740948189637928	9.794458797413422e-05
6.7423484696939395	9.792756487622193e-05
6.74374874974995	9.791044694563251e-05
6.745149029805962	9.789323430487844e-05
6.746549309861972	9.787592629700875e-05
6.747949589917984	9.785852304519748e-05
6.7493498699739956	9.784102389683796e-05
6.750750150030006	9.782342897575934e-05
6.752150430086018	9.780573763382916e-05
6.7535507101420285	9.778794999552504e-05
6.75495099019804	9.77700654173187e-05
6.756351270254052	9.775208402432929e-05
6.757751550310062	9.773400517776242e-05
6.759151830366074	9.77158290033717e-05
6.7605521104220845	9.769755486722585e-05
6.761952390478096	9.767918289570598e-05
6.763352670534108	9.766071245987268e-05
6.764752950590118	9.764214368672744e-05
6.76615323064613	9.762347595245117e-05
6.7675535107021405	9.760470938465812e-05
6.768953790758152	9.758584336477786e-05
6.770354070814164	9.756687802102975e-05
6.771754350870174	9.754781274021961e-05
6.773154630926186	9.752864765116422e-05
6.7745549109821965	9.750938214617261e-05
6.775955191038208	9.74900163546512e-05
6.77735547109422	9.747054967453859e-05
6.77875575115023	9.745098223582306e-05
6.780156031206242	9.743131344219856e-05
6.781556311262253	9.741154342422692e-05
6.782956591318264	9.739167159148285e-05
6.784356871374275	9.737169807509338e-05
6.785757151430286	9.735162229063848e-05
6.787157431486298	9.733144436980199e-05
6.788557711542309	9.731116373429288e-05
6.78995799159832	9.729078051634329e-05
6.791358271654331	9.727029414391406e-05
6.792758551710342	9.724970474977692e-05
6.794158831766354	9.722901176826686e-05
6.795559111822365	9.720821533268645e-05
6.796959391878376	9.718731488386589e-05
6.798359671934387	9.716631055562963e-05
6.799759951990398	9.714520179542353e-05
6.80116023204641	9.712398873758487e-05
6.802560512102421	9.710267083629459e-05
6.803960792158432	9.708124822639343e-05
6.805361072214443	9.705972036891584e-05
6.806761352270454	9.703808739919685e-05
6.808161632326466	9.701634878524155e-05
6.809561912382477	9.699450466286999e-05
6.810962192438488	9.697255450717411e-05
6.812362472494499	9.695049845444924e-05
6.8137627525505104	9.692833598698948e-05
6.815163032606522	9.690606724155569e-05
6.816563312662533	9.688369170775817e-05
6.817963592718544	9.68612095228134e-05
6.819363872774555	9.683862018376061e-05
6.8207641528305665	9.681592382826207e-05
6.822164432886578	9.679311996089741e-05
6.823564712942589	9.677020871976459e-05
6.8249649929986	9.674718961709395e-05
6.826365273054611	9.672406279140894e-05
6.8277655531106225	9.670082776269943e-05
6.829165833166634	9.66774846699042e-05
6.830566113222645	9.665403304088017e-05
6.831966393278656	9.663047301497097e-05
6.833366673334667	9.660680412800675e-05
6.8347669533906785	9.658302651972548e-05
6.83616723344669	9.655913973403525e-05
6.837567513502701	9.653514391105779e-05
6.838967793558712	9.651103860288217e-05
6.840368073614723	9.648682395000332e-05
6.8417683536707345	9.646249951279298e-05
6.843168633726746	9.643806543210833e-05
6.844568913782757	9.641352127670405e-05
6.845969193838768	9.638886718778858e-05
6.847369473894779	9.636410274259799e-05
6.848769753950791	9.633922808268108e-05
6.850170034006802	9.63142427938522e-05
6.851570314062813	9.628914701798932e-05
6.852970594118824	9.626394034958036e-05
6.854370874174835	9.623862293082122e-05
6.855771154230847	9.621319436496689e-05
6.857171434286858	9.618765479451992e-05
6.858571714342869	9.616200383159421e-05
6.85997199439888	9.613624161898753e-05
6.861372274454891	9.611036777776266e-05
6.862772554510903	9.608438245100118e-05
6.864172834566914	9.605828526880281e-05
6.865573114622925	9.603207637452155e-05
6.866973394678936	9.600575540738045e-05
6.868373674734947	9.597932251099409e-05
6.869773954790959	9.595277733379346e-05
6.87117423484697	9.59261200196419e-05
6.872574514902981	9.589935022626114e-05
6.873974794958992	9.587246809775135e-05
6.875375075015003	9.58454733012055e-05
6.876775355071015	9.581836598094891e-05
6.878175635127025	9.579114581352441e-05
6.879575915183037	9.576381294347058e-05
6.8809761952390485	9.573636705685666e-05
6.882376475295059	9.570880829842254e-05
6.883776755351071	9.56811363638386e-05
6.885177035407081	9.56533513980338e-05
6.886577315463093	9.562545310635234e-05
6.8879775955191045	9.559744163390021e-05
6.889377875575115	9.556931669576581e-05
6.890778155631127	9.554107843721988e-05
6.892178435687137	9.551272658316359e-05
6.893578715743149	9.54842612790201e-05
6.8949789957991605	9.545568225956956e-05
6.896379275855171	9.542698967037539e-05
6.897779555911183	9.539818325616062e-05
6.899179835967193	9.53692631626166e-05
6.900580116023205	9.534022914447129e-05
6.9019803960792165	9.531108134753138e-05
6.903380676135227	9.528181953658956e-05
6.904780956191239	9.525244385755535e-05
6.9061812362472494	9.52229540853436e-05
6.907581516303261	9.519335036595423e-05
6.908981796359273	9.516363248447938e-05
6.910382076415283	9.513380058699683e-05
6.911782356471295	9.510385446882895e-05
6.9131826365273055	9.50737942761188e-05
6.914582916583317	9.504361981446956e-05
6.915983196639329	9.501333123007689e-05
6.917383476695339	9.498292833887321e-05
6.918783756751351	9.49524112870941e-05
6.9201840368073615	9.492177990104704e-05
6.921584316863373	9.489103432699492e-05
6.922984596919385	9.486017440166394e-05
6.924384876975395	9.482920027133158e-05
6.925785157031407	9.479811178318389e-05
6.9271854370874175	9.476690908350019e-05
6.928585717143429	9.473559202996527e-05
6.929985997199441	9.470416076884754e-05
