6.469293858771755	9.99085260736202e-05
6.470694138827766	9.990498035841889e-05
6.472094418883777	9.990140104427776e-05
6.473494698939788	9.989778817582727e-05
6.4748949789958	9.989414118938389e-05
6.476295259051811	9.98904601302489e-05
6.477695539107822	9.988674442915222e-05
6.479095819163833	9.988299413207191e-05
6.480496099219844	9.98792086641648e-05
6.481896379275856	9.987538807209193e-05
6.483296659331867	9.987153177545205e-05
6.484696939387878	9.986763982159524e-05
6.486097219443889	9.986371162457882e-05
6.4874974994999	9.985974723244795e-05
6.488897779555912	9.985574605373727e-05
6.490298059611923	9.985170813719294e-05
6.491698339667934	9.984763288584691e-05
6.493098619723945	9.984352034915246e-05
6.494498899779956	9.983936992466094e-05
6.495899179835968	9.983518166253844e-05
6.497299459891979	9.98309549548796e-05
6.49869973994799	9.982668985256937e-05
6.500100020004001	9.982238574227105e-05
6.5015003000600124	9.981804267559424e-05
6.502900580116024	9.981366003379833e-05
6.504300860172035	9.980923786922348e-05
6.505701140228046	9.980477555775435e-05
6.507101420284057	9.980027315246728e-05
6.5085017003400685	9.979573002390338e-05
6.50990198039608	9.979114622588078e-05
6.511302260452091	9.97865211236301e-05
6.512702540508102	9.978185477171674e-05
6.514102820564113	9.977714653009584e-05
6.5155031006201245	9.97723964540856e-05
6.516903380676135	9.976760389840221e-05
6.518303660732147	9.97627689191224e-05
6.519703940788158	9.975789086576205e-05
6.521104220844169	9.975296979516173e-05
6.5225045009001805	9.974800505167777e-05
6.523904780956191	9.974299669291988e-05
6.525305061012203	9.973794405812734e-05
6.526705341068214	9.973284720568432e-05
6.528105621124225	9.972770546975769e-05
6.5295059011802365	9.97225189095112e-05
6.530906181236247	9.971728685408577e-05
6.532306461292259	9.971200936342991e-05
6.53370674134827	9.970668576170697e-05
6.535107021404281	9.970131610965549e-05
6.536507301460293	9.969589972651165e-05
6.537907581516303	9.969043667380893e-05
6.539307861572315	9.9684926265909e-05
6.540708141628326	9.967936856514491e-05
6.542108421684337	9.96737628810584e-05
6.543508701740349	9.966810927678713e-05
6.544908981796359	9.966240705710929e-05
6.546309261852371	9.965665628597183e-05
6.547709541908382	9.965085626344796e-05
6.549109821964393	9.964500705429867e-05
6.550510102020405	9.963910795395263e-05
6.551910382076415	9.963315902798951e-05
6.553310662132427	9.96271595672562e-05
6.554710942188438	9.96211096381553e-05
6.556111222244449	9.961500852701681e-05
6.557511502300461	9.96088563010705e-05
6.558911782356471	9.960265224219608e-05
6.560312062412483	9.959639641845506e-05
6.561712342468494	9.959008810734544e-05
6.563112622524505	9.958372737776483e-05
6.564512902580517	9.957731350290033e-05
6.565913182636527	9.957084655248959e-05
6.567313462692539	9.956432579548191e-05
6.5687137427485505	9.955775130245879e-05
6.570114022804561	9.955112233820682e-05
6.571514302860573	9.954443897415517e-05
6.572914582916583	9.953770047100468e-05
6.574314862972595	9.953090690103612e-05
6.5757151430286065	9.952405752094362e-05
6.577115423084617	9.951715240386331e-05
6.578515703140629	9.951019080256365e-05
6.579915983196639	9.950317279103959e-05
6.581316263252651	9.949609761821733e-05
6.5827165433086625	9.94889653589539e-05
6.584116823364673	9.948177525841865e-05
6.585517103420685	9.947452739233406e-05
6.586917383476695	9.946722100219975e-05
6.588317663532707	9.945985616460686e-05
6.5897179435887185	9.945243211747473e-05
6.591118223644729	9.944494893826636e-05
6.592518503700741	9.943740586141211e-05
6.5939187837567514	9.942980296524978e-05
6.595319063812763	9.942213948081418e-05
6.596719343868775	9.94144154873207e-05
6.598119623924785	9.940663021250424e-05
6.599519903980797	9.939878373646028e-05
6.6009201840368075	9.939087528372132e-05
6.602320464092819	9.93829049352656e-05
6.60372074414883	9.937487191252265e-05
6.605121024204841	9.936677629735589e-05
6.606521304260853	9.935861730819327e-05
6.6079215843168635	9.935039502778582e-05
6.609321864372875	9.934210867166337e-05
6.610722144428886	9.933375832346664e-05
6.612122424484897	9.932534319593265e-05
6.613522704540909	9.931686337359406e-05
6.6149229845969195	9.930831806650254e-05
6.616323264652931	9.929970736008432e-05
6.617723544708942	9.929103046181507e-05
6.619123824764953	9.928228745801642e-05
6.620524104820965	9.927347755369919e-05
6.6219243848769755	9.926460083608208e-05
6.623324664932987	9.925565650782418e-05
6.624724944988998	9.924664465704264e-05
6.626125225045009	9.923756448415995e-05
6.627525505101021	9.922841607819283e-05
6.628925785157032	9.921919863744421e-05
6.630326065213043	9.920991225183158e-05
6.631726345269054	9.920055611765685e-05
6.633126625325065	9.919113032573933e-05
6.634526905381077	9.918163407050056e-05
6.635927185437088	9.917206744366253e-05
6.637327465493099	9.916242963788862e-05
6.63872774554911	9.91527207458042e-05
6.640128025605121	9.914293995843869e-05
6.641528305661133	9.913308736932129e-05
6.642928585717144	9.912316216797355e-05
6.644328865773155	9.911316444882868e-05
6.645729145829166	9.910309340002788e-05
6.647129425885177	9.909294911690876e-05
6.648529705941189	9.908273078636137e-05
6.6499299859972	9.907243850462788e-05
6.651330266053211	9.906207145747806e-05
6.652730546109222	9.905162974205852e-05
6.654130826165233	9.904111254315144e-05
6.655531106221245	9.903051995880745e-05
6.656931386277256	9.90198511729556e-05
6.658331666333267	9.900910628454987e-05
6.659731946389278	9.899828447680195e-05
6.6611322264452895	9.89873858495688e-05
6.662532506501301	9.897640958548195e-05
6.663932786557312	9.896535578530062e-05
6.665333066613323	9.89542236312151e-05
6.666733346669334	9.894301322488559e-05
6.6681336267253455	9.893172374820178e-05
6.669533906781357	9.892035530372384e-05
6.670934186837368	9.890890707318248e-05
6.672334466893379	9.889737916003635e-05
6.67373474694939	9.888577074600066e-05
6.6751350270054015	9.887408193543104e-05
6.676535307061413	9.886231191017174e-05
6.677935587117424	9.885046077547374e-05
6.679335867173435	9.883852771345624e-05
6.680736147229446	9.882651283026364e-05
6.6821364272854575	9.881441530843751e-05
6.683536707341469	9.880223525501356e-05
6.68493698739748	9.878997185310416e-05
6.686337267453491	9.877762521063417e-05
6.687737547509502	9.876519451143655e-05
6.689137827565514	9.875267986432282e-05
6.690538107621525	9.874008045399745e-05
6.691938387677536	9.872739639015616e-05
6.693338667733547	9.87146268585269e-05
6.694738947789558	9.870177196968673e-05
6.69613922784557	9.868883091054027e-05
6.69753950790158	9.867580379254298e-05
6.698939787957592	9.866268980393043e-05
6.700340068013603	9.864948905703319e-05
6.701740348069614	9.863620074157311e-05
6.703140628125626	9.862282497075252e-05
6.704540908181636	9.860936093593558e-05
6.705941188237648	9.859580875119298e-05
6.707341468293659	9.858216760968819e-05
6.70874174834967	9.856843762635659e-05
6.710142028405682	9.855461799631905e-05
6.711542308461692	9.854070883537146e-05
6.712942588517704	9.852670934075098e-05
6.714342868573715	9.851261962910994e-05
6.715743148629726	9.849843889996136e-05
6.717143428685738	9.848416727080959e-05
6.718543708741748	9.846980394360382e-05
6.71994398879776	9.845534903669609e-05
6.7213442688537715	9.844080175463246e-05
6.722744548909782	9.842616221660802e-05
6.724144828965794	9.841142962992738e-05
6.725545109021804	9.839660411462372e-05
6.726945389077816	9.838168488092238e-05
6.7283456691338275	9.836667204968943e-05
6.729745949189838	9.83515648342337e-05
6.73114622924585	9.833636335624891e-05
6.73254650930186	9.832106683229035e-05
6.733946789357872	9.830567538487396e-05
6.7353470694138835	9.829018823396506e-05
6.736747349469894	9.827460550289624e-05
6.738147629525906	9.825892641520654e-05
6.739547909581916	9.82431510950394e-05
6.740948189637928	9.82272787696718e-05
6.7423484696939395	9.821130956405191e-05
6.74374874974995	9.819524270935918e-05
6.745149029805962	9.817907833134024e-05
6.746549309861972	9.816281566524151e-05
6.747949589917984	9.814645483760166e-05
6.7493498699739956	9.81299950878989e-05
6.750750150030006	9.811343654345732e-05
6.752150430086018	9.809677844815173e-05
6.7535507101420285	9.808002093008474e-05
6.75495099019804	9.806316323769261e-05
6.756351270254052	9.804620549984939e-05
6.757751550310062	9.80291469697178e-05
6.759151830366074	9.801198777693611e-05
6.7605521104220845	9.799472717955784e-05
6.761952390478096	9.797736530797845e-05
6.763352670534108	9.795990142530663e-05
6.764752950590118	9.794233566268751e-05
6.76615323064613	9.792466728844932e-05
6.7675535107021405	9.79068964344789e-05
6.768953790758152	9.788902237448819e-05
6.770354070814164	9.787104524109777e-05
6.771754350870174	9.785296431356705e-05
6.773154630926186	9.783477972524219e-05
6.7745549109821965	9.781649076109329e-05
6.775955191038208	9.779809755518382e-05
6.77735547109422	9.777959939835739e-05
6.77875575115023	9.776099642538636e-05
6.780156031206242	9.774228793315011e-05
6.781556311262253	9.772347405712118e-05
6.782956591318264	9.770455410037661e-05
6.784356871374275	9.768552819908011e-05
6.785757151430286	9.766639566266756e-05
6.787157431486298	9.764715662798476e-05
6.788557711542309	9.762781041098689e-05
6.78995799159832	9.760835714919268e-05
6.791358271654331	9.758879616523613e-05
6.792758551710342	9.756912759729963e-05
6.794158831766354	9.754935077485474e-05
6.795559111822365	9.752946583673797e-05
6.796959391878376	9.750947211941651e-05
6.798359671934387	9.748936976237107e-05
6.799759951990398	9.746915810922161e-05
6.80116023204641	9.744883730008314e-05
6.802560512102421	9.742840668588442e-05
6.803960792158432	9.74078664073645e-05
6.805361072214443	9.738721582291609e-05
6.806761352270454	9.736645507389198e-05
6.808161632326466	9.73455835263026e-05
6.809561912382477	9.732460132210427e-05
6.810962192438488	9.730350783507762e-05
6.812362472494499	9.728230320777186e-05
6.8137627525505104	9.72609868218894e-05
6.815163032606522	9.723955882056148e-05
6.816563312662533	9.721801859356259e-05
6.817963592718544	9.719636628459494e-05
6.819363872774555	9.717460129165388e-05
6.8207641528305665	9.715272375900154e-05
6.822164432886578	9.71307330930014e-05
6.823564712942589	9.710862943846449e-05
6.8249649929986	9.708641221026818e-05
6.826365273054611	9.706408155376091e-05
6.8277655531106225	9.704163689247848e-05
6.829165833166634	9.701907837229502e-05
6.830566113222645	9.699640542554767e-05
6.831966393278656	9.697361819862452e-05
6.833366673334667	9.695071613280506e-05
6.8347669533906785	9.692769937497954e-05
6.83616723344669	9.690456737550929e-05
6.837567513502701	9.688132028177468e-05
6.838967793558712	9.685795755335654e-05
6.840368073614723	9.683447933811311e-05
6.8417683536707345	9.681088510498063e-05
6.843168633726746	9.678717500228296e-05
6.844568913782757	9.676334850844572e-05
6.845969193838768	9.673940577224592e-05
6.847369473894779	9.671534628173056e-05
6.848769753950791	9.669117018611725e-05
6.850170034006802	9.66668769832045e-05
6.851570314062813	9.664246682263774e-05
6.852970594118824	9.6617939212095e-05
6.854370874174835	9.659329430163673e-05
6.855771154230847	9.656853160894644e-05
6.857171434286858	9.65436512844865e-05
6.858571714342869	9.651865285606988e-05
6.85997199439888	9.649353647454773e-05
6.861372274454891	9.646830167798386e-05
6.862772554510903	9.644294861760525e-05
6.864172834566914	9.641747684184584e-05
6.865573114622925	9.639188650229503e-05
6.866973394678936	9.636617715787403e-05
6.868373674734947	9.634034896052114e-05
6.869773954790959	9.631440147975951e-05
6.87117423484697	9.628833486786286e-05
6.872574514902981	9.62621487050687e-05
6.873974794958992	9.623584314397234e-05
6.875375075015003	9.620941777563551e-05
6.876775355071015	9.618287275296141e-05
6.878175635127025	9.615620767794341e-05
6.879575915183037	9.612942270377865e-05
6.8809761952390485	9.610251744349695e-05
6.882376475295059	9.607549205057557e-05
6.883776755351071	9.604834614918302e-05
6.885177035407081	9.602107989306239e-05
6.886577315463093	9.599369291762078e-05
6.8879775955191045	9.596618537685293e-05
6.889377875575115	9.59385569175014e-05
6.890778155631127	9.591080769379833e-05
6.892178435687137	9.588293736391609e-05
6.893578715743149	9.585494608230986e-05
6.8949789957991605	9.582683351867342e-05
6.896379275855171	9.579859982767055e-05
6.897779555911183	9.577024469060503e-05
6.899179835967193	9.574176826233486e-05
6.900580116023205	9.571317023585984e-05
6.9019803960792165	9.568445076621742e-05
6.903380676135227	9.565560955818665e-05
6.904780956191239	9.56266467669697e-05
6.9061812362472494	9.559756210920501e-05
6.907581516303261	9.556835574024483e-05
6.908981796359273	9.55390273886642e-05
6.910382076415283	9.55095772099507e-05
6.911782356471295	9.548000494469017e-05
6.9131826365273055	9.545031074849069e-05
6.914582916583317	9.542049437402015e-05
6.915983196639329	9.539055597699225e-05
6.917383476695339	9.536049532222534e-05
6.918783756751351	9.533031256552355e-05
6.9201840368073615	9.530000748392088e-05
6.921584316863373	9.526958023329705e-05
6.922984596919385	9.523903060296375e-05
6.924384876975395	9.520835874886117e-05
6.925785157031407	9.51775644726377e-05
6.9271854370874175	9.51466479302789e-05
6.928585717143429	9.511560893582571e-05
6.929985997199441	9.508444764529388e-05
6.931386277255451	9.505316388516973e-05
6.932786557311463	9.50217578114839e-05
6.9341868373674735	9.499022926321751e-05
6.935587117423485	9.495857839640103e-05
6.936987397479497	9.492680506255654e-05
6.938387677535507	9.489490941769922e-05
6.939787957591519	9.486289132593514e-05
6.94118823764753	9.483075094324876e-05
6.942588517703541	9.479848814637007e-05
6.943988797759553	9.476610309123761e-05
6.945389077815563	9.473359566724172e-05
6.946789357871575	9.470096603025973e-05
6.948189637927586	9.46682140823755e-05
6.949589917983597	9.463533997938995e-05
6.950990198039609	9.460234363611032e-05
6.952390478095619	9.45692252082459e-05
6.953790758151631	9.453598462335395e-05
6.955191038207642	9.450262203703662e-05
6.956591318263653	9.446913738962457e-05
6.957991598319665	9.443553083659759e-05
6.959391878375675	9.440180233107966e-05
6.960792158431687	9.436795202841284e-05
6.962192438487698	9.4333979894531e-05
6.963592718543709	9.429988608462329e-05
6.964992998599721	9.426567057744666e-05
