6.3698739747949595	0.00010002803308939553
6.37127425485097	0.00010002802076834849
6.372674534906982	0.00010002800845540952
6.374074814962993	0.00010002799615056926
6.375475095019004	0.00010002798385382066
6.376875375075016	0.00010002797156515405
6.378275655131026	0.0001000279592845624
6.379675935187038	0.00010002794701203553
6.381076215243049	0.00010002793474756651
6.38247649529906	0.00010002792249114482
6.383876775355072	0.00010002791024276335
6.385277055411082	0.00010002789800241122
6.386677335467094	0.00010002788577008125
6.388077615523105	0.00010002787354576194
6.389477895579116	0.00010002786132944623
6.390878175635128	0.00010002784912112184
6.392278455691138	0.00010002783692078175
6.39367873574715	0.00010002782472841289
6.395079015803161	0.00010002781254400813
6.396479295859172	0.00010002780036755376
6.397879575915184	0.00010002778819904243
6.399279855971194	0.00010002777603845939
6.400680136027206	0.00010002776388579739
6.402080416083217	0.00010002775174104034
6.403480696139228	0.00010002773960418119
6.40488097619524	0.00010002772747520231
6.40628125625125	0.00010002771535409666
6.407681536307262	0.00010002770324084506
6.4090818163632735	0.0001000276911354404
6.410482096419284	0.0001000276790378618
6.411882376475296	0.00010002766694810203
6.413282656531306	0.00010002765486613812
6.414682936587318	0.00010002764279196286
6.4160832166433295	0.0001000276307255508
6.41748349669934	0.00010002761866689489
6.418883776755352	0.00010002760661596679
6.420284056811362	0.00010002759457275949
6.421684336867374	0.00010002758253724145
6.423084616923385	0.00010002757050940566
6.424484896979396	0.00010002755848921707
6.425885177035408	0.00010002754647666856
6.427285457091418	0.000100027534471721
6.42868573714743	0.00010002752247436727
6.430086017203441	0.00010002751048456353
6.431486297259452	0.00010002749850230269
6.432886577315464	0.0001000274865275354
6.434286857371474	0.00010002747456025483
6.435687137427486	0.00010002746260040534
6.437087417483497	0.00010002745064798016
6.438487697539508	0.0001000274387029166
6.43988797759552	0.00010002742676520802
6.4412882576515305	0.00010002741483478379
6.442688537707542	0.00010002740291163726
6.444088817763553	0.0001000273909956888
6.445489097819564	0.00010002737908693184
6.446889377875576	0.00010002736718527642
6.4482896579315865	0.00010002735529071617
6.449689937987598	0.00010002734340314936
6.451090218043609	0.00010002733152256982
6.45249049809962	0.00010002731964886254
6.453890778155632	0.00010002730778202149
6.4552910582116425	0.00010002729592191674
6.456691338267654	0.00010002728406854241
6.458091618323665	0.00010002727222175151
6.459491898379676	0.00010002726038153847
6.460892178435688	0.0001000272485477371
6.4622924584916985	0.00010002723672034203
6.46369273854771	0.00010002722489916538
6.465093018603721	0.00010002721308420207
6.466493298659732	0.00010002720127523976
6.467893578715744	0.0001000271894722736
6.469293858771755	0.00010002717767506379
6.470694138827766	0.00010002716588360564
6.472094418883777	0.00010002715409762826
6.473494698939788	0.00010002714231712748
6.4748949789958	0.00010002713054179718
6.476295259051811	0.00010002711877163379
6.477695539107822	0.00010002710700629165
6.479095819163833	0.0001000270952457676
6.480496099219844	0.0001000270834896718
6.481896379275856	0.00010002707173800151
6.483296659331867	0.0001000270599903171
6.484696939387878	0.00010002704824661636
6.486097219443889	0.00010002703650640384
6.4874974994999	0.00010002702476967787
6.488897779555912	0.00010002701303588025
6.490298059611923	0.00010002700130501019
6.491698339667934	0.00010002698957643895
6.493098619723945	0.00010002697785016666
6.494498899779956	0.00010002696612548576
6.495899179835968	0.00010002695440239726
6.497299459891979	0.00010002694268010545
6.49869973994799	0.0001000269309586123
6.500100020004001	0.00010002691923702349
6.5015003000600124	0.00010002690751534204
6.502900580116024	0.00010002689579256345
6.504300860172035	0.00010002688406869205
6.505701140228046	0.00010002687234260005
6.507101420284057	0.00010002686061429334
6.5085017003400685	0.00010002684888250657
6.50990198039608	0.00010002683714724736
6.511302260452091	0.00010002682540709704
6.512702540508102	0.00010002681366206499
6.514102820564113	0.00010002680191056185
6.5155031006201245	0.00010002679015259897
6.516903380676135	0.00010002677838639678
6.518303660732147	0.00010002676661196904
6.519703940788158	0.00010002675482732443
6.521104220844169	0.00010002674303247944
6.5225045009001805	0.00010002673122520744
6.523904780956191	0.00010002671940552779
6.525305061012203	0.00010002670757095253
6.526705341068214	0.00010002669572150427
6.528105621124225	0.00010002668385440506
6.5295059011802365	0.00010002667196968096
6.530906181236247	0.00010002666006423245
6.532306461292259	0.00010002664813808946
6.53370674134827	0.00010002663618779601
6.535107021404281	0.00010002662421338654
6.536507301460293	0.00010002661221101014
6.537907581516303	0.00010002660018070626
6.539307861572315	0.00010002658811818708
6.540708141628326	0.00010002657602349756
6.542108421684337	0.00010002656389186687
6.543508701740349	0.00010002655172334604
6.544908981796359	0.0001000265395126306
6.546309261852371	0.00010002652725977831
6.547709541908382	0.0001000265149588956
6.549109821964393	0.00010002650261004779
6.550510102020405	0.0001000264902066914
6.551910382076415	0.0001000264777489
6.553310662132427	0.00010002646522941393
6.554710942188438	0.00010002645264831592
6.556111222244449	0.0001000264399975575
6.557511502300461	0.00010002642727723151
6.558911782356471	0.00010002641447842133
6.560312062412483	0.00010002640160123113
6.561712342468494	0.00010002638863578961
6.563112622524505	0.00010002637558221344
6.564512902580517	0.00010002636242958238
6.565913182636527	0.00010002634917802683
6.567313462692539	0.00010002633581547498
6.5687137427485505	0.00010002632234207246
6.570114022804561	0.0001000263087444841
6.571514302860573	0.00010002629502287234
6.572914582916583	0.00010002628116251712
6.574314862972595	0.00010002626716359941
6.5757151430286065	0.00010002625300988233
6.577115423084617	0.00010002623870156743
6.578515703140629	0.00010002622422075762
6.579915983196639	0.00010002620956767708
6.581316263252651	0.00010002619472261334
6.5827165433086625	0.0001000261796858153
6.584116823364673	0.00010002616443558708
6.585517103420685	0.00010002614897220475
6.586917383476695	0.00010002613327180675
6.588317663532707	0.00010002611733469924
6.5897179435887185	0.00010002610113465795
6.591118223644729	0.00010002608467202214
6.592518503700741	0.00010002606791799212
6.5939187837567514	0.00010002605087294334
6.595319063812763	0.00010002603350527114
6.596719343868775	0.00010002601581539067
6.598119623924785	0.0001000259977686447
6.599519903980797	0.00010002597936549191
6.6009201840368075	0.00010002596056795548
6.602320464092819	0.00010002594137654194
6.60372074414883	0.00010002592174966778
6.605121024204841	0.00010002590168789174
6.606521304260853	0.00010002588114571472
6.6079215843168635	0.0001000258601237527
6.609321864372875	0.00010002583857225911
6.610722144428886	0.00010002581649191243
6.612122424484897	0.00010002579382836245
6.613522704540909	0.00010002577058235586
6.6149229845969195	0.00010002574669455703
6.616323264652931	0.00010002572216578696
6.617723544708942	0.00010002569693131532
6.619123824764953	0.00010002567099204423
6.620524104820965	0.0001000256442774107
6.6219243848769755	0.00010002561678840532
6.623324664932987	0.00010002558844816404
6.624724944988998	0.00010002555925777374
6.626125225045009	0.0001000255291335692
6.627525505101021	0.00010002549807674188
6.628925785157032	0.00010002546599629181
6.630326065213043	0.00010002543289352405
6.631726345269054	0.00010002539866953466
6.633126625325065	0.00010002536332575223
6.634526905381077	0.00010002532675476268
6.635927185437088	0.00010002528895812887
6.637327465493099	0.00010002524981928157
6.63872774554911	0.00010002520933992921
6.640128025605121	0.00010002516739366217
6.641528305661133	0.0001000251239823465
6.642928585717144	0.00010002507896900453
6.644328865773155	0.0001000250323556731
6.645729145829166	0.00010002498399403444
6.647129425885177	0.00010002493388631022
6.648529705941189	0.00010002488187202471
6.6499299859972	0.00010002482795359959
6.651330266053211	0.00010002477195753533
6.652730546109222	0.00010002471388646973
6.654130826165233	0.0001000246535529642
6.655531106221245	0.0001000245909598898
6.656931386277256	0.00010002452590490234
6.658331666333267	0.00010002445839112436
6.659731946389278	0.00010002438820028609
6.6611322264452895	0.00010002431533578139
6.662532506501301	0.00010002423956233986
6.663932786557312	0.0001000241608836478
6.665333066613323	0.00010002407904630257
6.666733346669334	0.00010002399405430514
6.6681336267253455	0.00010002390563493104
6.669533906781357	0.00010002381379251957
6.670934186837368	0.00010002371823377484
6.672334466893379	0.00010002361896339975
6.67373474694939	0.00010002351566621592
6.6751350270054015	0.00010002340834731695
6.676535307061413	0.00010002329666826801
6.677935587117424	0.00010002318063458214
6.679335867173435	0.00010002305988313022
6.680736147229446	0.000100022934419875
6.6821364272854575	0.0001000228038554902
6.683536707341469	0.00010002266819642038
6.68493698739748	0.00010002252702557291
6.686337267453491	0.00010002238034990817
6.687737547509502	0.00010002222772293084
6.689137827565514	0.00010002206915215328
6.690538107621525	0.00010002190415997336
6.691938387677536	0.00010002173275449342
6.693338667733547	0.00010002155442523208
6.694738947789558	0.00010002136918092206
6.69613922784557	0.00010002117647636153
6.69753950790158	0.00010002097632095607
6.698939787957592	0.00010002076813287359
6.700340068013603	0.00010002055192223735
6.701740348069614	0.00010002032706860668
6.703140628125626	0.00010002009358286961
6.704540908181636	0.0001000198508039303
6.705941188237648	0.00010001959874349125
6.707341468293659	0.00010001933669768727
6.70874174834967	0.0001000190646790877
6.710142028405682	0.00010001878193887734
6.711542308461692	0.00010001848849054707
6.712942588517704	0.00010001818353808599
6.714342868573715	0.00010001786709596395
6.715743148629726	0.00010001753831866496
6.717143428685738	0.00010001719722169804
6.718543708741748	0.00010001684290767097
6.71994398879776	0.00010001647539319516
6.7213442688537715	0.00010001609372657163
6.722744548909782	0.00010001569792558013
6.724144828965794	0.00010001528698172785
6.725545109021804	0.00010001486091403193
6.726945389077816	0.000100014418654665
6.7283456691338275	0.0001000139602239536
6.729745949189838	0.00010001348449214518
6.73114622924585	0.00010001299148095069
6.73254650930186	0.0001000124799960555
6.733946789357872	0.00010001195006063328
6.7353470694138835	0.00010001140041312876
6.736747349469894	0.00010001083107825983
6.738147629525906	0.00010001024072451484
6.739547909581916	0.00010000962937824067
6.740948189637928	0.00010000899563522212
6.7423484696939395	0.00010000833952352278
6.74374874974995	0.00010000765956345093
6.745149029805962	0.00010000695578487795
6.746549309861972	0.00010000622662984272
6.747949589917984	0.00010000547213011888
6.7493498699739956	0.00010000469064666994
6.750750150030006	0.0001000038822132696
6.752150430086018	0.0001000030451069942
6.7535507101420285	0.00010000217936371845
6.75495099019804	0.00010000128317382153
6.756351270254052	0.00010000035657538336
6.757751550310062	9.999939766928589e-05
6.759151830366074	9.999840649592183e-05
6.7605521104220845	9.999738106389403e-05
6.761952390478096	9.999632141601889e-05
6.763352670534108	9.999522546586589e-05
6.764752950590118	9.999409325878918e-05
6.76615323064613	9.99929226106076e-05
6.7675535107021405	9.999171356933005e-05
6.768953790758152	9.999046385035455e-05
6.770354070814164	9.998917350446508e-05
6.771754350870174	9.998784014402586e-05
6.773154630926186	9.998646382271891e-05
6.7745549109821965	9.998504204732997e-05
6.775955191038208	9.998357487456521e-05
6.77735547109422	9.998205970316627e-05
6.77875575115023	9.998049659299246e-05
6.780156031206242	9.99788828323664e-05
6.781556311262253	9.997721848443216e-05
6.782956591318264	9.997550072482124e-05
6.784356871374275	9.997372962009649e-05
6.785757151430286	9.997190223104103e-05
6.787157431486298	9.997001862777296e-05
6.788557711542309	9.996807575419696e-05
6.78995799159832	9.996607368412496e-05
6.791358271654331	9.996400924269303e-05
6.792758551710342	9.996188250754777e-05
6.794158831766354	9.995969018331886e-05
6.795559111822365	9.995743235163036e-05
6.796959391878376	9.995510559503357e-05
6.798359671934387	9.995270999927425e-05
6.799759951990398	9.995024202343213e-05
6.80116023204641	9.994770175752025e-05
6.802560512102421	9.994508553594545e-05
6.803960792158432	9.99423934531349e-05
6.805361072214443	9.993962171782581e-05
6.806761352270454	9.993677042900748e-05
6.808161632326466	9.993383566896871e-05
6.809561912382477	9.99308175414094e-05
6.810962192438488	9.992771200162196e-05
6.812362472494499	9.992451915816574e-05
6.8137627525505104	9.992123483903241e-05
6.815163032606522	9.991785915778952e-05
6.816563312662533	9.991438781507956e-05
6.817963592718544	9.991082092962691e-05
6.819363872774555	9.990715407494438e-05
6.8207641528305665	9.990338737506118e-05
6.822164432886578	9.989951627685983e-05
6.823564712942589	9.98955409098216e-05
6.8249649929986	9.989145659498903e-05
6.826365273054611	9.988726346744132e-05
6.8277655531106225	9.988295672347333e-05
6.829165833166634	9.98785365039064e-05
6.830566113222645	9.987399788169226e-05
