6.304060812162433	0.00010014353047505652
6.305461092218444	0.0001001421009897612
6.306861372274455	0.0001001406570904133
6.308261652330467	0.00010013919879830587
6.3096619323864775	0.00010013772582790554
6.311062212442489	0.0001001362382007911
6.3124624924985	0.0001001347356273134
6.313862772554511	0.0001001332181293444
6.315263052610523	0.00010013168541308982
6.316663332666534	0.00010013013750072212
6.318063612722545	0.00010012857409427283
6.319463892778556	0.00010012699521622221
6.320864172834567	0.00010012540056439923
6.322264452890579	0.00010012379016159902
6.32366473294659	0.00010012216370141993
6.325065013002601	0.0001001205212069792
6.326465293058612	0.00010011886236761675
6.327865573114623	0.00010011718720677904
6.329265853170634	0.00010011549540952058
6.330666133226646	0.00010011378699962402
6.332066413282657	0.00010011206165783175
6.333466693338668	0.00010011031940826957
6.334866973394679	0.00010010855992734178
6.33626725345069	0.0001001067832395241
6.337667533506702	0.00010010498901685707
6.339067813562713	0.00010010317728417326
6.340468093618724	0.00010010134770912455
6.341868373674735	0.00010009950031690721
6.343268653730746	0.00010009763477075953
6.344668933786758	0.00010009575109624864
6.346069213842769	0.00010009384895217531
6.34746949389878	0.00010009192836448423
6.3488697739547915	0.00010008998898751532
6.350270054010802	0.00010008803084759745
6.351670334066814	0.00010008605359458713
6.353070614122825	0.000100084057255204
6.354470894178836	0.00010008204147479922
6.3558711742348475	0.00010008000628048972
6.357271454290858	0.00010007795131309985
6.35867173434687	0.00010007587660015063
6.360072014402881	0.0001000737817779186
6.361472294458892	0.00010007166687433563
6.3628725745149035	0.00010006953152111048
6.364272854570914	0.00010006737574659222
6.365673134626926	0.00010006519917790266
6.367073414682937	0.00010006300184381444
6.368473694738948	0.00010006078336684386
6.3698739747949595	0.00010005854377619375
6.37127425485097	0.00010005628268975689
6.372674534906982	0.00010005400013717275
6.374074814962993	0.0001000516957316935
6.375475095019004	0.00010004936950340178
6.376875375075016	0.00010004702106089287
6.378275655131026	0.00010004465043469886
6.379675935187038	0.0001000422572287427
6.381076215243049	0.00010003984147401222
6.38247649529906	0.00010003740276974355
6.383876775355072	0.00010003494114738661
6.385277055411082	0.00010003245620147675
6.386677335467094	0.00010002994796393223
6.388077615523105	0.00010002741602457474
6.389477895579116	0.0001000248604157974
6.390878175635128	0.000100022280722696
6.392278455691138	0.00010001967697814458
6.39367873574715	0.00010001704876250204
6.395079015803161	0.00010001439610912964
6.396479295859172	0.00010001171859363923
6.397879575915184	0.00010000901624988526
6.399279855971194	0.00010000628864872325
6.400680136027206	0.00010000353582450717
6.402080416083217	0.0001000007573433278
6.403480696139228	9.999795324004473e-05
6.40488097619524	9.999512307597679e-05
6.40628125625125	9.999226688649511e-05
6.407681536307262	9.99893842281404e-05
6.4090818163632735	9.998647513680123e-05
6.410482096419284	9.998353916423505e-05
6.411882376475296	9.998057634685386e-05
6.413282656531306	9.997758623162735e-05
6.414682936587318	9.997456885549724e-05
6.4160832166433295	9.997152376064222e-05
6.41748349669934	9.996845098453958e-05
6.418883776755352	9.996535006457486e-05
6.420284056811362	9.996222103876686e-05
6.421684336867374	9.995906343970706e-05
6.423084616923385	9.995587730596159e-05
6.424484896979396	9.995266216532785e-05
6.425885177035408	9.99494180569252e-05
6.427285457091418	9.994614450375835e-05
6.42868573714743	9.99428415455054e-05
6.430086017203441	9.993950870038084e-05
6.431486297259452	9.993614600862746e-05
6.432886577315464	9.993275298367277e-05
6.434286857371474	9.992932966633016e-05
6.435687137427486	9.992587556524498e-05
6.437087417483497	9.992239072180667e-05
6.438487697539508	9.991887463988438e-05
6.43988797759552	9.991532736144937e-05
6.4412882576515305	9.991174838560164e-05
6.442688537707542	9.99081377548999e-05
6.444088817763553	9.990449496368335e-05
6.445489097819564	9.990082005510375e-05
6.446889377875576	9.989711251874898e-05
6.4482896579315865	9.989337239836959e-05
6.449689937987598	9.988959917881293e-05
6.451090218043609	9.988579290443377e-05
6.45249049809962	9.988195305535111e-05
6.453890778155632	9.987807967652931e-05
6.4552910582116425	9.98741722433727e-05
6.456691338267654	9.987023080146043e-05
6.458091618323665	9.986625482149687e-05
6.459491898379676	9.986224434968152e-05
6.460892178435688	9.985819885203472e-05
6.4622924584916985	9.985411837538175e-05
6.46369273854771	9.985000238107623e-05
6.465093018603721	9.984585091657446e-05
6.466493298659732	9.984166343858224e-05
6.467893578715744	9.983743999519193e-05
6.469293858771755	9.983318003848185e-05
6.470694138827766	9.982888361718555e-05
6.472094418883777	9.982455017877519e-05
6.473494698939788	9.982017977263076e-05
6.4748949789958	9.981577184164133e-05
6.476295259051811	9.981132643583821e-05
6.477695539107822	9.980684299355163e-05
6.479095819163833	9.98023215654694e-05
6.480496099219844	9.979776158538855e-05
6.481896379275856	9.97931631046584e-05
6.483296659331867	9.978852555256997e-05
6.484696939387878	9.978384898113887e-05
6.486097219443889	9.97791328151788e-05
6.4874974994999	9.977437710737656e-05
6.488897779555912	9.976958127809846e-05
6.490298059611923	9.976474538070738e-05
6.491698339667934	9.975986883115373e-05
6.493098619723945	9.975495168348121e-05
6.494498899779956	9.974999334925738e-05
6.495899179835968	9.97449938832113e-05
6.497299459891979	9.97399526925622e-05
6.49869973994799	9.973486983272919e-05
6.500100020004001	9.972974470661905e-05
6.5015003000600124	9.972457737034554e-05
6.502900580116024	9.971936722254051e-05
6.504300860172035	9.971411432001678e-05
6.505701140228046	9.970881805717017e-05
6.507101420284057	9.970347849151707e-05
6.5085017003400685	9.969809501325773e-05
6.50990198039608	9.969266768061646e-05
6.511302260452091	9.968719587964017e-05
6.512702540508102	9.968167966926515e-05
6.514102820564113	9.967611843142837e-05
6.5155031006201245	9.967051222578264e-05
6.516903380676135	9.96648604302e-05
6.518303660732147	9.965916310505374e-05
6.519703940788158	9.965341962419779e-05
6.521104220844169	9.964763004872996e-05
6.5225045009001805	9.964179374853415e-05
6.523904780956191	9.963591078543674e-05
6.525305061012203	9.962998052540136e-05
6.526705341068214	9.962400303098683e-05
6.528105621124225	9.961797766428795e-05
6.5295059011802365	9.961190448859964e-05
6.530906181236247	9.960578286220069e-05
6.532306461292259	9.959961284912601e-05
6.53370674134827	9.959339380389285e-05
6.535107021404281	9.958712579127962e-05
6.536507301460293	9.958080816209811e-05
6.537907581516303	9.957444098187384e-05
6.539307861572315	9.956802359777062e-05
6.540708141628326	9.956155607606461e-05
6.542108421684337	9.955503776033089e-05
6.543508701740349	9.954846871759958e-05
6.544908981796359	9.95418482879177e-05
6.546309261852371	9.953517653907259e-05
6.547709541908382	9.952845280764567e-05
6.549109821964393	9.952167716218476e-05
6.550510102020405	9.95148489358693e-05
6.551910382076415	9.950796819801085e-05
6.553310662132427	9.950103427845236e-05
6.554710942188438	9.94940472472721e-05
6.556111222244449	9.948700643104362e-05
6.557511502300461	9.947991190061475e-05
6.558911782356471	9.947276297935816e-05
6.560312062412483	9.946555973889413e-05
6.561712342468494	9.945830149946467e-05
6.563112622524505	9.945098833346527e-05
6.564512902580517	9.94436195580788e-05
6.565913182636527	9.943619524647867e-05
6.567313462692539	9.942871471286192e-05
6.5687137427485505	9.942117803118239e-05
6.570114022804561	9.94135845127262e-05
6.571514302860573	9.940593423222993e-05
6.572914582916583	9.939822649814504e-05
6.574314862972595	9.939046138599332e-05
6.5757151430286065	9.938263820146942e-05
6.577115423084617	9.937475702088261e-05
6.578515703140629	9.936681714725009e-05
6.579915983196639	9.93588186576707e-05
6.581316263252651	9.935076085256525e-05
6.5827165433086625	9.934264380982403e-05
6.584116823364673	9.933446682735394e-05
6.585517103420685	9.932622998383862e-05
6.586917383476695	9.931793257475505e-05
6.588317663532707	9.930957467958195e-05
6.5897179435887185	9.930115559145192e-05
6.591118223644729	9.929267539064049e-05
6.592518503700741	9.92841333680226e-05
6.5939187837567514	9.927552960467212e-05
6.595319063812763	9.926686338929491e-05
6.596719343868775	9.925813480376462e-05
6.598119623924785	9.924934313470802e-05
6.599519903980797	9.924048846479954e-05
6.6009201840368075	9.92315700786782e-05
6.602320464092819	9.922258805982072e-05
6.60372074414883	9.9213541690971e-05
6.605121024204841	9.920443105640896e-05
6.606521304260853	9.919525543707766e-05
6.6079215843168635	9.918601491806123e-05
6.609321864372875	9.917670877859743e-05
6.610722144428886	9.91673371045754e-05
6.612122424484897	9.915789917362462e-05
6.613522704540909	9.914839507243991e-05
6.6149229845969195	9.913882407714096e-05
6.616323264652931	9.912918627522867e-05
6.617723544708942	9.911948094141263e-05
6.619123824764953	9.910970816400036e-05
6.620524104820965	9.909986721639227e-05
6.6219243848769755	9.908995818770301e-05
6.623324664932987	9.907998035012617e-05
6.624724944988998	9.906993379358355e-05
6.626125225045009	9.905981778916573e-05
6.627525505101021	9.904963242760163e-05
6.628925785157032	9.903937697898383e-05
6.630326065213043	9.902905153484826e-05
6.631726345269054	9.901865536439575e-05
6.633126625325065	9.90081885599689e-05
6.634526905381077	9.899765038998429e-05
6.635927185437088	9.898704094759107e-05
6.637327465493099	9.89763595005301e-05
6.63872774554911	9.896560614275644e-05
6.640128025605121	9.895478014144529e-05
6.641528305661133	9.894388159135691e-05
6.642928585717144	9.893290975921201e-05
6.644328865773155	9.892186474057516e-05
6.645729145829166	9.891074580182473e-05
6.647129425885177	9.88995530393288e-05
6.648529705941189	9.888828571923667e-05
6.6499299859972	9.887694393871897e-05
6.651330266053211	9.886552696381023e-05
6.652730546109222	9.885403489248242e-05
6.654130826165233	9.884246699077096e-05
6.655531106221245	9.883082335744769e-05
6.656931386277256	9.881910325866567e-05
6.658331666333267	9.880730679399489e-05
6.659731946389278	9.879543322982364e-05
6.6611322264452895	9.878348266651862e-05
6.662532506501301	9.877145437082165e-05
6.663932786557312	9.875934844389455e-05
6.665333066613323	9.874716415295223e-05
6.666733346669334	9.873490159994952e-05
6.6681336267253455	9.8722560052695e-05
6.669533906781357	9.871013961393442e-05
6.670934186837368	9.869763955219149e-05
6.672334466893379	9.868505997100048e-05
6.67373474694939	9.867240013972251e-05
6.6751350270054015	9.865966016267806e-05
6.676535307061413	9.864683931018878e-05
6.677935587117424	9.863393768735878e-05
6.679335867173435	9.862095456559409e-05
6.680736147229446	9.860789005077981e-05
6.6821364272854575	9.859474341553108e-05
6.683536707341469	9.85815147665111e-05
6.68493698739748	9.856820337766968e-05
6.686337267453491	9.8554809356445e-05
6.687737547509502	9.854133197824766e-05
6.689137827565514	9.852777135128783e-05
6.690538107621525	9.851412675256359e-05
6.691938387677536	9.850039829105383e-05
6.693338667733547	9.848658524547166e-05
6.694738947789558	9.84726877255612e-05
6.69613922784557	9.845870501187861e-05
6.69753950790158	9.844463721492965e-05
6.698939787957592	9.84304836172423e-05
6.700340068013603	9.84162443300801e-05
6.701740348069614	9.840191863807211e-05
6.703140628125626	9.83875066532357e-05
6.704540908181636	9.837300766243067e-05
6.705941188237648	9.835842177842425e-05
6.707341468293659	9.834374829043705e-05
6.70874174834967	9.8328987311982e-05
6.710142028405682	9.831413813477118e-05
6.711542308461692	9.829920087305864e-05
6.712942588517704	9.828417482117907e-05
6.714342868573715	9.826906009412307e-05
6.715743148629726	9.82538559889793e-05
6.717143428685738	9.823856262147018e-05
6.718543708741748	9.822317929157002e-05
6.71994398879776	9.820770611572823e-05
6.7213442688537715	9.819214239693655e-05
6.722744548909782	9.817648825236659e-05
6.724144828965794	9.81607429881596e-05
6.725545109021804	9.814490672220413e-05
6.726945389077816	9.812897876392339e-05
6.7283456691338275	9.811295923191757e-05
6.729745949189838	9.809684743902438e-05
6.73114622924585	9.808064350455004e-05
6.73254650930186	9.80643467448795e-05
6.733946789357872	9.80479572800193e-05
6.7353470694138835	9.803147443003436e-05
6.736747349469894	9.80148983156259e-05
6.738147629525906	9.799822826067132e-05
6.739547909581916	9.798146438656061e-05
6.740948189637928	9.796460602111651e-05
6.7423484696939395	9.794765328641165e-05
6.74374874974995	9.793060551434669e-05
6.745149029805962	9.791346282767074e-05
6.746549309861972	9.789622456249497e-05
6.747949589917984	9.787889084223845e-05
6.7493498699739956	9.786146100735537e-05
6.750750150030006	9.784393518192824e-05
6.752150430086018	9.782631271088648e-05
6.7535507101420285	9.780859371896934e-05
6.75495099019804	9.779077755571357e-05
6.756351270254052	9.777286434650814e-05
6.757751550310062	9.775485344562905e-05
6.759151830366074	9.773674497910808e-05
6.7605521104220845	9.771853830609171e-05
6.761952390478096	9.770023355324745e-05
6.763352670534108	9.768183008472334e-05
6.764752950590118	9.766332802781547e-05
6.76615323064613	9.764472675180414e-05
6.7675535107021405	9.762602638460636e-05
6.768953790758152	9.760722630076508e-05
6.770354070814164	9.758832662881067e-05
6.771754350870174	9.756932674867852e-05
6.773154630926186	9.755022678950467e-05
6.7745549109821965	9.753102613674606e-05
6.775955191038208	9.751172492013653e-05
6.77735547109422	9.749232253078342e-05
6.77875575115023	9.747281909901029e-05
6.780156031206242	9.745321402170288e-05
6.781556311262253	9.743350742976632e-05
6.782956591318264	9.741369872599229e-05
6.784356871374275	9.739378804185902e-05
6.785757151430286	9.737377478619087e-05
6.787157431486298	9.73536590910308e-05
6.788557711542309	9.733344037136182e-05
6.78995799159832	9.731311875978309e-05
6.791358271654331	9.729269367756129e-05
6.792758551710342	9.727216525784307e-05
6.794158831766354	9.725153292830326e-05
6.795559111822365	9.723079682262712e-05
6.796959391878376	9.720995637502102e-05
6.798359671934387	9.718901171969986e-05
6.799759951990398	9.716796229752419e-05
6.80116023204641	9.714680824322931e-05
6.802560512102421	9.712554900445166e-05
6.803960792158432	9.71041847164376e-05
6.805361072214443	9.708271483372005e-05
6.806761352270454	9.70611394920471e-05
6.808161632326466	9.703945815296757e-05
6.809561912382477	9.701767095272195e-05
